timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-01 00:00:00+00:00,0.006818876679000252,0.00806917667038299,0.006108710653866794,0.007068601307485113,1594728.8728349986,645,0.009864451020341392,0.009816114936061748,0.7723264862729533,0.46411144942018523,0.012179815696475225,-0.41964628335626386,225607415.59243152
2024-11-30 00:00:00+00:00,0.005482034033680823,0.007969784942299564,0.005482034033680823,0.006744480988134692,2543707.4660963244,1041,-0.04585352960948608,-0.046938086414717965,0.69105906125696,0.46411144942018523,0.012179815696475225,-0.44625754968636266,377153923.4184768
2024-11-29 00:00:00+00:00,0.005461974154493775,0.005996297057538661,0.005099237231977081,0.005490062535496201,816875.2983450933,418,-0.1859918435303386,-0.20578489279679968,0.37653586893509416,0.46411144942018523,0.012179815696475225,-0.549249128861203,148791619.96125838
2024-11-28 00:00:00+00:00,0.005485049706869241,0.005698544907520823,0.004822097403438411,0.00548861686142817,1278326.4514531738,596,-0.00026332561035213864,-0.00026336028662824027,0.3761733917872352,0.46411144942018523,0.012179815696475225,-0.5493678231094623,232905025.75188783
2024-11-27 00:00:00+00:00,0.003890733188636518,0.006152056444454621,0.003883884575397179,0.005447990156965721,2325969.5947537157,969,-0.007401993159325437,-0.007429523849476242,0.3659869657551804,0.46411144942018523,0.012179815696475225,-0.5527033994001781,426940858.5071992
2024-11-26 00:00:00+00:00,0.003673953997225476,0.003946327331897265,0.003597483637697173,0.00387512938967718,489894.74495812494,207,-0.2887047740491058,-0.34066770898894466,-0.02837999254719248,0.46411144942018523,0.012179815696475225,-0.6818400634092827,126420229.02851662
2024-11-25 00:00:00+00:00,0.00362499574807834,0.003939117811876105,0.003616692491816327,0.003683405698878728,451061.52013196563,221,-0.049475429468026966,-0.05074126727521764,-0.07645130969564773,0.46411144942018523,0.012179815696475225,-0.6975811629116287,122457735.31524754
2024-11-24 00:00:00+00:00,0.003831417470323231,0.003965314827707466,0.00326011113049851,0.003631195533060257,460530.9893106079,232,-0.014174427170584147,-0.014275843852950627,-0.08954208334485514,0.46411144942018523,0.012179815696475225,-0.7018677766929506,126826271.1599248
2024-11-23 00:00:00+00:00,0.00361345722673853,0.003992087012281886,0.003431351256458669,0.003832673431858393,807677.7194991731,393,0.055485279424855705,0.05400064166692436,-0.03902507143467249,0.46411144942018523,0.012179815696475225,-0.6853258269772056,210734813.14257056
2024-11-22 00:00:00+00:00,0.003140130408807654,0.003765926141095474,0.002985782910429271,0.003614566040676953,991574.6016816896,564,-0.0569073768113042,-0.05859077933894048,-0.09371163380075576,0.46411144942018523,0.012179815696475225,-0.7032331087141992,274327427.00586617
2024-11-21 00:00:00+00:00,0.002431637759535812,0.003236501705111855,0.002424012132849344,0.003146796306252575,388670.644481397,254,-0.12941241885202137,-0.1385869146705076,-0.2109966034480465,0.46411144942018523,0.012179815696475225,-0.7416384299506895,123513124.6687693
2024-11-20 00:00:00+00:00,0.002504458288376366,0.002649222731260303,0.002397104274876194,0.002426140519123696,200285.3077945487,128,-0.22901253115651643,-0.26008315867218335,-0.391688268383498,0.46411144942018523,0.012179815696475225,-0.8008064670612538,82553053.38492523
2024-11-19 00:00:00+00:00,0.002270353587696569,0.002544834612564464,0.002251647347262152,0.002506895746846075,161816.77827633836,106,0.033285470106054316,0.03274350249801568,-0.37144032642561475,0.46411144942018523,0.012179815696475225,-0.7941762166753018,64548666.80432165
2024-11-18 00:00:00+00:00,0.002443931578887109,0.002515761896281407,0.00227554135083846,0.002344236408486417,150465.29057413273,102,-0.06488476378178054,-0.06708550999556026,-0.4122242723682418,0.46411144942018523,0.012179815696475225,-0.8075310442369972,64185203.34784936
2024-11-17 00:00:00+00:00,0.002687756225917976,0.002687756225917976,0.002381237676601377,0.002398728760389011,139290.58298591143,98,0.023245245959548022,0.022979190359106633,-0.39856128101038923,0.46411144942018523,0.012179815696475225,-0.8030570560207089,58068500.81845942
2024-11-16 00:00:00+00:00,0.002386898134343714,0.002621652991666778,0.002386898134343714,0.002528339734631385,86146.50500561547,77,0.05403319307404919,0.052623942103415415,-0.3660636265850148,0.46411144942018523,0.012179815696475225,-0.7924155999041043,34072361.330893315
2024-11-15 00:00:00+00:00,0.002219672200438604,0.002411273283666174,0.002176791076715314,0.002381253041774662,76009.75941516862,64,-0.05817520914694918,-0.05993601867663943,-0.40294300769429003,0.46411144942018523,0.012179815696475225,-0.8044918657953269,31920068.16651509
2024-11-14 00:00:00+00:00,0.002326240158851324,0.002470346212648252,0.002090742695261704,0.002195608071399366,139377.12901104556,65,-0.07796104282850247,-0.08116780342066901,-0.4494901934424923,0.46411144942018523,0.012179815696475225,-0.8197338838193781,63479967.49812176
2024-11-13 00:00:00+00:00,0.002430283388146851,0.00263765281800964,0.002268396396405738,0.002338012437829092,85495.94247265016,55,0.06485873698713673,0.06284214903711753,-0.4137848226901394,0.46411144942018523,0.012179815696475225,-0.8080420512023264,36567787.70263321
2024-11-12 00:00:00+00:00,0.002538608530461063,0.002655145821781836,0.002237181771987736,0.00240257881429414,363250.2527011468,166,0.02761592514238287,0.027241483547270795,-0.3975959482362216,0.46411144942018523,0.012179815696475225,-0.8027409548578446,151191815.45262524
2024-11-11 00:00:00+00:00,0.002150162243950642,0.002611921964658481,0.002115567126444652,0.002577984560921016,204784.07714529257,123,0.07300728100293719,0.07046524927599304,-0.35361606635179543,0.46411144942018523,0.012179815696475225,-0.7883396083187801,79435726.74932195
2024-11-10 00:00:00+00:00,0.001771949928081433,0.002315798320199801,0.001769243789837553,0.002143956103614264,307707.25514254026,173,-0.1683596030348956,-0.1843551467790074,-0.46244100882894146,0.46411144942018523,0.012179815696475225,-0.8239746678404408,143523113.47410977
2024-11-09 00:00:00+00:00,0.001723063539351207,0.001822312475494076,0.001677979638582594,0.001792882073468896,47959.78291202249,50,-0.1637505681919188,-0.17882834699214947,-0.5504665990698769,0.46411144942018523,0.012179815696475225,-0.8527989159977398,26750104.55050686
2024-11-08 00:00:00+00:00,0.001797973297716698,0.001797973297716698,0.00170586623547074,0.001713994933908,47474.28019148014,57,-0.04400018312875653,-0.04499755748803082,-0.570246151033295,0.46411144942018523,0.012179815696475225,-0.8592757906505908,27698028.30352377
2024-11-07 00:00:00+00:00,0.001681569271174747,0.001821520392067246,0.001665230226342017,0.001763659736011344,92916.70091874522,73,0.02897604953248356,0.028564181102398403,-0.5577935822188604,0.46411144942018523,0.012179815696475225,-0.8551981589900627,52684029.1364159
2024-11-06 00:00:00+00:00,0.001492200237970443,0.002316529307765987,0.001460830362638523,0.001688128528612346,185673.2050711297,90,-0.042826405715774674,-0.04377050974273793,-0.5767316936768748,0.46411144942018523,0.012179815696475225,-0.8613995013815454,109987599.83267057
2024-11-05 00:00:00+00:00,0.001387066843100712,0.001453738243343193,0.001360354013603419,0.001423003039621445,30463.30604518776,38,-0.15705290473873823,-0.17085108064682664,-0.6432072106687676,0.46411144942018523,0.012179815696475225,-0.8831671122878112,21407758.94146493
2024-11-04 00:00:00+00:00,0.001394708032087019,0.001451679722881094,0.001356470114999229,0.001387979616510853,20850.839292128967,29,-0.02461233190331702,-0.02492027870523476,-0.6519887132204982,0.46411144942018523,0.012179815696475225,-0.8860426420974066,15022439.12237304
2024-11-03 00:00:00+00:00,0.00138358179969927,0.00139669592262398,0.001365999042655576,0.00139669592262398,17505.062933951263,30,0.006279851670328185,0.0062602155668281655,-0.6498032539599229,0.46411144942018523,0.012179815696475225,-0.8853270067930358,12533195.415265772
2024-11-02 00:00:00+00:00,0.001406340197393512,0.001414094112051538,0.001370418299630569,0.00138309936956356,7742.3247592152475,18,-0.009734798276546885,-0.009782491198343348,-0.6532123486397261,0.46411144942018523,0.012179815696475225,-0.8864433252496734,5597808.031434759
2024-11-01 00:00:00+00:00,0.001382676327374563,0.001429815630470351,0.00133471473408565,0.001406746431387591,15548.78655263562,21,0.01709715320851668,0.01695264171571245,-0.647283267033598,0.46411144942018523,0.012179815696475225,-0.8845018293836173,11053012.970716093
2024-10-31 00:00:00+00:00,0.001486658877285496,0.001569643288089189,0.001330930471826396,0.001375256535405589,59714.68756756735,52,-0.02238491264622633,-0.02263925762970706,-0.6551788002899132,0.46411144942018523,0.012179815696475225,-0.887087245843664,43420762.621539816
2024-10-30 00:00:00+00:00,0.001539287074736829,0.001548889438777893,0.001389270582762696,0.001463245688438053,24064.39923172112,33,0.06398017443815629,0.062016757699009675,-0.6331170797824874,0.46411144942018523,0.012179815696475225,-0.879863068136449,16445904.759445252
2024-10-29 00:00:00+00:00,0.001458884588209438,0.001570776063778334,0.001417693260064213,0.001542313186008197,86414.96736642912,63,0.05403569489040816,0.052626315665658334,-0.6132923062451121,0.46411144942018523,0.012179815696475225,-0.8733713855412004,56029455.074612744
2024-10-28 00:00:00+00:00,0.001450048420387205,0.001458529075441861,0.001245194912325928,0.001429758269423726,43165.00353663992,53,-0.07297799020689477,-0.07577797066350982,-0.641513456532887,0.46411144942018523,0.012179815696475225,-0.8826124873270873,30190420.61847131
2024-10-27 00:00:00+00:00,0.001426605408920633,0.001474989606711456,0.0013946553875972,0.00144806407916077,46323.29813647693,44,0.012803429872395133,0.012722158926917138,-0.6369235992134086,0.46411144942018523,0.012179815696475225,-0.8811095245406848,31989812.33159498
2024-10-26 00:00:00+00:00,0.001430833440826555,0.0014773895191234,0.001392064397485683,0.001438751575278378,79964.65908856588,78,-0.0064310026168103995,-0.0064517706013296535,-0.6392585444969692,0.46411144942018523,0.012179815696475225,-0.8818741094994775,55579198.28730256
2024-10-25 00:00:00+00:00,0.001548921295063464,0.001549181664294583,0.001426879320106514,0.001426879320106514,19185.00279606174,31,-0.008251775619822932,-0.00828600997984521,-0.6422353020445486,0.46411144942018523,0.012179815696475225,-0.8828488578427796,13445427.742711706
2024-10-24 00:00:00+00:00,0.001628482262664009,0.001628482262664009,0.001475473966683319,0.001561926228370514,22994.77402272918,26,0.0946449404382137,0.0904300553787775,-0.6083746835156594,0.46411144942018523,0.012179815696475225,-0.8717610949710407,14722061.519332172
2024-10-23 00:00:00+00:00,0.001589625083703662,0.00164577756002177,0.001578061934969539,0.001598475166765173,40323.53864650234,46,0.02339991334468383,0.02313033271490496,-0.5992106850463415,0.46411144942018523,0.012179815696475225,-0.8687603157059459,25226252.796973318
2024-10-22 00:00:00+00:00,0.001689592124678777,0.001721030102279574,0.001581555597871385,0.00160698599720288,38814.21994809668,37,0.005324343233264139,0.005310219030385755,-0.5970767451693033,0.46411144942018523,0.012179815696475225,-0.8680615505809391,24153427.606498573
2024-10-21 00:00:00+00:00,0.001739633597512273,0.001838439171228378,0.001664929339245108,0.001728348949573217,42206.26333452162,61,0.07552209700742973,0.07280621531414838,-0.5666471360314302,0.46411144942018523,0.012179815696475225,-0.858097282204903,24419989.577303622
2024-10-20 00:00:00+00:00,0.001511640045765103,0.001774186435384078,0.001507278271329662,0.001738754539959444,67344.60953067693,66,0.0060205379178761564,0.006002486894479716,-0.5640381186820872,0.46411144942018523,0.012179815696475225,-0.8572429515117679,38731521.89281859
2024-10-19 00:00:00+00:00,0.001504379723465484,0.001551692837194095,0.001415846500215902,0.001505729736180682,38576.223537005055,41,-0.13401822880887904,-0.14389142007413003,-0.6224649578445006,0.46411144942018523,0.012179815696475225,-0.876374998300144,25619619.915891763
2024-10-18 00:00:00+00:00,0.001436675430961049,0.001527542225586091,0.001195532187585704,0.00148242752063966,33436.26384635105,33,-0.01547569592410969,-0.015596694487617777,-0.6283075753575951,0.46411144942018523,0.012179815696475225,-0.8782881812350686,22555074.957002603
2024-10-17 00:00:00+00:00,0.001481720631755439,0.001481720631755439,0.001347234531386925,0.001438240301729616,21177.396521111295,33,-0.0298073385004195,-0.030260607104409365,-0.6393867372769528,0.46411144942018523,0.012179815696475225,-0.8819160866164966,14724518.910813117
2024-10-16 00:00:00+00:00,0.001470183284516488,0.001552290771461911,0.001347586165676835,0.001467727420039414,64949.18883567505,60,0.02050221946522912,0.020294878145582704,-0.6319933650225327,0.46411144942018523,0.012179815696475225,-0.8794951043089949,44251533.322127976
2024-10-15 00:00:00+00:00,0.001490656722907894,0.001522694447757466,0.001451399989638212,0.001475568932220405,47973.47543217158,44,0.005342621575319839,0.00532840040241416,-0.6300272448346411,0.46411144942018523,0.012179815696475225,-0.8788512922533445,32511849.758168943
2024-10-14 00:00:00+00:00,0.001328443705044627,0.001594797118981755,0.001328443705044627,0.001489099102070191,35783.84553363971,41,0.009169459694049031,0.00912767543036206,-0.6266347945682562,0.46411144942018523,0.012179815696475225,-0.8777404240606753,24030533.28276937
2024-10-13 00:00:00+00:00,0.001430660253175842,0.001430660253175842,0.001310206828046274,0.001329283405636447,17680.380959885384,22,-0.10732374776907949,-0.11353130333401833,-0.6667057477017632,0.46411144942018523,0.012179815696475225,-0.890861779951142,13300685.831867585
2024-10-12 00:00:00+00:00,0.001452002274574881,0.001476396560613259,0.001406474337948064,0.0014404101192724,45381.06131311111,38,0.08359896254233812,0.08028787381079033,-0.6388426939883063,0.46411144942018523,0.012179815696475225,-0.8817379379813401,31505652.942812305
2024-10-11 00:00:00+00:00,0.001386639164739153,0.001523297550592989,0.001386639164739153,0.001452475753148488,42113.404741343176,32,0.008376526736831647,0.008341638330462756,-0.6358174501582973,0.46411144942018523,0.012179815696475225,-0.880747312656888,28994222.209944103
2024-10-10 00:00:00+00:00,0.001379797940082203,0.00140493857317744,0.001336106936943159,0.001370570673678416,20093.38991731383,28,-0.05638998055046962,-0.05804231318204663,-0.6563536970606914,0.46411144942018523,0.012179815696475225,-0.8874719693767573,14660601.093547435
2024-10-09 00:00:00+00:00,0.001445865923248223,0.001497599535946674,0.001382167527307172,0.001400693565486785,22118.167692973107,22,0.02197835718133634,0.02174031463099304,-0.6488009158706455,0.46411144942018523,0.012179815696475225,-0.8849987881268073,15790868.351198822
2024-10-08 00:00:00+00:00,0.001486784576207105,0.001503354836627198,0.00140586141657968,0.00145643315536259,23822.545204617552,17,0.03979427852689099,0.03902288447772051,-0.6348252016984129,0.46411144942018523,0.012179815696475225,-0.8804223978705955,16356772.102381006
2024-10-07 00:00:00+00:00,0.001541372669168845,0.00157949039604951,0.001450755413788013,0.001486923627053997,37677.07700016432,34,0.020935029925088555,0.020718903391985496,-0.6271802563680811,0.46411144942018523,0.012179815696475225,-0.8779190371916461,25338945.66919548
2024-10-06 00:00:00+00:00,0.001532380633299115,0.001580942487005008,0.001509113925489403,0.001526504334477978,36977.83536889492,31,0.02661919328190465,0.02627106693842419,-0.6172560955530328,0.46411144942018523,0.012179815696475225,-0.8746693404466095,24223865.293864567
2024-10-05 00:00:00+00:00,0.001604584897773401,0.001617219755781255,0.001519294139897617,0.001533590447844907,16267.471766128252,27,0.004642052568656574,0.004631311470300028,-0.6154793782282572,0.46411144942018523,0.012179815696475225,-0.8740875489364983,10607442.025338823
2024-10-04 00:00:00+00:00,0.001576949591704074,0.00166272203614757,0.001475584730726239,0.001603749261684812,55004.88045828623,66,0.04574807696441807,0.04473249243283146,-0.5978882992290375,0.46411144942018523,0.012179815696475225,-0.8683272964344667,34297680.92332656
2024-10-03 00:00:00+00:00,0.001556995127393301,0.001588156075891539,0.001507150836409934,0.001561324682134496,52989.24554082063,55,-0.026453374329692303,-0.026809560432052376,-0.6085255105718811,0.46411144942018523,0.012179815696475225,-0.8718104837508883,33938645.91212298
2024-10-02 00:00:00+00:00,0.001599307171497647,0.001691938814774221,0.001562803435949659,0.001562803435949659,48804.707727697394,49,0.0009471148647579586,0.0009466666344691559,-0.6081547392637702,0.46411144942018523,0.012179815696475225,-0.8716890735545427,31228948.3149495
2024-10-01 00:00:00+00:00,0.001711101060714528,0.001768505834399545,0.0015487930586702,0.001604693790767353,135540.59539059282,102,0.02680462165239539,0.026451671029646046,-0.5976514753034513,0.46411144942018523,0.012179815696475225,-0.8682497477173039,84465083.72527464
2024-09-30 00:00:00+00:00,0.001848620461329253,0.001848620461329253,0.001666204094139521,0.001718662672149207,37826.27793760306,29,0.07102219877560256,0.06861351839889565,-0.5690757984053826,0.46411144942018523,0.012179815696475225,-0.8588925551109464,22009134.51521052
2024-09-29 00:00:00+00:00,0.001751195579164292,0.001851475963658189,0.001721001312343274,0.001815396315559137,52122.89869974714,58,0.056284252272124746,0.05475732735009125,-0.5448215519326671,0.46411144942018523,0.012179815696475225,-0.850950428085336,28711581.186443817
2024-09-28 00:00:00+00:00,0.001814565448211281,0.001826987320922018,0.001690530692089652,0.001742095894862095,24727.622964702146,41,-0.040377090153157935,-0.04121487393013722,-0.5632003331660564,0.46411144942018523,0.012179815696475225,-0.856968616087824,14194180.146816542
2024-09-27 00:00:00+00:00,0.001832895566195215,0.001905690956838635,0.001703427134647951,0.001811124273418059,85072.33844647922,59,0.03962375364039783,0.03885887235102207,-0.5458926907772204,0.46411144942018523,0.012179815696475225,-0.8513011757688428,46972115.43961351
2024-09-26 00:00:00+00:00,0.001717724110964385,0.001930876729150548,0.001702621505064673,0.001827077018644287,73481.25301275976,55,0.008808200221468443,0.008769634324540334,-0.5418928226755538,0.46411144942018523,0.012179815696475225,-0.8499914067523178,40217928.561809465
2024-09-25 00:00:00+00:00,0.001902673807140161,0.001950142174040326,0.001715348974612313,0.001715611669738097,79711.59336805066,58,-0.06100747137025375,-0.06294775653636377,-0.5698407831806828,0.46411144942018523,0.012179815696475225,-0.8591430517101678,46462491.93456426
2024-09-24 00:00:00+00:00,0.001904560501711605,0.002020833954034155,0.001827431441326653,0.001920758364085938,74294.77253940022,56,0.11957641578595624,0.11295041358016328,-0.5184038858161348,0.46411144942018523,0.012179815696475225,-0.8422998826951219,38679916.18756066
2024-09-23 00:00:00+00:00,0.00172669561427517,0.001948238129488344,0.001699419538766149,0.001905493639451003,80705.91606079567,65,-0.0079472384035143,-0.007978986018416,-0.52223124494976,0.46411144942018523,0.012179815696475225,-0.843553163123606,42354335.06041409
2024-09-22 00:00:00+00:00,0.00183138111858444,0.00183138111858444,0.001726352485190877,0.001741886816668941,24100.586322838364,35,-0.08586059769225951,-0.08977220022155877,-0.5632527558170604,0.46411144942018523,0.012179815696475225,-0.8569857820448766,13835908.333542928
2024-09-21 00:00:00+00:00,0.001775734156285364,0.00182539087192593,0.001697094117338644,0.00182539087192593,45076.72541377053,52,0.04793885254650254,0.04682523738983689,-0.542315594078083,0.46411144942018523,0.012179815696475225,-0.8501298445382726,24694286.635832172
2024-09-20 00:00:00+00:00,0.001830185751386877,0.001921504128238395,0.001673532986637841,0.001746542040987814,149944.91211018787,121,-0.04319558739489271,-0.04415628395996268,-0.5620855408333627,0.46411144942018523,0.012179815696475225,-0.8566035739364057,85852449.349219
2024-09-19 00:00:00+00:00,0.001667386078907215,0.002054072306905472,0.001628954589296644,0.001817056013821925,177419.38679771268,128,0.040373475804927894,0.03957976003912529,-0.5444054120115704,0.46411144942018523,0.012179815696475225,-0.8508141617982141,97641121.3788262
2024-09-18 00:00:00+00:00,0.001591130842158382,0.001678360244446557,0.001545653142744019,0.001659073470385238,43131.60125370773,55,-0.08694423409897678,-0.09095832040468645,-0.5840167345238634,0.46411144942018523,0.012179815696475225,-0.8637850102390823,25997402.781501018
2024-09-17 00:00:00+00:00,0.001447973430519106,0.001704209818983244,0.001447973430519106,0.00160681923357334,31619.903913060323,54,-0.03149603543462398,-0.03200270263249325,-0.5971185581935103,0.46411144942018523,0.012179815696475225,-0.8680752423833191,19678569.46966094
2024-09-16 00:00:00+00:00,0.001563391622371988,0.001563391622371988,0.001429263398976975,0.001440959109652327,64487.51922402918,65,-0.10322264039132967,-0.10894765329591007,-0.638705044381442,0.46411144942018523,0.012179815696475225,-0.881692864197499,44753191.67078145
2024-09-15 00:00:00+00:00,0.001639039773039473,0.001752236554392086,0.001567625473253712,0.001567625473253712,154043.24315535085,167,0.08790420404916754,0.08425309680839341,-0.6069456988808134,0.46411144942018523,0.012179815696475225,-0.8712931695914434,98265335.5559627
2024-09-14 00:00:00+00:00,0.001467600285397888,0.001671246966150532,0.001450707406603186,0.001637999869453708,102952.12645231899,161,0.04489235305288153,0.04391386867808305,-0.5893005664260172,0.46411144942018523,0.012179815696475225,-0.8655152171204252,62852341.06071982
2024-09-13 00:00:00+00:00,0.001123943016134269,0.001466223655347784,0.001123943016134269,0.001466223655347784,99136.26554162375,145,-0.10486949193910089,-0.11078575227539064,-0.6323704073645973,0.46411144942018523,0.012179815696475225,-0.8796185679745465,67613331.14497386
2024-09-12 00:00:00+00:00,0.001246666951463941,0.001321850350047433,0.001128206899267782,0.00121879822602535,24424.513506235322,58,-0.16875012786759702,-0.18482484083776562,-0.694407948129734,0.46411144942018523,0.012179815696475225,-0.8999329500217262,20039833.48899895
2024-09-11 00:00:00+00:00,0.001182038986255509,0.001264230791920697,0.001173122204217803,0.001193561730466108,12940.422285144881,44,-0.02070604881132887,-0.020923424942827954,-0.7007355520721139,0.46411144942018523,0.012179815696475225,-0.902004943242982,10841854.220720872
2024-09-10 00:00:00+00:00,0.001299245029933722,0.001478945088017847,0.001094067524019134,0.001230822309572126,200731.40834739365,217,0.03121797403094284,0.03074060269937579,-0.6913931223083167,0.46411144942018523,0.012179815696475225,-0.8989457361059807,163087235.89611763
2024-09-09 00:00:00+00:00,0.001202880297254201,0.001367574417509847,0.001202880297254201,0.001307249143604041,60496.875150307824,70,0.06209412474696152,0.060242548597603654,-0.6722304483471591,0.46411144942018523,0.012179815696475225,-0.892670860037533,46277999.45121404
2024-09-08 00:00:00+00:00,0.001233078032406315,0.001325977859149893,0.001216440559635984,0.001271420111506391,23728.0267215745,45,-0.027407959892687628,-0.02779056518401264,-0.6812139430729044,0.46411144942018523,0.012179815696475225,-0.895612532800941,18662617.105734862
2024-09-07 00:00:00+00:00,0.001303806548888322,0.001308243845941921,0.001170032664671156,0.001232056553678843,47001.40716326841,84,-0.03096030766802138,-0.03144970577139248,-0.6910836574756427,0.46411144942018523,0.012179815696475225,-0.8988444009021094,38148741.64901374
2024-09-06 00:00:00+00:00,0.001317643705915694,0.00134401304660226,0.001265129670444357,0.001288198887704083,55743.08521796608,61,0.04556798456824285,0.04456026366269672,-0.6770069623466147,0.46411144942018523,0.012179815696475225,-0.8942349441234254,43272110.968295634
2024-09-05 00:00:00+00:00,0.001403160338546551,0.001414440726290139,0.001270922407403128,0.001308638906143913,40375.78051237632,65,0.0158671293966568,0.015742562451185025,-0.6718819900239492,0.46411144942018523,0.012179815696475225,-0.8925567562961871,30853263.12920742
2024-09-04 00:00:00+00:00,0.001360672352378639,0.001416565890933622,0.001321159667869029,0.001397127536351536,59356.845129269335,79,0.06761882883978076,0.06543077499797378,-0.6496950344681292,0.46411144942018523,0.012179815696475225,-0.8852915699901882,42484915.360178225
2024-09-03 00:00:00+00:00,0.001453730256829546,0.00146731107127282,0.001126671092839808,0.001363051930328854,35585.16420631112,52,-0.02438976051654329,-0.024692117119951118,-0.6582388886852074,0.46411144942018523,0.012179815696475225,-0.8880892811273562,26106976.1279937
2024-09-02 00:00:00+00:00,0.001458644622067091,0.001466504756686176,0.001418903121145769,0.001466504756686176,16055.432270181998,20,0.07589793466809636,0.07315560098403744,-0.6322999261865413,0.46411144942018523,0.012179815696475225,-0.8795954886977005,10948094.233572114
2024-09-01 00:00:00+00:00,0.001494315906666685,0.001495863938913225,0.001443346230111947,0.001443346230111947,13500.351787353262,37,-0.015791647772462558,-0.015917664275012476,-0.6381065162381119,0.46411144942018523,0.012179815696475225,-0.8814968743304019,9353508.88490987
2024-08-31 00:00:00+00:00,0.001452207379139459,0.00158721245859448,0.001423028113310087,0.001492264163493792,43024.57627512258,49,0.0338920297578571,0.03333035067070575,-0.6258412115172794,0.46411144942018523,0.012179815696475225,-0.8774805628688088,28831742.614786424
2024-08-30 00:00:00+00:00,0.00143403828098766,0.001486810186483189,0.001425059949426424,0.001450048858037395,41906.08648035229,60,-0.028289431917710495,-0.028697288326492248,-0.6364259510904744,0.46411144942018523,0.012179815696475225,-0.8809465681441279,28899775.513130732
2024-08-29 00:00:00+00:00,0.001487750436456278,0.001539428801171659,0.001411884777500571,0.001431172110734193,37645.50555594324,49,-0.01301800777164941,-0.013103484671175133,-0.6411589608847487,0.46411144942018523,0.012179815696475225,-0.8824964066452692,26303968.10669476
2024-08-28 00:00:00+00:00,0.001428953775113544,0.00153923748603153,0.001419712681460698,0.001507124352694629,35669.1460293981,53,0.05306995670945014,0.051709666566600386,-0.6221152824733281,0.46411144942018523,0.012179815696475225,-0.8762604960327287,23667022.54238295
2024-08-27 00:00:00+00:00,0.001556905422797315,0.001575706633168062,0.001417919073656544,0.00144149728973032,23327.735961475486,34,-0.0435445574527229,-0.04452107503709763,-0.6385701052661743,0.46411144942018523,0.012179815696475225,-0.881648677972403,16182989.817372266
2024-08-26 00:00:00+00:00,0.001645578257278126,0.001665627042522288,0.001524313271719618,0.001558398095192063,52980.26965721674,67,0.08109679171413031,0.07797607369968904,-0.6092593003736851,0.46411144942018523,0.012179815696475225,-0.872050765460839,33996621.15904168
2024-08-25 00:00:00+00:00,0.001682991522103336,0.001684513670379931,0.001549771204517939,0.001651353537196647,54680.24625780571,67,0.05964807213982626,0.057936845582053656,-0.5859523709344086,0.46411144942018523,0.012179815696475225,-0.8644188402888116,33112380.254219458
2024-08-24 00:00:00+00:00,0.001665847464437809,0.001718290266221496,0.00163095192222432,0.001671723727133854,67592.95454659637,101,0.01233545057334462,0.012259988838831537,-0.5808449068710595,0.46411144942018523,0.012179815696475225,-0.8627463855945174,40433089.181837186
2024-08-23 00:00:00+00:00,0.001688647156763241,0.001737371605182068,0.001616793476042628,0.001658313394874611,56840.31394707478,80,-0.008021859139509147,-0.008054207362940042,-0.5842073099857477,0.46411144942018523,0.012179815696475225,-0.8638474147556667,34275978.30588145
2024-08-22 00:00:00+00:00,0.001537900793156893,0.001680647565706257,0.001515545551350941,0.001676543654878232,56198.993074245795,68,0.010993253784215673,0.010933267201249743,-0.5796363954227992,0.46411144942018523,0.012179815696475225,-0.8623506548326987,33520745.440015133
2024-08-21 00:00:00+00:00,0.001492382585053914,0.001585657339830112,0.001407848767088356,0.001526237943902212,68617.12337325094,70,-0.08965213076240275,-0.09392847863181869,-0.6173228882681094,0.46411144942018523,0.012179815696475225,-0.8746912119249968,44958339.32539639
2024-08-20 00:00:00+00:00,0.001530415893816066,0.001559334229264034,0.001475993566108383,0.001498177842763563,20908.660578254992,36,-0.018385141878275113,-0.01855624906416904,-0.6243584612608688,0.46411144942018523,0.012179815696475225,-0.8769950317723504,13956060.476563009
2024-08-19 00:00:00+00:00,0.001552365441242501,0.001552365441242501,0.001480952931694564,0.001512049178257553,62951.59399584983,54,0.00925880432753079,0.009216204346779529,-0.6208804697563906,0.46411144942018523,0.012179815696475225,-0.8758561528402165,41633297.97804172
2024-08-18 00:00:00+00:00,0.001568081586519314,0.001606120328942767,0.001540857472231158,0.001547424592535911,33114.08787471655,45,0.023395677063310583,0.023126193287017673,-0.6120107116584171,0.46411144942018523,0.012179815696475225,-0.8729517234826691,21399484.042352825
2024-08-17 00:00:00+00:00,0.001567706317892909,0.001597039951487062,0.001548544701057584,0.001565606280264297,34817.384054430346,57,0.011749643773329321,0.011681152684158248,-0.6074519757325361,0.46411144942018523,0.012179815696475225,-0.8714589514915752,22238914.40225487
2024-08-16 00:00:00+00:00,0.001592709459620045,0.00165700019273473,0.001550132146314468,0.001595784471109594,50301.696365735705,56,0.019275721633029264,0.019092298241857743,-0.5998853292891608,0.46411144942018523,0.012179815696475225,-0.8689812300221089,31521610.390630957
2024-08-15 00:00:00+00:00,0.001652307418863845,0.00170213013772257,0.00152985937878343,0.00159084768711263,82009.0075963905,66,-0.003093640830789224,-0.0030984360298871604,-0.6011231403714696,0.46411144942018523,0.012179815696475225,-0.8693865550385124,51550508.73866868
