timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-27 05:10:00+00:00,0.000196676061042852,0.00021009672065349,0.00014079382212259,0.00021009672065349,12950.027521982453,29,0.24671596370659454,0.22051286505667994,1.521439284771159,1.7959538242348385,0.00039345839512582,-0.4660255740983609,61638408.64199293
2025-06-27 05:00:00+00:00,0.00020399165185845,0.00025582279874657,0.000197911067553235,0.00020399165185845,6113.086400092058,12,-0.029058372620242023,-0.02948892848162171,1.4481703624949622,1.7959538242348385,0.00039345839512582,-0.4815420019358906,29967336.1355686
2025-06-27 04:50:00+00:00,0.00025793371314554,0.000262755173764745,0.000225925447593872,0.00025793371314554,4721.773952003764,15,0.26443269023832605,0.23462355537367308,2.095546637611243,1.7959538242348385,0.00039345839512582,-0.34444475873222113,18306152.749173533
2025-06-27 04:40:00+00:00,0.000220990519292442,0.000280424352349447,0.00021459647731862,0.00022242511479482,8576.767195110137,16,-0.13766559600793293,-0.14811214388160948,1.6693963647741383,1.7959538242348385,0.00039345839512582,-0.43469216173747427,38560246.23398274
2025-06-27 04:30:00+00:00,0.00027611481503143,0.000308160547038903,0.000253260658129041,0.00027611481503143,5295.632459925785,14,0.2413832641432465,0.21622629346884578,2.3137439725954363,1.7959538242348385,0.00039345839512582,-0.29823631049190324,19179095.693662748
2025-06-27 04:20:00+00:00,0.00030197827034639,0.000313288223082967,0.00028805011862349,0.00030197827034639,6597.549188024865,10,0.093669205370295,0.08953828658548015,2.6241397373090556,1.7959538242348385,0.00039345839512582,-0.23250266333795344,21847761.365269817
2025-06-27 04:10:00+00:00,0.0003389062543991,0.00038382500217556,0.0002893606335538,0.0003389062543991,15103.281040299182,21,0.12228689173678298,0.11536847115076658,3.067324521004341,1.7959538242348385,0.00039345839512582,-0.13864779962129237,44564775.19743079
2025-06-27 04:00:00+00:00,0.000285939441046914,0.000325651167049895,0.000259766334180056,0.00028941163054596,10441.858680376028,25,-0.1460422261633878,-0.157873531572211,2.473323393427932,1.7959538242348385,0.00039345839512582,-0.2644415924753314,36079609.726388685
2025-06-27 03:50:00+00:00,0.00025230181509005,0.0002686130640833,0.000218313454969807,0.00025230181509005,8264.539754258582,16,-0.12822503154384035,-0.13722395207438778,2.027956391743677,1.7959538242348385,0.00039345839512582,-0.35875859248251896,32756560.832940713
2025-06-27 03:40:00+00:00,0.000220891705646878,0.00026895872310596,0.00021718422987648,0.0002228220665076,7007.473385655893,18,-0.11684318867039567,-0.12425250487053552,1.67416031177744,1.7959538242348385,0.00039345839512582,-0.4336832832443541,31448740.67226588
2025-06-27 03:30:00+00:00,0.000248454171349511,0.00029654721819173,0.00024743066722303,0.00024743066722303,13994.9627811418,23,0.11044059101117187,0.10475686540772428,1.9694961570687601,1.7959538242348385,0.00039345839512582,-0.37113893034635415,56561148.77840493
2025-06-27 03:20:00+00:00,0.000258120385801538,0.000261288128418304,0.00018339315179493,0.00025965630971191,11868.06370468384,18,0.049410376757623276,0.048228460498337386,2.116220080969842,1.7959538242348385,0.00039345839512582,-0.3400666679665655,45706818.05441784
2025-06-27 03:10:00+00:00,0.00018193576983254,0.000184872478546066,0.00016033027225003,0.00018193576983254,6641.007842937433,18,-0.2993208213025955,-0.3557051590501389,1.1834705269743084,1.7959538242348385,0.00039345839512582,-0.5375984549157715,36501936.090138
2025-06-27 03:00:00+00:00,0.00019679034660518,0.000235988784950905,0.000171954277202712,0.00019679034660518,18934.962130460215,21,0.08164736811410234,0.07848521983180441,1.361745148856473,1.7959538242348385,0.00039345839512582,-0.4998445857477499,96218958.18116213
2025-06-27 02:50:00+00:00,0.000184352850036073,0.00019828413200923,0.000169097486604716,0.00019147480297568,11169.30008657936,25,-0.02701120111427291,-0.02738270879895487,1.2979515756600524,1.7959538242348385,0.00039345839512582,-0.5133543842305099,58333002.11306664
2025-06-27 02:40:00+00:00,0.000183956594111067,0.000242685132884211,0.00018222814050275,0.00018222814050275,11520.16164118498,17,-0.048291797820021576,-0.04949680148980804,1.186979362768077,1.7959538242348385,0.00039345839512582,-0.5368553759172501,63218346.02165153
2025-06-27 02:30:00+00:00,0.000214493016767064,0.000230454984151134,0.000172208927647569,0.00021634385703028,14207.342109391764,31,0.18721431516234532,0.1716096512780481,1.5964132064428846,1.7959538242348385,0.00039345839512582,-0.4501480722984761,65670189.59730976
2025-06-27 02:20:00+00:00,0.00018196335079331,0.000211071803837866,0.000146739994342962,0.00016738312176916,28176.58895842022,35,-0.22630980113416088,-0.2565837453810273,1.0088194500306864,1.7959538242348385,0.00039345839512582,-0.574584952709843,168335903.05048126
2025-06-27 02:10:00+00:00,0.00021568389221392,0.00033531351310529,0.000179295344354232,0.00021355165218449,56462.61311948259,38,0.2758254830436342,0.24359340679431507,1.562903045182848,1.7959538242348385,0.00039345839512582,-0.45724464179700486,264397922.19778198
2025-06-27 02:00:00+00:00,0.00021499876565889,0.000339282984198637,0.00021499876565889,0.00022952082294149,36363.25039858895,40,0.07477896140650797,0.07211502314122002,1.754554273087198,1.7959538242348385,0.00039345839512582,-0.41665795981276776,158431160.7660049
2025-06-27 01:50:00+00:00,0.000341215014579587,0.000427692153660689,0.00032223221577488,0.00032223221577488,24153.071168047463,31,0.4039345609048475,0.3392786954752528,2.8672139438752464,1.7959538242348385,0.00039345839512582,-0.1810259489524002,74955482.36840925
2025-06-27 01:40:00+00:00,0.000382975934184466,0.000464318245947101,0.00028048747646999,0.00032193663118301,60170.20305945958,43,-0.0009173030423392792,-0.0009177240222388058,2.863666536759153,1.7959538242348385,0.00039345839512582,-0.18177719634102307,186900766.2730212
2025-06-27 01:30:00+00:00,0.000366053475377557,0.00044975052994209,0.000299545089057272,0.00030286863405188,83004.65359707746,41,-0.05922903852556771,-0.061055568093860146,2.634825282603498,1.7959538242348385,0.00039345839512582,-0.23023974630143862,274061570.8091421
2025-06-27 01:20:00+00:00,0.000284033828201459,0.000543038942108448,0.00025940579810781,0.00028100910041153,208889.84447108879,46,-0.0721749669086088,-0.07491210589958026,2.372481888113016,1.7959538242348385,0.00039345839512582,-0.2857971671396947,743356155.2461306
2025-06-27 01:10:00+00:00,0.000344033998957612,0.00043668881372424,5.3191147288029e-05,0.00043668881372424,242945.96991710702,49,0.55400239025968,0.440833790077915,4.2408449152351055,1.7959538242348385,0.00043668881372424,0.0,556336600.0726604
2025-06-27 01:00:00+00:00,6.1888351542172e-05,8.3461269809192e-05,4.958248410346e-06,5.2292616557402e-05,47385.35704982328,23,-0.8802519897145253,-2.122365658399302,-0.372419249185849,1.7959538242348385,0.00043668881372424,-0.8802519897145253,906157698.1486099
