timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-06 05:10:00+00:00,0.000668384279109654,0.000768891594905841,0.000615180037149463,0.000733088754066966,34584.5032314669,60,-0.3643211441499127,-0.4530617868009199,7.99619262341243,2.4513092969402868,0.001485845558604369,-0.5066184706602048,47176420.3714789
2025-06-06 05:00:00+00:00,0.000613994397952503,0.000776504925875237,0.000596699282854824,0.000748459921595247,21662.907454001546,54,0.02096767607333505,0.020750879595507216,8.184821876233467,2.4513092969402868,0.001485845558604369,-0.49627340657244123,28943309.89404191
2025-06-06 04:50:00+00:00,0.000567462188093289,0.000607177308428874,0.000536465775907536,0.00060403815724541,11017.331458596598,36,-0.19295858092444063,-0.21438028727639663,6.412531680951699,2.4513092969402868,0.001485845558604369,-0.5934717752141256,18239462.73334592
2025-06-06 04:40:00+00:00,0.000511469939673906,0.000594164149050602,0.000498413182360404,0.000580835417219452,19879.55725933661,44,-0.03841270579952971,-0.03916992847435583,6.127796282261608,2.4513092969402868,0.001485845558604369,-0.6090876243120305,34225800.751791425
2025-06-06 04:30:00+00:00,0.000538022939138345,0.000599254646750031,0.000505354558445594,0.000575460365301775,24038.850361617795,66,-0.00925400166437551,-0.009297085945109636,6.06183564360223,2.4513092969402868,0.001485845558604369,-0.612705128087272,41773251.14130436
2025-06-06 04:20:00+00:00,0.000485522071401809,0.000540985804917516,0.000476327147694587,0.000512892820661542,12980.583159270533,45,-0.10872607118202171,-0.11510345901042646,5.2940299987401955,2.4513092969402868,0.001485845558604369,-0.6548141778992872,25308568.645058926
2025-06-06 04:10:00+00:00,0.000627226366353648,0.000627226366353648,0.000419363447682029,0.000495718110822377,25867.56718693477,86,-0.03348596265592607,-0.03405945654468114,5.083268345247103,2.4513092969402868,0.001485845558604369,-0.6663730574475069,52182009.53768158
2025-06-06 04:00:00+00:00,0.00044123124130715,0.00065805867749001,0.00044123124130715,0.000625827845754204,26595.044724373496,58,0.2624671806240446,0.2330678862841766,6.679926636803608,2.4513092969402868,0.001485845558604369,-0.5788069344555338,42495783.6325148
2025-06-06 03:50:00+00:00,0.000516235941227144,0.000530451552138778,0.000431343160860216,0.000446211136887582,17818.858941645067,49,-0.2870065787024233,-0.33828308540202573,4.475737168088997,2.4513092969402868,0.001485845558604369,-0.6996921151706366,39933693.86953319
2025-06-06 03:40:00+00:00,0.000536421696011522,0.000612500664730459,0.000491544926607729,0.000500536873281615,23919.49361273748,56,0.12174894775815459,0.11488902783754923,5.142402406504049,2.4513092969402868,0.001485845558604369,-0.6631299461891845,47787675.37327815
2025-06-06 03:30:00+00:00,0.000477974340951718,0.000599153131700488,0.000453684801500049,0.000543720342342999,27358.826404918582,51,0.0862743013881575,0.08275376916600645,5.672333882970123,2.4513092969402868,0.001485845558604369,-0.6340667176380654,50317827.51961047
2025-06-06 03:20:00+00:00,0.000403362519017838,0.000474658774884097,0.000399870511669007,0.000450450630015808,13233.836642562255,42,-0.17153986169668267,-0.1881865563649439,4.527762651491338,2.4513092969402868,0.001485845558604369,-0.6968388622846449,29379105.63494568
2025-06-06 03:10:00+00:00,0.000401694101616875,0.000489525482115839,0.00033028877235649,0.00041100586052801,33460.400403945445,58,-0.08756735335549148,-0.09164100814615159,4.043711106122908,2.4513092969402868,0.001485845558604369,-0.7233858807546181,81411005.57777843
2025-06-06 03:00:00+00:00,0.000369085913063864,0.000470967012512535,0.000369085913063864,0.000393512491172694,14808.801959687786,39,-0.042562335565830334,-0.04349466246521219,3.829038981526999,2.4513092969402868,0.001485845558604369,-0.7351592237201867,37632355.49539114
2025-06-06 02:50:00+00:00,0.000341342928266933,0.000351635227732615,0.000341342928266933,0.000350939603917271,2101.2969610669393,13,-0.10818687642812275,-0.11449867107299927,3.30660033796595,2.4513092969402868,0.001485845558604369,-0.763811520056699,5987631.312088362
2025-06-06 02:40:00+00:00,0.000415764508586586,0.000415764508586586,0.000330374184252019,0.000330374184252019,4647.087341753388,13,-0.05860102261385125,-0.06038823628491315,3.0542291541719875,2.4513092969402868,0.001485845558604369,-0.7776524065109874,14066133.382287687
2025-06-06 02:30:00+00:00,0.000417807918853865,0.000448368864146855,0.000375861598455759,0.000420994978066104,7981.071129212969,21,0.2742974425173512,0.24239500126347208,4.1662938425406475,2.4513092969402868,0.001485845558604369,-0.7166630302670637,18957639.74638147
2025-06-06 02:20:00+00:00,0.000517593405336921,0.000525591591930685,0.000413507066299682,0.000443104850963192,15404.386298127714,48,0.05251813928672644,0.051185520902587246,4.437617982159354,2.4513092969402868,0.001485845558604369,-0.7017826998255503,34764652.80089504
2025-06-06 02:10:00+00:00,0.000459559789011818,0.000546615906020773,0.000459559789011818,0.000529486886046665,12962.252043674685,44,0.1949471663325315,0.1781019721320504,5.497666199380138,2.4513092969402868,0.001485845558604369,-0.6436460822052035,24480780.13877815
2025-06-06 02:00:00+00:00,0.000449537285498329,0.000530817795152568,0.00043189373029094,0.000461566973602225,23975.000059015212,57,-0.1282749662631948,-0.13728123308305457,4.66417828686515,2.4513092969402868,0.001485845558604369,-0.6893573689880882,51942624.646443374
2025-06-06 01:50:00+00:00,0.000394632001979958,0.000444640948719157,0.000359837210769135,0.000433074324910074,15152.725040549802,56,-0.061730258709336905,-0.0637178006440841,4.3145270958411555,2.4513092969402868,0.001485845558604369,-0.7085334189666026,34988740.19764668
2025-06-06 01:40:00+00:00,0.000367044873199392,0.000454853756421338,0.000350804205327472,0.000399265021802665,18184.245876254325,51,-0.07806813094826004,-0.08128395289370302,3.8996318985949516,2.4513092969402868,0.001485845558604369,-0.7312876701817594,45544299.85915923
2025-06-06 01:30:00+00:00,0.000406502366136758,0.00043529330265181,0.000383451532448,0.000385897134462672,14131.949137316813,57,-0.033481238300408944,-0.03405456852051573,3.7355861554138086,2.4513092969402868,0.001485845558604369,-0.7402844917306621,36621026.3701344
2025-06-06 01:20:00+00:00,0.000332964145241072,0.000403727851780682,0.000331895342269669,0.000390526118272239,13414.848311399714,51,0.011995382697030044,0.011924008302523473,3.7923913236427547,2.4513092969402868,0.001485845558604369,-0.7371691048166178,34350707.119794
2025-06-06 01:10:00+00:00,0.000318848300117771,0.000347571455839135,0.000303343837817436,0.00034668955194116,7471.369751355303,31,-0.11225002446704513,-0.11906513471967813,3.2544452803082002,2.4513092969402868,0.001485845558604369,-0.7666718792316478,21550605.461059123
2025-06-06 01:00:00+00:00,0.000315111797618499,0.000326488576097253,0.000278995635119486,0.000313023112797963,11130.383009565494,44,-0.09710831767122563,-0.10215268588438389,2.841303256513185,2.4513092969402868,0.001485845558604369,-0.789329980504851,35557703.42348319
2025-06-06 00:50:00+00:00,0.000358762135308213,0.000364213395449143,0.0003073898320455,0.000309054209361637,15479.646249656129,52,-0.012679266399371891,-0.012760334280741217,2.7925983492030793,2.4513092969402868,0.001485845558604369,-0.7920011218043909,50087155.524041936
2025-06-06 00:40:00+00:00,0.000376792974198756,0.000414586103522605,0.000354897892560186,0.000367629251438693,9031.81044178726,23,0.18952999280626193,0.17355826507625108,3.5114094870445793,2.4513092969402868,0.001485845558604369,-0.7525790959162665,24567714.36560573
2025-06-06 00:30:00+00:00,0.000331120248972347,0.000376180700436934,0.000331120248972347,0.000376180700436934,11141.412676514163,30,0.02326106795032068,0.02299465279933018,3.6163496896744443,2.4513092969402868,0.001485845558604369,-0.746823821454045,29617183.081358
2025-06-06 00:20:00+00:00,0.000274583518200909,0.000348467135136079,0.000271685896127701,0.000342593470774279,13926.276800812873,24,-0.08928482940151738,-0.09352508637374596,3.2041796951741137,2.4513092969402868,0.001485845558604369,-0.7694286133640487,40649568.6252828
2025-06-06 00:10:00+00:00,0.000279986265329447,0.000316215035006476,0.000279986265329447,0.000312396377383161,3573.0974551506024,11,-0.08814264125603744,-0.09227170602633131,2.833612192526465,2.4513092969402868,0.001485845558604369,-0.7897517843802084,11437704.512072878
2025-06-06 00:00:00+00:00,0.000288034374745029,0.000308053938543644,0.000277124720105952,0.000286217312625451,7184.624355014517,29,-0.08380079492919612,-0.08752146516706458,2.512352443342489,2.4513092969402868,0.001485845558604369,-0.807370751981592,25101990.823372878
