timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 06:30:00+00:00,2.808166875927e-06,2.928249356126e-06,2.677346933626e-06,2.677346933626e-06,13763.159222698008,27,-0.018924342521105753,-0.019105699578256672,-0.4214470474556642,-0.9514878436999321,5.852997976657e-06,-0.5425682796570529,5140596106.4815035
2025-03-11 06:20:00+00:00,2.974990261014e-06,2.974990261014e-06,2.559942448554e-06,2.874964755903e-06,11185.69877601886,28,0.07381106265871962,0.07121406129887661,-0.378743439224027,-0.9514878436999321,5.852997976657e-06,-0.5088047582847337,3890725530.8267374
2025-03-11 06:10:00+00:00,2.950167034318e-06,3.104506098033e-06,2.894385256861e-06,2.971633987331e-06,7604.714060025253,22,0.033624492693176355,0.03307155025651914,-0.3578540025356274,-0.9514878436999321,5.852997976657e-06,-0.4922885674687557,2559101858.589084
2025-03-11 06:00:00+00:00,2.492482306743e-06,2.981057613035e-06,2.484204580777e-06,2.947729435914e-06,18057.578558103454,21,-0.008044244856167504,-0.008076774361471991,-0.36301958217263874,-0.9514878436999321,5.852997976657e-06,-0.49637272254831255,6125928091.668411
2025-03-11 05:50:00+00:00,2.642015208813e-06,2.642015208813e-06,2.554393946749e-06,2.568854938233e-06,2000.6536877404305,5,-0.12853096117470586,-0.13757494095801892,-0.44489128752545526,-0.9514878436999321,5.852997976657e-06,-0.5611044205929783,778811468.8626951
2025-03-11 05:40:00+00:00,2.560520574228e-06,2.574068728081e-06,2.485698971566e-06,2.558279248888e-06,3017.699983182167,13,-0.004116888496737969,-0.004125386212971113,-0.44717660819828076,-0.9514878436999321,5.852997976657e-06,-0.5629113047551082,1179581933.6352208
2025-03-11 05:30:00+00:00,2.373219266401e-06,2.66614317045e-06,2.373219266401e-06,2.556555743596e-06,4568.3506815370665,11,-0.0006736970925863561,-0.0006739241284472955,-0.44754904371005133,-0.9514878436999321,5.852997976657e-06,-0.5632057701382971,1786916124.5478325
2025-03-11 05:20:00+00:00,2.315206979339e-06,2.369256692133e-06,2.295273067302e-06,2.369256692133e-06,4686.5625484781485,13,-0.07326225994961055,-0.07608466601059352,-0.4880228492791765,-0.9514878436999321,5.852997976657e-06,-0.5952063025509151,1978072939.0950537
2025-03-11 05:10:00+00:00,2.845391847972e-06,2.854027885552e-06,2.015035249898e-06,2.130252342614e-06,15593.63404408037,31,-0.10087735546452281,-0.10633583052781087,-0.5396697503021546,-0.9514878436999321,5.852997976657e-06,-0.6360408202582849,7320087734.27549
2025-03-11 05:00:00+00:00,2.599067964631e-06,2.981082207101e-06,2.599067964631e-06,2.975069051901e-06,7361.580613347935,20,0.39658057986235495,0.33402680603622226,-0.3571117129488004,-0.9514878436999321,5.852997976657e-06,-0.49170167771008844,2474423445.279045
2025-03-11 04:50:00+00:00,2.431767392426e-06,2.512483821335e-06,2.347953039357e-06,2.512483821335e-06,4346.346113930122,12,-0.15548722483278798,-0.1689954153564435,-0.45707262857989617,-0.9514878436999321,5.852997976657e-06,-0.5707355732301088,1729900139.8626738
2025-03-11 04:40:00+00:00,2.540902200301e-06,2.540902200301e-06,2.387572228643e-06,2.411460501696e-06,2608.3546866221423,10,-0.04020854533714824,-0.041039252845332067,-0.4789029484084202,-0.9514878436999321,5.852997976657e-06,-0.587995671395511,1081649351.0002196
2025-03-11 04:30:00+00:00,2.559133091489e-06,2.599342932735e-06,2.479288225828e-06,2.542794630701e-06,8205.81770713252,15,0.05446248400611653,0.05303114325887962,-0.45052270857047927,-0.9514878436999321,5.852997976657e-06,-0.5655568922384382,3227086296.3362217
2025-03-11 04:20:00+00:00,2.373875824096e-06,2.64937991609e-06,2.373875824096e-06,2.550846981497e-06,9685.000566232147,19,0.00316673265657319,0.003161729119174723,-0.44878266088766405,-0.9514878436999321,5.852997976657e-06,-0.5641811270616666,3796778339.306096
2025-03-11 04:10:00+00:00,2.357990726116e-06,2.413330330211e-06,2.332262067488e-06,2.413330330211e-06,1711.6871312402654,10,-0.053910192294363446,-0.05541778028649847,-0.4784988936351974,-0.9514878436999321,5.852997976657e-06,-0.5876762063072849,709263506.040887
2025-03-11 04:00:00+00:00,2.322713905341e-06,2.340781091657e-06,2.322713905341e-06,2.340781091657e-06,812.0232144759217,2,-0.03006187658846393,-0.030522999816781592,-0.4941761955354834,-0.9514878436999321,5.852997976657e-06,-0.6000714333077626,346902671.6638009
2025-03-11 03:50:00+00:00,2.172336348003e-06,2.254063867232e-06,2.172336348003e-06,2.251467556203e-06,1244.2919601384817,9,-0.038155441263743484,-0.038902422727346835,-0.5134761259965326,-0.9514878436999321,5.852997976657e-06,-0.6153308842438814,552658179.1997594
2025-03-11 03:40:00+00:00,2.054082301086e-06,2.189685800654e-06,2.054082301086e-06,2.189685800654e-06,2122.2257399535615,7,-0.027440659928136824,-0.027824187282308416,-0.5268266621699813,-0.9514878436999321,5.852997976657e-06,-0.6258864586342021,969191899.2760102
2025-03-11 03:30:00+00:00,2.125447951667e-06,2.125447951667e-06,2.053879794341e-06,2.053879794341e-06,2184.5893686582667,6,-0.06202077315039389,-0.06402747643691517,-0.5561732384163516,-0.9514878436999321,5.852997976657e-06,-0.6490892697157407,1063640323.3905934
2025-03-11 03:20:00+00:00,2.006580888029e-06,2.21217496963e-06,2.006580888029e-06,2.21217496963e-06,2326.994053106712,7,0.0770712948854877,0.07424559364854524,-0.5219669351962672,-0.9514878436999321,5.852997976657e-06,-0.6220441253435207,1051903255.8694558
2025-03-11 03:10:00+00:00,2.188633508019e-06,2.188633508019e-06,1.981725985258e-06,2.01079491425e-06,4607.511318363266,15,-0.09103260734103791,-0.09544605711036962,-0.5654835314805784,-0.9514878436999321,5.852997976657e-06,-0.6564504340733626,2291387990.744848
2025-03-11 03:00:00+00:00,2.273691638716e-06,2.273691638716e-06,2.180042847684e-06,2.180042847684e-06,1519.546525322154,8,0.08416966456130459,0.08081440789290224,-0.528910426078936,-0.9514878436999321,5.852997976657e-06,-0.6275339823491356,697025990.5379686
2025-03-11 02:50:00+00:00,2.311001247321e-06,2.311001247321e-06,2.275109621427e-06,2.275109621427e-06,1060.9818571242422,6,0.043607754702617685,0.04268370497591955,-0.5083672674964256,-0.9514878436999321,5.852997976657e-06,-0.6112915756163558,466343180.62387276
2025-03-11 02:40:00+00:00,2.34126385033e-06,2.448060142551e-06,2.29798421506e-06,2.29798421506e-06,4646.041001568242,10,0.010054281964071876,0.010004073927866218,-0.5034242533810676,-0.9514878436999321,5.852997976657e-06,-0.6073833915157926,2021789780.4171534
2025-03-11 02:30:00+00:00,2.372086299803e-06,2.372086299803e-06,2.255382322513e-06,2.29712517552e-06,3406.7120354515982,16,-0.00037382308127720254,-0.00037389297054327353,-0.5036098848567561,-0.9514878436999321,5.852997976657e-06,-0.6075301606661367,1483032823.703402
2025-03-11 02:20:00+00:00,2.415217916545e-06,2.415217916545e-06,2.329281403784e-06,2.364555261099e-06,2611.144783834387,10,0.029354118921158134,0.028931536542959536,-0.489038790385554,-0.9514878436999321,5.852997976657e-06,-0.5960095543293626,1104285793.9470515
2025-03-11 02:10:00+00:00,2.062487668849e-06,2.330271745718e-06,2.062487668849e-06,2.330271745718e-06,8337.63410130134,14,-0.014498927534079109,-0.01460506414447394,-0.49644717993647924,-0.9514878436999321,5.852997976657e-06,-0.6018669825256016,3577966439.588942
2025-03-11 02:00:00+00:00,1.955659993026e-06,2.078978268486e-06,1.955659993026e-06,2.061658661266e-06,2900.1817218453657,8,-0.11527114163641683,-0.12247405564694795,-0.5544922883794385,-0.9514878436999321,5.852997976657e-06,-0.647760229973027,1406722546.4298997
2025-03-11 01:50:00+00:00,1.973103857763e-06,2.047993513326e-06,1.957969597365e-06,1.962201915593e-06,2693.499313832604,8,-0.04824113105703287,-0.04944356519928395,-0.5759840842826448,-0.9514878436999321,5.852997976657e-06,-0.6647526748823973,1372692225.2130191
2025-03-11 01:40:00+00:00,1.799678779243e-06,1.935481864097e-06,1.793840356479e-06,1.935481864097e-06,5487.378461983855,15,-0.013617381210192625,-0.013710948141055942,-0.5817580706461569,-0.9514878436999321,5.852997976657e-06,-0.669317865508221,2835148478.4095325
2025-03-11 01:30:00+00:00,1.917526592663e-06,2.035495455906e-06,1.899090456298e-06,1.899090456298e-06,3607.740679136522,6,-0.01880224685855081,-0.018981256509261604,-0.5896219586484645,-0.9514878436999321,5.852997976657e-06,-0.675535432632648,1899720293.5605745
2025-03-11 01:10:00+00:00,1.907750162907e-06,1.9151618151e-06,1.839689535921e-06,1.839689535921e-06,2543.213939992563,6,-0.031278615602541304,-0.03177823743735014,-0.602458015655623,-0.9514878436999321,5.852997976657e-06,-0.6856842351119763,1382414744.6266575
2025-03-11 01:00:00+00:00,1.910376419723e-06,1.975565872718e-06,1.857751069016e-06,1.857751069016e-06,2845.4964375743516,3,0.009817707141524634,0.009769826584564257,-0.5985550648768693,-0.9514878436999321,5.852997976657e-06,-0.6825983749823414,1531688763.3828862
2025-03-11 00:50:00+00:00,1.895543975378e-06,1.984814963438e-06,1.895543975378e-06,1.984814963438e-06,1144.3483552411296,2,0.0683966202690991,0.06615903889140128,-0.5710975880902993,-0.9514878436999321,5.852997976657e-06,-0.6608891765632137,576551656.6133424
2025-03-11 00:40:00+00:00,1.797324266751e-06,1.960758534032e-06,1.787209400765e-06,1.95395851179e-06,6503.024478104974,9,-0.015546261095569447,-0.01566837143875651,-0.577765416970367,-0.9514878436999321,5.852997976657e-06,-0.6661610819646955,3328128227.3223014
2025-03-11 00:30:00+00:00,1.981922787667e-06,1.981922787667e-06,1.981922787667e-06,1.981922787667e-06,565.8319016331455,1,0.014311601658001605,0.014210157427666332,-0.5717225638118145,-0.9514878436999321,5.852997976657e-06,-0.6613833123518358,285496440.7060523
2025-03-11 00:20:00+00:00,1.927914126635e-06,1.938015478476e-06,1.729543005603e-06,1.93532227687e-06,8977.602019514508,20,-0.023512778139987645,-0.023793614403850458,-0.58179255615127,-0.9514878436999321,5.852997976657e-06,-0.6693451314030047,4638815006.064002
2025-03-11 00:10:00+00:00,2.061358432166e-06,2.061358432166e-06,1.963689293076e-06,1.963689293076e-06,1238.64659434114,7,0.0146575154665598,0.01455113236808323,-0.5756626740748269,-0.9514878436999321,5.852997976657e-06,-0.6644985525524509,630775244.6930518
2025-03-11 00:00:00+00:00,2.030773120798e-06,2.04733707135e-06,2.030773120798e-06,2.040927157407e-06,410.9569590758763,6,0.03933303736153282,0.03857919719661942,-0.5589721981803191,-0.9514878436999321,5.852997976657e-06,-0.651302261585148,201357974.77358156
