timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-28 04:30:00+00:00,5.15771272835e-07,5.158426898e-07,5.06808332416e-07,5.06808332416e-07,54978.4058491757,25,0.021089307209916086,0.020870005690146666,0.09050767924401182,4.1772140031955844,5.06808332416e-07,0.0,108479680251.2871
2025-03-28 04:20:00+00:00,5.16049538195e-07,5.16058153724e-07,5.16049538195e-07,5.16058153724e-07,192.60317702876233,2,0.018251123188731455,0.018086570603700877,0.11041066923615195,4.1772140031955844,5.16058153724e-07,0.0,373219908.72325414
2025-03-28 04:10:00+00:00,5.18430594507e-07,5.18430594507e-07,5.16454163244e-07,5.16732481124e-07,13831.580144888349,9,0.0013066887813588668,0.0013058358065407645,0.11186163040034391,4.1772140031955844,5.16732481124e-07,0.0,26767390574.716347
2025-03-28 04:00:00+00:00,5.2049409958e-07,5.20495670831e-07,5.19450019913e-07,5.19450019913e-07,6882.548714791952,4,0.0052590825780660655,0.00524530189799205,0.1177090025300025,4.1772140031955844,5.19450019913e-07,0.0,13249684187.026646
2025-03-28 03:50:00+00:00,5.22720000561e-07,5.22720000561e-07,5.19313111759e-07,5.19837598646e-07,14478.82430610183,8,0.0007461328677298429,0.0007458546489851879,0.11854296195334757,4.1772140031955844,5.19837598646e-07,0.0,27852591547.464508
2025-03-28 03:40:00+00:00,5.23213403281e-07,5.23213403281e-07,5.23213403281e-07,5.23213403281e-07,261.6479735712857,1,0.006493960120993236,0.006472965206373692,0.12580673534189035,4.1772140031955844,5.23213403281e-07,0.0,500078881.6389773
2025-03-28 03:30:00+00:00,5.23333726862e-07,5.23333726862e-07,5.23333726862e-07,5.23333726862e-07,69.55389276341485,1,0.00022997037202299175,0.000229943932890388,0.12606563753564282,4.1772140031955844,5.23333726862e-07,0.0,132905427.63309386
2025-03-28 03:20:00+00:00,5.25257468835e-07,5.25257468835e-07,5.22984941941e-07,5.22984941941e-07,9432.505591908774,8,-0.0006664675007500565,-0.0006666896889411249,0.12531515138451388,4.1772140031955844,5.23333726862e-07,-0.0006664675007500565,18035902825.23448
2025-03-28 03:10:00+00:00,5.25756720919e-07,5.25756720919e-07,5.25715343961e-07,5.25715343961e-07,571.4842494591751,2,0.005220804273764479,0.0052072231243056825,0.1311902015361941,4.1772140031955844,5.25715343961e-07,0.0,1087060242.8175852
2025-03-28 03:00:00+00:00,5.29969810301e-07,5.29969810301e-07,5.25576960621e-07,5.27199607679e-07,18214.252504194978,5,0.0028233220411959525,0.002819343953378132,0.13438391576497621,4.1772140031955844,5.27199607679e-07,0.0,34549063085.20098
2025-03-28 02:50:00+00:00,5.30099985864e-07,5.30099985864e-07,5.30022396043e-07,5.30022396043e-07,164.59130759532377,2,0.005354306647585183,0.005340023309975671,0.1404577551060704,4.1772140031955844,5.30022396043e-07,0.0,310536514.72865444
2025-03-28 02:40:00+00:00,5.29973729686e-07,5.29973729686e-07,5.2956645901e-07,5.2956645901e-07,3484.52394493042,2,-0.0008602222026915518,-0.0008605924061305915,0.13947670802389633,4.1772140031955844,5.30022396043e-07,-0.0008602222026915518,6579955897.215575
2025-03-28 02:30:00+00:00,5.3326715759e-07,5.3326715759e-07,5.26236486588e-07,5.30914126731e-07,66505.44155022204,11,0.002544850977759028,0.0025416183277563666,0.14237650643844457,4.1772140031955844,5.30914126731e-07,0.0,125265910627.98856
2025-03-28 02:20:00+00:00,5.34044099719e-07,5.34044099719e-07,5.34044099719e-07,5.34044099719e-07,1405.3115981839128,1,0.005895441146522407,0.005878131033880471,0.14911131989932236,4.1772140031955844,5.34044099719e-07,0.0,2631452344.335142
2025-03-28 02:10:00+00:00,5.32402383109e-07,5.32735084084e-07,5.32402383109e-07,5.32735084084e-07,1669.0354060987922,2,-0.0024511377163209946,-0.0024541466722891375,0.14629468980286564,4.1772140031955844,5.34044099719e-07,-0.0024511377163209946,3132955677.15158
2025-03-28 02:00:00+00:00,5.31804853403e-07,5.32038889252e-07,5.31804853403e-07,5.32038889252e-07,1899.6734874442661,2,-0.0013068312052266773,-0.0013076858537949107,0.14479667613184555,4.1772140031955844,5.34044099719e-07,-0.0037547656982916955,3570553818.189945
2025-03-28 01:50:00+00:00,5.33380490971e-07,5.33380490971e-07,5.31968592362e-07,5.31968592362e-07,4437.676002277469,3,-0.00013212735275580645,-0.00013213608234343292,0.1446454171775846,4.1772140031955844,5.34044099719e-07,-0.003886396943795556,8341988730.149822
2025-03-28 01:40:00+00:00,5.34038946011e-07,5.34038946011e-07,5.34038946011e-07,5.34038946011e-07,127.96107998353422,1,0.0038918719614768893,0.0038843182202472483,0.14910023058253108,4.1772140031955844,5.34044099719e-07,-9.650341615374813e-06,239610015.2233064
2025-03-28 01:30:00+00:00,5.29821900453e-07,5.33518863483e-07,5.29821900453e-07,5.33518863483e-07,11023.129423208606,6,-0.0009738662917466723,-0.0009743408076254671,0.1479811606021284,4.1772140031955844,5.34044099719e-07,-0.0009835072352196716,20661180283.75926
2025-03-28 01:20:00+00:00,5.27350085256e-07,5.28027907316e-07,5.27350085256e-07,5.28027907316e-07,1817.3155577005912,2,-0.01029196255808662,-0.010345291023336053,0.1361661814798225,4.1772140031955844,5.34044099719e-07,-0.011265347573665818,3441703615.5117702
2025-03-28 01:00:00+00:00,5.27814482416e-07,5.27814482416e-07,5.27814482416e-07,5.27814482416e-07,2639.0406926601627,1,-0.00040419246225997796,-0.00040427417005110914,0.13570695167339375,4.1772140031955844,5.34044099719e-07,-0.011664986667351718,4999939904.226023
2025-03-28 00:50:00+00:00,5.29016921123e-07,5.29340727005e-07,5.29016921123e-07,5.29340727005e-07,1354.66479554313,2,0.002891630752558827,0.002887458030400031,0.13899099682074745,4.1772140031955844,5.34044099719e-07,-0.008807086748968351,2559154673.791677
2025-03-28 00:30:00+00:00,5.25948969125e-07,5.26872758991e-07,5.25948969125e-07,5.26872758991e-07,21286.61830494505,5,-0.0046623429637914215,-0.004673245585788633,0.13368063016089837,4.1772140031955844,5.34044099719e-07,-0.013428368053824302,40401819873.37984
2025-03-28 00:20:00+00:00,5.27634893387e-07,5.29116168939e-07,5.27634893387e-07,5.29116168939e-07,48582.429001820994,5,0.004257972935052257,0.004248933419219264,0.13850781160111647,4.1772140031955844,5.34044099719e-07,-0.009227572746507096,91818076735.85173
2025-03-28 00:10:00+00:00,5.31725691262e-07,5.31725691262e-07,5.27664227206e-07,5.29271860756e-07,86670.35587607145,9,0.0002942488363419926,0.00029420555364352926,0.1388428161998463,4.1772140031955844,5.34044099719e-07,-0.008936039112708016,163753946322.16696
2025-03-28 00:00:00+00:00,5.32865519562e-07,5.32865519562e-07,5.32667579414e-07,5.32667579414e-07,1000.4070205439523,2,0.006415830709665116,0.006395336877748877,0.14614943891350274,4.1772140031955844,5.34044099719e-07,-0.002577540517205046,1878107583.803999
