timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-18 00:00:00+00:00,2340.2421889617854,2374.487335633247,2277.958272346657,2373.450064645439,127787998.87035128,5422,-0.036869821886315046,-0.037566696554983035,-0.34717792989126783,-0.5567040020493953,4009.9527570239625,-0.4081102176358493,53840.60982527604
2024-09-17 00:00:00+00:00,2296.029967278888,2392.422874160414,2264.4998788403514,2342.0546430631493,96036926.30244432,5360,-0.013227757368883042,-0.013316023389845087,-0.35581330183971804,-0.5567040020493953,4009.9527570239625,-0.41593959206608333,41005.41658449036
2024-09-16 00:00:00+00:00,2314.6809899074037,2335.16866332039,2252.8996961255684,2296.010609996859,117726056.21747367,6095,-0.01965967497926091,-0.01985549717261313,-0.36847780295151245,-0.5567040020493953,4009.9527570239625,-0.42742202985431865,51274.177786850356
2024-09-15 00:00:00+00:00,2418.6226562475576,2429.2994815179936,2293.589216608786,2316.707231058914,43078489.03984846,5067,0.009014166124469147,0.008973781039485321,-0.36278515695602764,-0.5567040020493953,4009.9527570239625,-0.42226071691221423,18594.70565046679
2024-09-14 00:00:00+00:00,2441.9488577504876,2441.9605215539204,2385.1547942852317,2417.9319537819083,31832915.30098332,4619,0.04369335985398837,0.04276572970232024,-0.33494309951460466,-0.5567040020493953,4009.9527570239625,-0.3970173465144743,13165.347871429212
2024-09-13 00:00:00+00:00,2361.756327560006,2464.544190372267,2338.1683588314067,2441.768664659107,58760070.6320612,5358,0.009858305085846286,0.009810029017114167,-0.32838676569017233,-0.5567040020493953,4009.9527570239625,-0.3910729595549408,24064.552667303822
2024-09-12 00:00:00+00:00,2341.2216082336586,2389.4276002934803,2315.445202682858,2361.7414362791014,66563506.52827338,5114,-0.03277428756387857,-0.033323395630321107,-0.35039841096314917,-0.5567040020493953,4009.9527570239625,-0.4110301094839087,28184.078708100868
2024-09-11 00:00:00+00:00,2389.0107063229025,2389.1895631703082,2277.2780978405845,2340.016561837924,56261817.129505485,5780,-0.009198667604953581,-0.009241236600934842,-0.35637388005634885,-0.5567040020493953,4009.9527570239625,-0.4164478477360922,24043.34142204346
2024-09-10 00:00:00+00:00,2359.1445251209507,2398.7512497978805,2321.0154935592077,2389.086317019421,28932324.871275734,3927,0.020969832428431978,0.02075299166317623,-0.3428771481745686,-0.5567040020493953,4009.9527570239625,-0.40421085688986724,12110.204920252172
2024-09-09 00:00:00+00:00,2296.8185357048606,2379.6248614405486,2273.1860594738782,2359.7125795214497,49019886.84790788,5275,-0.01229496702932753,-0.012371175433905998,-0.35095645197198,-0.5567040020493953,4009.9527570239625,-0.4115360647608376,20773.668485442886
2024-09-08 00:00:00+00:00,2273.6944148557927,2332.337726770767,2242.8456281258955,2296.749340892663,33269611.253076583,5756,-0.026682588030087828,-0.027045030086864468,-0.36827461357759816,-0.5567040020493953,4009.9527570239625,-0.4272378055153885,14485.521193246928
2024-09-07 00:00:00+00:00,2225.0127108571355,2310.2513503844557,2222.0499304318178,2273.6439691432606,41325565.375148304,6324,-0.01006003194951266,-0.010110976024920542,-0.37462979114832573,-0.5567040020493953,4009.9527570239625,-0.4329998114913767,18175.917573726518
2024-09-06 00:00:00+00:00,2368.2832104906265,2406.760872220849,2144.3570183717534,2223.67675083736,49433736.68441171,5686,-0.02197671182649097,-0.02222179719246901,-0.3883733720131315,-0.5567040020493953,4009.9527570239625,-0.44546061123979674,22230.630718154818
2024-09-05 00:00:00+00:00,2449.1914925843153,2465.426405799053,2349.9350186522724,2368.114633664277,36713810.26937765,4384,0.06495453207060176,0.06293210535856726,-0.3486454505903245,-0.5567040020493953,4009.9527570239625,-0.40944076472816016,15503.392338980198
2024-09-04 00:00:00+00:00,2426.2055374191737,2488.958830024441,2316.7020524613063,2449.2821520188063,32115027.505464528,4605,0.034275164386335266,0.033700857111331896,-0.3263201663355205,-0.5567040020493953,4009.9527570239625,-0.3891992498593494,13112.016301998488
2024-09-03 00:00:00+00:00,2538.3810952263498,2552.1499980019516,2420.173800212057,2424.6028010379414,42857927.72471561,5712,-0.010076156787621637,-0.010127264860564292,-0.33310826996418264,-0.5567040020493953,4009.9527570239625,-0.3953537739837635,17676.267513329887
2024-09-02 00:00:00+00:00,2424.1983709306837,2562.6107407680465,2424.1983709306837,2538.4353765424034,39219363.02276848,5088,0.04694895817811129,0.04588018015383677,-0.30179839802140274,-0.5567040020493953,4009.9527570239625,-0.3669662636059744,15450.211333009816
2024-09-01 00:00:00+00:00,2512.1726433373788,2515.426107640538,2403.107881125268,2426.517814261568,44530081.84875523,6935,-0.04408919104857334,-0.0450906663589989,-0.33258154184145705,-0.5567040020493953,4009.9527570239625,-0.3948762089500427,18351.434136207452
2024-08-31 00:00:00+00:00,2526.266263084768,2533.5472628909915,2492.628299268961,2513.7823552537766,39045543.739204176,4834,0.035962868469096465,0.03533130194893263,-0.3085792596168542,-0.5567040020493953,4009.9527570239625,-0.3731142216449921,15532.58724153244
2024-08-30 00:00:00+00:00,2527.2702323301014,2540.804438831158,2434.0407137640254,2525.989696261025,54978603.595864676,6525,0.004856164648357586,0.0048444115155519265,-0.3052216066602643,-0.5567040020493953,4009.9527570239625,-0.37006996108958634,21765.173340668855
2024-08-29 00:00:00+00:00,2528.116993051678,2596.218483313745,2507.601303776396,2527.269663197843,53089405.264415294,5940,0.0005067189857157484,0.0005065906470031173,-0.304869549257494,-0.5567040020493953,4009.9527570239625,-0.3697507635791978,21006.624673854316
2024-08-28 00:00:00+00:00,2456.6035263399235,2554.619089002316,2421.404502637125,2528.0216209001383,57271291.55971784,7160,0.00029753758106831896,0.00029749332554048245,-0.30466272182465315,-0.5567040020493953,4009.9527570239625,-0.36956324074592295,22654.589298696574
2024-08-27 00:00:00+00:00,2680.56747478676,2700.852063169602,2409.6061170687894,2458.065915877737,60252640.336559,6203,-0.027672115002518205,-0.02806220116043012,-0.3239041749518593,-0.5567040020493953,4009.9527570239625,-0.3870087592498167,24512.21504979199
2024-08-26 00:00:00+00:00,2747.1841079182886,2762.9037881175245,2668.436568311009,2681.0202736345336,51193710.14044993,5271,0.09070316475918538,0.08682259353374105,-0.26258014393952045,-0.5567040020493953,4009.9527570239625,-0.3314085137441153,19094.86125259658
2024-08-25 00:00:00+00:00,2770.3263838910957,2794.888720369862,2735.7707453919843,2747.8493766168704,41654758.44262223,5311,0.024926742867087626,0.024621139662669607,-0.24419866880241614,-0.5567040020493953,4009.9527570239625,-0.31474270568309093,15159.039937591931
2024-08-24 00:00:00+00:00,2765.8760538913734,2823.172844133656,2726.4243609582,2770.4442255184113,48825558.583703525,6067,0.008222739242483401,0.008189116709295062,-0.2379839115368566,-0.5567040020493953,4009.9527570239625,-0.3091080136379133,17623.729124006164
2024-08-23 00:00:00+00:00,2623.4754478562177,2795.786943670393,2622.7583487815914,2764.6636324836777,71774841.33965302,7027,-0.002086522075228525,-0.002088701895103069,-0.23957387492711424,-0.5567040020493953,4009.9527570239625,-0.31054957501905633,25961.509565332904
2024-08-22 00:00:00+00:00,2630.14709220814,2646.801846343521,2588.091066936924,2623.4348415336485,40842820.557663195,5117,-0.05108353482523087,-0.05243450829842997,-0.27841912936929036,-0.5567040020493953,4009.9527570239625,-0.3457691398138406,15568.45243916432
2024-08-21 00:00:00+00:00,2574.144926232786,2664.183408564722,2541.60545196664,2631.6773106901974,28510612.747015473,4633,0.003141861587738326,0.003136936254400592,-0.2761520221494089,-0.5567040020493953,4009.9527570239625,-0.3437136370047087,10833.627903847426
2024-08-20 00:00:00+00:00,2638.041721685894,2697.174474837732,2557.3748027183747,2573.924248765868,37051431.36944631,5546,-0.02194534325683828,-0.022189724268445815,-0.2920371144891084,-0.5567040020493953,4009.9527570239625,-0.35811606651542227,14394.919115126071
2024-08-19 00:00:00+00:00,2613.4632968932538,2648.56590279923,2566.2590587176246,2638.114222713847,28360650.9291558,4422,0.024938563743185815,0.024632672982503063,-0.2743815369409853,-0.5567040020493953,4009.9527570239625,-0.3421084031244904,10750.349884388628
2024-08-18 00:00:00+00:00,2614.1363134178564,2684.05034823732,2596.5899678338637,2612.1047081013467,36028862.46971856,4833,-0.00985913134031935,-0.009908054400552441,-0.2815355046712448,-0.5567040020493953,4009.9527570239625,-0.34859464278577845,13793.039137357844
2024-08-17 00:00:00+00:00,2591.947267534761,2626.2121076414865,2588.256954745611,2614.22433567595,20238662.074692763,3445,0.0008114634792508735,0.0008111344207623927,-0.2809524969721471,-0.5567040020493953,4009.9527570239625,-0.3480660511282109,7741.74648996209
2024-08-16 00:00:00+00:00,2572.2057077973636,2630.131234060186,2554.2343621573414,2593.150066017452,29389882.842954744,4796,-0.008061385310702107,-0.008094053965462672,-0.28674901595075286,-0.5567040020493953,4009.9527570239625,-0.3533215418871939,11333.660642359811
2024-08-15 00:00:00+00:00,2662.6417302007026,2674.638302678981,2520.116605213318,2570.0349650761723,32154392.310113613,4194,-0.008913907931591414,-0.008953874491657814,-0.2931068695546848,-0.5567040020493953,4009.9527570239625,-0.3590859741241549,12511.266479660755
2024-08-14 00:00:00+00:00,2700.3505638847278,2775.193343583808,2637.360291880754,2663.1079255702557,42333193.964639254,4887,0.03621466702159237,0.035574329922571576,-0.26750697021575665,-0.5567040020493953,4009.9527570239625,-0.3358754860875929,15896.161608085928
2024-08-13 00:00:00+00:00,2725.962043698283,2737.6123307659122,2614.2221869097216,2703.2289929805447,46712969.19383278,5481,0.015065505616599362,0.014953147964592224,-0.25647159236142225,-0.5567040020493953,4009.9527570239625,-0.3258701144931242,17280.43362775851
2024-08-12 00:00:00+00:00,2549.6837171382626,2748.1542342514795,2515.0421344500446,2723.6224705105765,33126207.000775926,4888,0.007544117639677328,0.007515803100504468,-0.2508623265857549,-0.5567040020493953,4009.9527570239625,-0.3207843993324381,12162.55459757828
2024-08-11 00:00:00+00:00,2610.395185086497,2716.8093540629543,2542.602319094883,2554.9818727193842,24307827.50645083,4425,-0.061917758285926605,-0.06391765608582647,-0.2972472519710996,-0.5567040020493953,4009.9527570239625,-0.36283990671860267,9513.89431212633
2024-08-10 00:00:00+00:00,2598.6740010203475,2643.1611870123043,2577.6604587351626,2609.9074704593963,18715068.464999244,4110,0.02149745104905665,0.02126963997047503,-0.28213985917075823,-0.5567040020493953,4009.9527570239625,-0.3491425888028735,7170.778534039375
2024-08-09 00:00:00+00:00,2673.518779360585,2706.671347503276,2556.3627626672655,2599.914850486525,22495826.071506813,3721,-0.003828725763642571,-0.0038360740966270814,-0.28488834878664326,-0.5567040020493953,4009.9527570239625,-0.3516345433415816,8652.524165280698
2024-08-08 00:00:00+00:00,2343.4269521101587,2708.7206414957427,2323.847108901107,2683.5181948919812,10043200.019271143,2711,0.03215618557269728,0.03164999821743645,-0.26189308582502857,-0.5567040020493953,4009.9527570239625,-0.33078558339834696,3742.5496269740806
2024-08-07 00:00:00+00:00,2462.0260010088673,2548.2668611099625,2312.8078445606247,2342.6914327634504,20630530.901039697,4669,-0.12700743478366838,-0.1358282395403896,-0.35563815159048096,-0.5567040020493953,4009.9527570239625,-0.41578078977117205,8806.337280494436
2024-08-06 00:00:00+00:00,2420.5028450419145,2551.8410812134857,2417.872338743398,2461.2543533629246,9597336.97387341,2817,0.05060970426635181,0.04937066637527743,-0.3230271890019554,-0.5567040020493953,4009.9527570239625,-0.38621362831476946,3899.3682066057613
2024-08-05 00:00:00+00:00,2689.334885535886,2694.6956278267944,2180.089390896203,2420.368292273749,40845551.49054745,2142,-0.016611879643122274,-0.016751404251274794,-0.3342729798599211,-0.5567040020493953,4009.9527570239625,-0.3964097736477933,16875.758792962955
2024-08-04 00:00:00+00:00,2901.914996624946,2932.9827204708968,2635.5367598142752,2685.430712791931,33070530.483869288,4227,0.10951325935160727,0.1039214140641288,-0.261367044045948,-0.5567040020493953,4009.9527570239625,-0.3303086406471887,12314.795658789211
2024-08-03 00:00:00+00:00,2983.7637198478237,3016.657514261911,2859.562034563336,2901.702278613371,21479199.5293767,3271,0.08053515020560398,0.07745642786149332,-0.20188112799137914,-0.5567040020493953,4009.9527570239625,-0.2763749464303149,7402.275446273871
2024-08-02 00:00:00+00:00,3202.914766820141,3213.320951518844,2965.5227314821705,2982.5665184387585,15000291.03106062,2680,0.02786786239973238,0.027486620249528502,-0.1796392610876133,-0.5567040020493953,4009.9527570239625,-0.25620906300843593,5029.323214864159
2024-08-01 00:00:00+00:00,3227.6959039282824,3240.870212996813,3078.5329856585754,3202.4012462622545,11630140.414597439,1793,0.07370656327845104,0.07111674020675711,-0.11917329037381064,-0.5567040020493953,4009.9527570239625,-0.20138678924512876,3631.693694902157
2024-07-31 00:00:00+00:00,3276.849092223468,3353.828504837441,3214.631168384311,3231.6528788747823,5288139.488067744,1101,0.009134280923313254,0.0090928156914324,-0.11112757176332733,-0.5567040020493953,4009.9527570239625,-0.19409203182902468,1636.3575192856117
2024-07-30 00:00:00+00:00,3293.6075646171316,3366.6162195877573,3235.3771838433895,3279.0679361213884,3114314.287621422,716,0.0146720761863246,0.014565482643982169,-0.09808596777631551,-0.5567040020493953,4009.9527570239625,-0.18226768872085408,949.755951474783
2024-07-29 00:00:00+00:00,3270.850909635664,3401.8959043059685,3259.7891507711524,3322.374857411698,1606784.906585719,443,0.013207082663110326,0.013120629510913258,-0.08617431459771818,-0.5567040020493953,4009.9527570239625,-0.1714678304894941,483.6254112028429
2024-07-28 00:00:00+00:00,3246.05953798086,3282.1619679086775,3203.3691413112956,3270.017847092904,2752813.6381300343,1255,-0.01575891119028716,-0.015884402986715264,-0.10057521241737599,-0.5567040020493953,4009.9527570239625,-0.1845245953671062,841.8344384809177
2024-07-27 00:00:00+00:00,3274.5437355079002,3310.0663984266657,3198.4211680690655,3250.816944349874,1999400.0853607554,1024,-0.00587180365394635,-0.005889110474444029,-0.10585645817155354,-0.5567040020493953,4009.9527570239625,-0.18931290682773294,615.045423839026
2024-07-26 00:00:00+00:00,3172.7491431912695,3284.636768059419,3170.8642684305773,3276.4020420070956,3417631.90571793,1344,0.007870359388180814,0.007839549659906082,-0.09881922715274283,-0.5567040020493953,4009.9527570239625,-0.18293250805310757,1043.105168993338
2024-07-25 00:00:00+00:00,3333.9538940718257,3341.4067285335163,3088.058973051515,3171.086467994877,3786762.747375801,1388,-0.032143666333361076,-0.032671618353887516,-0.12778648122118552,-0.5567040020493953,4009.9527570239625,-0.20919605288608467,1194.153103548206
2024-07-24 00:00:00+00:00,3479.627110269748,3484.367473799899,3312.0691108065844,3336.3556557430707,7083759.737706748,1312,0.052117527988032375,0.0508048266952605,-0.08232886874469048,-0.5567040020493953,4009.9527570239625,-0.1679813060393286,2123.202820272786
2024-07-23 00:00:00+00:00,3438.3418224090055,3562.7981647041715,3396.78948975766,3483.9941160050657,2905849.0324574416,519,0.04425141546521161,0.04330027987922934,-0.041720622255081,-0.5567040020493953,4009.9527570239625,-0.1311633011380522,834.0568140193772
2024-07-22 00:00:00+00:00,3563.729759778001,3563.729759778001,3425.1988970273233,3440.4242473050845,1087759.7005655665,184,-0.012505723961997006,-0.012584578640871567,-0.05370459963163321,-0.5567040020493953,4009.9527570239625,-0.14202873306207253,316.1702227327396
2024-07-21 00:00:00+00:00,3520.080938889693,3561.0257857048036,3415.0789587210397,3531.268668041908,334017.46324813535,60,0.026405005373387525,0.02606241093774528,-0.02871766450009461,-0.5567040020493953,4009.9527570239625,-0.11937399714836439,94.58851609649638
2024-07-20 00:00:00+00:00,3485.1904054091747,3562.100028353566,3480.9065015237875,3522.3118163449403,47030.16119759508,49,-0.002536440168947607,-0.00253966238310178,-0.03118126403124577,-0.5567040020493953,4009.9527570239625,-0.12160765231581705,13.352072062262136
2024-07-19 00:00:00+00:00,3423.1170183182403,3617.580902267625,3379.523228712166,3488.610952325333,4025263.469651129,819,-0.009567825274077624,-0.009613890982227435,-0.04045075241924756,-0.5567040020493953,4009.9527570239625,-0.13001195682054612,1153.8298551084035
2024-07-18 00:00:00+00:00,3391.264012555505,3453.3354747188437,3372.437652700167,3427.3886526013625,8235575.921553863,1018,-0.017549190941788084,-0.017705003608444406,-0.05729006538309123,-0.5567040020493953,4009.9527570239625,-0.145279543107375,2402.871911040238
2024-07-17 00:00:00+00:00,3526.0394871336084,3526.0394871336084,3372.965476050402,3389.9909801163817,4079974.9148389273,447,-0.010911418655890182,-0.010971384793820479,-0.06757636815076318,-0.5567040020493953,4009.9527570239625,-0.1546057558462841,1203.535625542832
2024-07-16 00:00:00+00:00,3542.5736259186438,3621.551894833113,3299.8094211497205,3445.7175109148634,563298.6388620639,64,0.01643854839890113,0.016304898150529292,-0.052248677150330325,-0.5567040020493953,4009.9527570239625,-0.14070870164761085,163.47789308836985
2024-07-15 00:00:00+00:00,3286.151192027727,3363.4996582280482,3286.151192027727,3352.38842841973,15.305307605121245,16,-0.027085529269157527,-0.027459103300245175,-0.0779190233452578,-0.5567040020493953,4009.9527570239625,-0.16398306125986684,0.004565493507664909
2024-07-14 00:00:00+00:00,3181.043822519389,3249.7793284531604,3172.610408206934,3249.7793284531604,27.40082767830677,11,-0.030607759857630312,-0.03108596040755274,-0.10614185644799534,-0.5567040020493953,4009.9527570239625,-0.18957166695773608,0.00843159639745419
2024-07-13 00:00:00+00:00,3129.62429295339,3177.672694238918,3103.393137601266,3177.672694238918,1735.39389349115,9,-0.022188163234013736,-0.022438023402593092,-0.12597492684517975,-0.5567040020493953,4009.9527570239625,-0.20755358310074745,0.5461210327411624
2024-07-12 00:00:00+00:00,3096.4574208265853,3146.7515345989373,3049.549618035467,3130.9579699193664,398826.62347353005,444,-0.014700923856709625,-0.01481005329416565,-0.13882390289448376,-0.5567040020493953,4009.9527570239625,-0.2192032775361058,127.38165996006688
2024-07-11 00:00:00+00:00,3076.6031458934053,3261.338562754263,3076.6031458934053,3099.7479218689455,54708.2263501345,52,-0.009968210480712614,-0.010018225743493727,-0.14740828749139012,-0.5567040020493953,4009.9527570239625,-0.22698642360827637,17.649250109715055
2024-07-10 00:00:00+00:00,3037.4196213033756,3113.0654802992294,3037.4196213033756,3071.439927119394,9.07151277493988,18,-0.009132353811687977,-0.009174309385535059,-0.15519445666693166,-0.5567040020493953,4009.9527570239625,-0.23404585708912384,0.0029535048674866203
2024-07-09 00:00:00+00:00,3015.335246990284,3068.4127386095593,3015.335246990284,3052.887102493123,493.6020370704157,21,-0.006040432196787515,-0.006058749407177678,-0.16029744727090534,-0.5567040020493953,4009.9527570239625,-0.23867255115522557,0.1616836851475177
2024-07-08 00:00:00+00:00,2929.3354223441092,3264.628212625226,2822.4159570094043,3014.038183926201,11351529.222625697,2191,-0.01272530469115496,-0.012806964887818876,-0.17098291810432364,-0.5567040020493953,4009.9527570239625,-0.24836067491151503,3766.219447106925
2024-07-07 00:00:00+00:00,2999.9630480652468,3562.4053749476543,2922.125799049435,2930.8387826991466,9409245.740574986,1700,-0.027603963901570605,-0.027992112958977758,-0.19386707570675732,-0.5567040020493953,4009.9527570239625,-0.26910889970825846,3210.4276073177834
2024-07-06 00:00:00+00:00,2983.6711280949494,3055.7428289988734,2956.7604154974283,3048.755347173077,2473407.6375001655,744,0.04023304358124258,0.03944476841760523,-0.1614338946313928,-0.5567040020493953,4009.9527570239625,-0.23970292621707845,811.2843950543962
2024-07-05 00:00:00+00:00,3053.350654111663,3103.253379311404,2845.8257106971855,2982.3182608903862,2114682.8618096006,663,-0.02179154399656691,-0.022032486461745764,-0.1797075448105626,-0.5567040020493953,4009.9527570239625,-0.2562709733508801,709.0735048439301
2024-07-04 00:00:00+00:00,3296.948426682014,3302.355295159649,3039.7187006989357,3052.952747664051,80162.26309407556,227,0.02368442285317207,0.023408298312403066,-0.16027939143858927,-0.5567040020493953,4009.9527570239625,-0.23865618059554428,26.257289162241783
2024-07-03 00:00:00+00:00,3421.1464824572463,3432.263752077493,3268.1614232726292,3299.8090635051735,990.4111368871357,36,0.08085821702612428,0.07775537096719928,-0.09238108023022151,-0.5567040020493953,4009.9527570239625,-0.17709527681464032,0.30014195301199825
2024-07-02 00:00:00+00:00,3435.077691429784,3461.1385637925223,3406.401329408227,3423.6281476244867,507.7942277182507,38,0.03752310565138828,0.03683624338209444,-0.05832439961250124,-0.5567040020493953,4009.9527570239625,-0.14621733594552966,0.1483204968012043
2024-07-01 00:00:00+00:00,3433.0015020770634,3510.5245068314944,3417.098988444665,3429.564259353751,1018.0547498861982,39,0.0017338657918744005,0.0017323643818274363,-0.05669166050194652,-0.5567040020493953,4009.9527570239625,-0.14473699139063034,0.2968466758159053
2024-06-30 00:00:00+00:00,3378.0929602761003,3443.072613934717,3340.8682422030415,3428.824568485581,431.82900433731305,25,-0.00021568071400102085,-0.00021570397643111533,-0.05689511391813262,-0.5567040020493953,4009.9527570239625,-0.14492145512698584,0.1259408277420388
2024-06-29 00:00:00+00:00,3378.40255818086,3395.1760392336787,3375.4263456005456,3381.042024943837,7.486392608189504,8,-0.013935546303801782,-0.014033557655710875,-0.07003779572746816,-0.5567040020493953,4009.9527570239625,-0.15683744178245118,0.0022142264287039913
2024-06-28 00:00:00+00:00,3444.977377674977,3444.977377674977,3375.1532895337473,3375.1532895337473,16.00409763532517,4,-0.0017416924624554797,-0.0017432109722131813,-0.07165750388901815,-0.5567040020493953,4009.9527570239625,-0.15830597165472338,0.004741739489271025
2024-06-27 00:00:00+00:00,3375.276457033162,3495.0655741120263,3375.276457033162,3386.829950233976,28.285085072238132,5,0.0034595941868589275,0.003453623557563563,-0.06844581558605844,-0.5567040020493953,4009.9527570239625,-0.15539405188714617,0.008351492542542352
2024-06-26 00:00:00+00:00,3392.381834789592,3400.7263585643977,3366.8796118559826,3366.9715272637245,14.11826173288802,9,-0.005863424872831202,-0.0058806822396984225,-0.07390791356134119,-0.5567040020493953,4009.9527570239625,-0.16034633541105225,0.004193163386909206
2024-06-25 00:00:00+00:00,3351.35138943286,3434.3444394500516,3337.105305397854,3434.3444394500516,222.63474912427085,26,0.020009944141428315,0.019812376406920032,-0.055376862641884794,-0.5567040020493953,4009.9527570239625,-0.14354491248448176,0.0648259815081104
2024-06-24 00:00:00+00:00,3453.292690117605,3453.292690117605,3244.0053104079957,3356.405785052279,183.64913217147222,19,-0.022693895668267072,-0.02295536553822817,-0.07681404156692095,-0.5567040020493953,4009.9527570239625,-0.1629812148851154,0.054716009902423555
2024-06-23 00:00:00+00:00,3507.0451490703754,3514.959420518971,3384.6161011396043,3421.98811859362,42.10378505580137,32,0.019539453135676066,0.019351008798245188,-0.05877549279660366,-0.5567040020493953,4009.9527570239625,-0.14662632555968258,0.012303895746167966
2024-06-22 00:00:00+00:00,3511.9051517055727,3517.2314899493804,3478.754806490251,3498.3375551798645,20.841071872195453,30,0.022311426556800074,0.022066168021310152,-0.037775431330674736,-0.5567040020493953,4009.9527570239625,-0.12758634149690073,0.005957421644842939
2024-06-21 00:00:00+00:00,3515.5452637824715,3553.7254706673243,3462.3598883732834,3529.0782152344027,33.62402491188495,8,0.008787219520603795,0.00874883659605611,-0.029320152817659095,-0.5567040020493953,4009.9527570239625,-0.11992025116686089,0.00952770748087589
2024-06-20 00:00:00+00:00,3563.340673321085,3573.5147893420435,3493.831006824584,3514.701364362411,168.93860812608892,15,-0.004073826080116194,-0.004082146715150079,-0.03327453369455369,-0.5567040020493953,4009.9527570239625,-0.12350554300023942,0.04806627665128398
2024-06-19 00:00:00+00:00,3474.372770129466,3576.163414639278,3474.372770129466,3558.014650629128,251.73538948369557,16,0.012323461306242178,0.012248145592512628,-0.021361129816779623,-0.5567040020493953,4009.9527570239625,-0.11270409747426702,0.07075164500494222
2024-06-18 00:00:00+00:00,3396.61220008614,3503.864595381038,3394.7879586958325,3503.864595381038,35.32477090693433,7,-0.015219177143780294,-0.015336177436936226,-0.036255208141887096,-0.5567040020493953,4009.9527570239625,-0.12620801099375656,0.010081659820274202
2024-06-17 00:00:00+00:00,3671.2075624196914,3671.2075624196914,3483.2151008843875,3483.2151008843875,122.58511367273398,14,-0.005893348311424851,-0.005910782619966114,-0.041934891883628644,-0.5567040020493953,4009.9527570239625,-0.13135757153670313,0.03519309319760633
2024-06-16 00:00:00+00:00,3563.497032102908,3664.890930556802,3553.3518587380872,3617.428498148254,566.0466944710778,46,0.03853146974178823,0.0378076669483611,-0.0050192351595795826,-0.5567040020493953,4009.9527570239625,-0.09788750208793606,0.1564776455874206
2024-06-15 00:00:00+00:00,3522.0805087944514,3562.8609733354783,3521.753672599098,3562.8609733354783,144.6381566106026,15,-0.015084617385169863,-0.0151995474749695,-0.020028139302801007,-0.5567040020493953,4009.9527570239625,-0.11149552395731943,0.04059607088041813
2024-06-14 00:00:00+00:00,3477.1831561228546,3477.1831561228546,3417.298933997034,3473.1335147579985,14.001688287261036,4,-0.025184103238661826,-0.02550664964827952,-0.04470785181358283,-0.5567040020493953,4009.9527570239625,-0.1338717124099914,0.004031428169336199
2024-06-13 00:00:00+00:00,3560.891962467859,3560.891962467859,3479.130716338761,3479.130716338761,35.825605504927516,7,0.001726740868233101,0.0017252517651703938,-0.0430583098202072,-0.5567040020493953,4009.9527570239625,-0.13237613329867703,0.010297286427521282
2024-06-12 00:00:00+00:00,3439.110631730987,3624.4239041161204,3439.110631730987,3561.684333277409,851635.5953857823,166,0.02372823089139997,0.023451091872513638,-0.02035177644601449,-0.5567040020493953,4009.9527570239625,-0.11178895386269871,239.1103522085911
2024-06-11 00:00:00+00:00,3620.3707774154464,3620.3707774154464,3479.6165524424428,3479.6165524424428,113.19874845380735,10,-0.023041845698731245,-0.023311458663918656,-0.04292467965218161,-0.5567040020493953,4009.9527570239625,-0.1322549757357031,0.032531960561674504
2024-06-10 00:00:00+00:00,3685.832257774229,3685.832257774229,3666.9646043597063,3666.9646043597063,2.9813533306788425,2,0.05384157969525649,0.052442134927964706,0.008605767482688487,-0.5567040020493953,4009.9527570239625,-0.08553421285661456,0.00081303029953828
2024-06-07 00:00:00+00:00,3788.8304182798934,3788.8304182798934,3676.3222814522196,3676.3222814522196,15.436174939671703,3,0.0025518863971001338,0.0025486358638283127,0.01117961482076435,-0.5567040020493953,4009.9527570239625,-0.08320060005378993,0.004198808961213844
2024-06-06 00:00:00+00:00,3932.519819060857,3932.519819060857,3825.651902686661,3825.651902686661,18.198389745374765,3,0.04061929553560595,0.039816012404060776,0.052253018434749166,-0.5567040020493953,4009.9527570239625,-0.045960854280508445,0.004756938218188248
2024-06-05 00:00:00+00:00,3786.9687620082123,3835.9165892330934,3786.9687620082123,3798.947169082278,12.873981005094677,3,-0.006980440009617395,-0.007004917255453879,0.04490782936462656,-0.5567040020493953,4009.9527570239625,-0.05262046730403003,0.003388828649650498
2024-06-04 00:00:00+00:00,3765.0260353252934,3765.0260353252934,3748.7823995930203,3748.819762007062,3.5535313832492994,4,-0.013195078753181377,-0.013282907263146052,0.03112018826634455,-0.5567040020493953,4009.9527570239625,-0.06512121484710554,0.0009479067036679277
2024-06-03 00:00:00+00:00,3731.001686551584,3826.388746467247,3731.001686551584,3783.0038236228042,18.2234956994476,5,0.009118619668564865,0.009077296075685424,0.040522581095724375,-0.5567040020493953,4009.9527570239625,-0.05659641076908628,0.00481720255889031
2024-06-02 00:00:00+00:00,3815.0073317439687,3832.596047699781,2968.4579581058865,3730.0443229327966,97719.12518590094,112,-0.013999325181567213,-0.014098239979702583,0.025955967124201784,-0.5567040020493953,4009.9527570239625,-0.06980342439218745,26.19784558191737
2024-06-01 00:00:00+00:00,3762.1789905561554,3833.0561547632337,3747.1743970916114,3811.6362870996327,751679.9046087839,484,0.021874261296360054,0.021638452212807694,0.04839799602763639,-0.5567040020493953,4009.9527570239625,-0.049456061440362964,197.20661888775214
