timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-17 00:00:00+00:00,2295.954429225777,2392.0057735121313,2263.964544983437,2341.5393720287766,137823659.28981808,7627,-0.01354713890279835,-0.013639738647775762,-0.35971327958008803,-0.45393358888988566,4003.2505157242704,-0.4150904713978051,58860.27838618136
2024-09-16 00:00:00+00:00,2314.6735508211877,2334.6228055780857,2252.7853885809327,2296.24445123279,179619726.5721363,9388,-0.01934407823206563,-0.01953362327771218,-0.3720990359908436,-0.45393358888988566,4003.2505157242704,-0.4264050070777665,78223.25993023237
2024-09-15 00:00:00+00:00,2417.3842042964216,2428.5590609326505,2286.937199849349,2316.503162361457,80440408.7491806,7808,0.008822541135718565,0.008783849923020675,-0.36655935390671546,-0.45393358888988566,4003.2505157242704,-0.421344441657468,34724.92939192847
2024-09-14 00:00:00+00:00,2441.9695639194365,2441.9695639194365,2383.2755066305963,2417.3977036439655,101364631.34597848,7768,0.043554674529197035,0.042632841494775316,-0.3389700527325582,-0.45393358888988566,4003.2505157242704,-0.39614128714934826,41931.30124728019
2024-09-13 00:00:00+00:00,2361.823863222852,2462.3468539626033,2337.6020624097628,2439.298865017768,129569005.64464764,8571,0.009059808959356985,0.009019015094786713,-0.33298124769390136,-0.45393358888988566,4003.2505157242704,-0.3906704425724782,53117.31477549138
2024-09-12 00:00:00+00:00,2340.932974441751,2388.5363515507006,2316.943307965749,2361.6681599931526,135066008.23207885,8307,-0.03182500764376406,-0.03234243081627754,-0.3542091245845769,-0.45393358888988566,4003.2505157242704,-0.4100623603951804,57190.93415413216
2024-09-11 00:00:00+00:00,2387.8890084425557,2389.02693766076,2278.1947175320693,2340.1852237564226,157913672.71548134,9477,-0.009096509238957662,-0.009138135104796063,-0.36008356724922785,-0.45393358888988566,4003.2505157242704,-0.4154287335842546,67479.1341781063
2024-09-10 00:00:00+00:00,2359.9552649477746,2398.283692978622,2320.9307582024394,2388.3779327397187,116933900.98637438,7349,0.020593544687859344,0.02038436461093634,-0.3469054195948793,-0.45393358888988566,4003.2505157242704,-0.40339033908608335,48959.54672141816
2024-09-09 00:00:00+00:00,2297.1282623141133,2377.683108050127,2273.132387911757,2358.9164377816937,106198616.35931252,8513,-0.012335357212176934,-0.012412069230495766,-0.3549615745375133,-0.45393358888988566,4003.2505157242704,-0.41074973236969226,45020.08407689967
2024-09-08 00:00:00+00:00,2273.459348823762,2332.2528869294665,2244.0668796371688,2296.559038089446,75307009.0341591,8282,-0.026434764154209756,-0.026790444760425147,-0.372013013185017,-0.45393358888988566,4003.2505157242704,-0.4263264242223045,32791.2358381209
2024-09-07 00:00:00+00:00,2225.215667509317,2310.6852470115487,2222.2241110645473,2273.4951118165227,65698886.08474678,8280,-0.010042818795597208,-0.010093588097550312,-0.37831977269959294,-0.45393358888988566,4003.2505157242704,-0.4320877239916622,28897.746796672618
2024-09-06 00:00:00+00:00,2368.2072178890817,2407.1185191391164,2143.604226464252,2225.248955532703,138142381.27554205,9368,-0.021221139219987695,-0.02144954472488289,-0.39151253535344843,-0.45393358888988566,4003.2505157242704,-0.44413946946557514,62079.51740953502
2024-09-05 00:00:00+00:00,2450.640902277612,2464.772980594399,2350.6591267312688,2368.18447354935,120421744.46376605,7676,0.06423349516073795,0.062254817182788635,-0.3524272587377044,-0.45393358888988566,4003.2505157242704,-0.40843460476744686,50849.81588587238
2024-09-04 00:00:00+00:00,2426.4491774101543,2488.868282756551,2313.98974664113,2449.692214162825,146491317.09679878,9661,0.03441781732962479,0.033838773123786595,-0.33013921842129434,-0.45393358888988566,4003.2505157242704,-0.38807421505580564,59799.88679796729
2024-09-03 00:00:00+00:00,2538.8481581243673,2551.8010028689187,2420.5361470990397,2425.2741236998513,121911343.8552495,9097,-0.009967819761928176,-0.010017831090805323,-0.33681626995765523,-0.45393358888988566,4003.2505157242704,-0.39417378098780576,50267.03689448058
2024-09-02 00:00:00+00:00,2424.273615739786,2562.2328516425446,2424.273615739786,2538.599615159282,109992336.75605382,8285,0.04672687938736941,0.04566803767448047,-0.3058277637923008,-0.45393358888988566,4003.2505157242704,-0.36586541232231695,43327.957705198205
2024-09-01 00:00:00+00:00,2512.6203938980416,2515.3988181076775,2404.003210574008,2426.698039587183,107560503.64215711,10495,-0.04408004117856068,-0.04508109451805255,-0.33642690454934976,-0.45393358888988566,4003.2505157242704,-0.39381809105989884,44323.81033301314
2024-08-31 00:00:00+00:00,2526.524441995599,2533.7969651765,2492.6274095827175,2513.6737189363616,73674891.57382919,7339,0.0358411627364954,0.03521381426099697,-0.312643673247743,-0.45393358888988566,4003.2505157242704,-0.37209182661365714,29309.647874666905
2024-08-30 00:00:00+00:00,2527.125373243109,2541.2843030500676,2435.022204941692,2525.906345654565,150664389.75968906,9962,0.004866433788144775,0.004854630975486613,-0.30929869919474073,-0.45393358888988566,4003.2505157242704,-0.36903615306283755,59647.65479879492
2024-08-29 00:00:00+00:00,2527.7854790449296,2594.906948047694,2506.562066966741,2527.9152480242174,127726117.19057772,9181,0.000795319419941487,0.0007950033210402456,-0.3087493710368314,-0.45393358888988566,4003.2505157242704,-0.36853433526208756,50526.26558204696
2024-08-28 00:00:00+00:00,2455.6172431444056,2554.4248392641757,2420.8860926694656,2527.7231189134627,164802624.4470707,11282,-7.60029874042889e-05,-7.600587577768703e-05,-0.3088019081496777,-0.45393358888988566,4003.2505157242704,-0.3685823285390508,65198.05243460004
2024-08-27 00:00:00+00:00,2679.7662697913524,2699.3692707999817,2402.4163704194593,2457.0608605888774,196163751.95774904,11035,-0.027954904473461273,-0.028353081023264646,-0.3281242847795921,-0.45393358888988566,4003.2505157242704,-0.386233549227597,79836.74930654139
2024-08-26 00:00:00+00:00,2746.79193094199,2761.3142795818,2667.5884213297577,2680.23169497922,162147980.03090662,9270,0.09082837058291493,0.08693738061963792,-0.26709890833189187,-0.45393358888988566,4003.2505157242704,-0.3304861425854807,60497.74739051572
2024-08-25 00:00:00+00:00,2768.6140070191577,2791.4782593914942,2734.671817292423,2746.6612286641694,103068487.36011411,9020,0.02478499668867795,0.02448283125968768,-0.24893395720176936,-0.45393358888988566,4003.2505157242704,-0.3138922438464379,37525.009012575305
2024-08-24 00:00:00+00:00,2764.1796855849193,2818.5677068944165,2733.134487992938,2768.953611085787,122571483.00008273,9940,0.008116174717498481,0.00808341570402621,-0.24283817397403873,-0.45393358888988566,4003.2505157242704,-0.3083236734224647,44266.354809757504
2024-08-23 00:00:00+00:00,2622.716732277857,2798.105892012958,2621.5153817108107,2762.4119902031894,207319392.72588623,11077,-0.0023624884347674957,-0.002365283513665192,-0.2446269600312725,-0.45393358888988566,4003.2505157242704,-0.3099577507446065,75050.13497665743
2024-08-22 00:00:00+00:00,2630.278197796316,2646.4607024360644,2584.8700453771567,2622.6810493868315,133968324.31272443,8799,-0.050582947551599644,-0.05190711173656442,-0.282835954893903,-0.45393358888988566,4003.2505157242704,-0.34486212164707997,51080.677287863684
2024-08-21 00:00:00+00:00,2572.877027442029,2663.208579330059,2539.2262074483574,2630.95197897793,138236220.13857743,8899,0.003153616255789915,0.003148654037929026,-0.2805742947031884,-0.45393358888988566,4003.2505157242704,-0.34279606818412245,52542.28174559055
2024-08-20 00:00:00+00:00,2637.3946431435097,2693.395199652496,2556.878903009302,2572.7843155921387,144477916.18277952,10144,-0.022108979506493487,-0.02235704614444818,-0.2964800628780402,-0.45393358888988566,4003.2505157242704,-0.3573261764442266,56156.24881852066
2024-08-19 00:00:00+00:00,2611.1583242185134,2647.8262884776627,2566.303173604637,2637.401211592451,123026665.01898758,9096,0.025115551120514557,0.024805339037008874,-0.27881077193295245,-0.45393358888988566,4003.2505157242704,-0.341185069174895,46646.928225495365
2024-08-18 00:00:00+00:00,2613.842887073461,2685.494972970123,2595.6521002271475,2612.1579618402907,86759077.06322905,8421,-0.009571258874533806,-0.009617357758141593,-0.2857134607323074,-0.45393358888988566,4003.2505157242704,-0.3474907574282301,33213.56454343459
2024-08-17 00:00:00+00:00,2591.96096307359,2626.327794903131,2587.8571677573514,2613.839581928082,69516123.3678654,8144,0.0006437666145606702,0.000643559485723978,-0.2852536269050968,-0.45393358888988566,4003.2505157242704,-0.34707069376217015,26595.405413742825
2024-08-16 00:00:00+00:00,2572.0531780886827,2628.9025060087843,2553.89375888542,2592.23487024266,112836203.61948144,9575,-0.008265507889158918,-0.008299856603485572,-0.29116136869066045,-0.45393358888988566,4003.2505157242704,-0.3524674860939421,43528.54168994294
2024-08-15 00:00:00+00:00,2661.4228000276166,2674.871187954866,2518.8721106128064,2569.0282170067576,179572785.300066,9194,-0.008952372912771511,-0.008992686183132708,-0.2975071564531202,-0.45393358888988566,4003.2505157242704,-0.35826443863157353,69899.10975337241
2024-08-14 00:00:00+00:00,2700.730151556459,2773.7756797302477,2636.1834069172774,2661.6594609161525,127680784.85925548,8795,0.03605691961504487,0.035422084041414434,-0.27217742846320603,-0.45393358888988566,4003.2505157242704,-0.3351254310811964,47970.36838638528
2024-08-13 00:00:00+00:00,2725.025617142995,2738.5191024413934,2612.1216174140964,2702.4709243541447,150202015.8519235,10461,0.015333089764963725,0.015216725914776179,-0.26101765964086565,-0.45393358888988566,4003.2505157242704,-0.3249308496335228,55579.5122524102
2024-08-12 00:00:00+00:00,2554.4381137427004,2747.355368514929,2513.5102808977667,2723.548188276676,186401998.8283778,9937,0.00779925649988944,0.007768999518394384,-0.2552541468195162,-0.45393358888988566,4003.2505157242704,-0.3196658121746523,68440.86681878158
2024-08-11 00:00:00+00:00,2609.75478285885,2715.9890980803953,2542.1669627535753,2554.162448635062,152221296.52285215,10170,-0.06219303934871534,-0.06421115003463503,-0.30157215497116263,-0.45393358888988566,4003.2505157242704,-0.36197786308835045,59597.343389101516
2024-08-10 00:00:00+00:00,2598.441464458862,2641.53715019972,2576.0882328182392,2609.881269079445,108849570.452037,8550,0.021814908630482188,0.02158036836447309,-0.2863360153468739,-0.45393358888988566,4003.2505157242704,-0.34805946846739777,41706.71353583466
2024-08-09 00:00:00+00:00,2683.4312834433445,2705.284921466833,2553.970115115615,2599.2412826590516,178374660.090632,9827,-0.004076808606755522,-0.004085141446269078,-0.28924548682183926,-0.45393358888988566,4003.2505157242704,-0.3507173052374427,68625.66445087883
2024-08-08 00:00:00+00:00,2343.3293803689567,2720.091229875306,2321.2641017051797,2683.31324055451,154128062.8856814,10166,0.03234480710057497,0.031832726662781766,-0.26625626919722856,-0.45393358888988566,4003.2505157242704,-0.3297163817216062,57439.45975305911
2024-08-07 00:00:00+00:00,2460.074307076721,2547.014513478629,2311.7976511172637,2342.4848785066592,201261738.3467537,12142,-0.12701773199517252,-0.13584003491258895,-0.359454733749473,-0.45393358888988566,4003.2505157242704,-0.4148542867088457,85918.05231846731
2024-08-06 00:00:00+00:00,2417.675491504733,2551.643928791469,2417.203291882004,2461.3619561045884,182101157.01032922,11605,0.050748279610544955,0.0495025576050986,-0.32694816347458033,-0.45393358888988566,4003.2505157242704,-0.3851591484378345,73983.90007560162
2024-08-05 00:00:00+00:00,2689.0482502836016,2697.2297598712735,2101.4374835328185,2419.7827418327174,245059475.64945647,11392,-0.01689276709942955,-0.017037077398431986,-0.3383178713948476,-0.45393358888988566,4003.2505157242704,-0.3955455117464891,101273.33806168527
2024-08-04 00:00:00+00:00,2903.579678785357,2932.272838015474,2635.207850590183,2687.2675250869825,144888469.35960433,9643,0.11054082609568283,0.10484712738272953,-0.26517498228608416,-0.45393358888988566,4003.2505157242704,-0.32872861327770275,53916.65251300744
2024-08-03 00:00:00+00:00,2984.461572975369,3018.5309174108897,2861.8458925384593,2903.255268785227,186365102.20447686,10726,0.0803744851161603,0.07730772651173437,-0.20611379983685485,-0.45393358888988566,4003.2505157242704,-0.27477552119668724,64191.77266574127
2024-08-02 00:00:00+00:00,3206.0061657792994,3217.425557907061,2968.0012037814504,2989.6929813299744,201996059.8778634,8986,0.02977268773920594,0.029338086370254392,-0.18247767389893277,-0.45393358888988566,4003.2505157242704,-0.2531836392484478,67564.14827184188
2024-08-01 00:00:00+00:00,3232.0413455966145,3241.7194818039825,3076.811383529293,3205.163743875984,202937973.4111279,7458,0.07207120058533789,0.06959247889947413,-0.12355785835151079,-0.45393358888988566,4003.2505157242704,-0.19935968751231048,63315.94565141197
2024-07-31 00:00:00+00:00,3278.8459902699296,3348.3486324211863,3215.5113560400787,3231.995647592991,149747834.16451755,6443,0.008371461136197578,0.008336614796868534,-0.11622075702457468,-0.45393358888988566,4003.2505157242704,-0.19265715825224672,46332.9318763289
2024-07-30 00:00:00+00:00,3317.7853717385988,3364.3069972585663,3238.4655083022253,3278.955502504579,156637812.71693933,7067,0.014529677645624517,0.014425133326163056,-0.10337972951424768,-0.45393358888988566,4003.2505157242704,-0.1809267270121494,47770.642998141935
2024-07-29 00:00:00+00:00,3270.436757290904,3395.725424040598,3260.643651856877,3317.7624006482006,190620189.21960542,10154,0.011835140218883655,0.011765652672774029,-0.0927681028899554,-0.45393358888988566,4003.2505157242704,-0.17123287997679826,57454.44254307162
2024-07-28 00:00:00+00:00,3246.918408100615,3283.82210880529,3202.955090630848,3270.3688013121764,105228754.7256722,7409,-0.014284808136581728,-0.014387818170793465,-0.10572773647555944,-0.45393358888988566,4003.2505157242704,-0.18307165927623703,32176.418354850703
2024-07-27 00:00:00+00:00,3274.8420711238286,3327.9237186974315,3194.2290912091007,3249.054449423057,167734132.55230176,7004,-0.006517415369351354,-0.00653874645377114,-0.11155608027023822,-0.45393358888988566,4003.2505157242704,-0.18839592059972887,51625.5221829498
2024-07-26 00:00:00+00:00,3175.0051401641167,3287.339038621981,3172.0235756037714,3274.841362489467,130944125.07695103,7642,0.007936743895131881,0.007905413607767899,-0.10450472841415603,-0.45393358888988566,4003.2505157242704,-0.18195442687728458,39984.87577957364
2024-07-25 00:00:00+00:00,3335.1446556550836,3341.450821498891,3087.4431774210207,3174.50997678451,171725981.7786169,8694,-0.030637021644519313,-0.031116146566807952,-0.13194003643229624,-0.45393358888988566,4003.2505157242704,-0.20701690680724838,54095.27235210006
2024-07-24 00:00:00+00:00,3481.514969965866,3486.650427239101,3311.190570573198,3335.566297799772,162170017.96127492,6689,0.0507342305404872,0.04948918697746777,-0.0878996821176854,-0.45393358888988566,4003.2505157242704,-0.16678551974249867,48618.436416103184
2024-07-23 00:00:00+00:00,3438.806728617519,3537.257852518249,3393.8087561135367,3482.1478390217644,205457570.5166621,7496,0.04394502406343448,0.04300682913084573,-0.0478174117000808,-0.45393358888988566,4003.2505157242704,-0.13016988935758067,59003.11532274891
2024-07-22 00:00:00+00:00,3536.678183681325,3558.501337429335,3422.2811821740756,3439.1981259762265,184491855.03978452,6803,-0.012334258920380536,-0.012410957222291602,-0.059561878283650116,-0.45393358888988566,4003.2505157242704,-0.1408985991589875,53643.8577487931
2024-07-21 00:00:00+00:00,3518.0961059994816,3545.034282461773,3411.56122442145,3534.585607490135,110284776.47396943,6169,0.02773538424362587,0.027357725574443464,-0.03347846562049339,-0.45393358888988566,4003.2505157242704,-0.1170710917024248,31201.614197790295
2024-07-20 00:00:00+00:00,3504.399395859717,3538.6939035070395,3480.1218722426183,3517.8692318790636,138801039.7379597,6891,-0.004729373529855252,-0.004740592402984726,-0.03804950698122289,-0.45393358888988566,4003.2505157242704,-0.1212467923100714,39455.99753400139
2024-07-19 00:00:00+00:00,3425.7374890174815,3539.4954030016956,3377.772436156072,3504.5999011027,163236483.207048,6197,-0.0037719795426492952,-0.003779111397272841,-0.04167796456193107,-0.45393358888988566,4003.2505157242704,-0.1245614314325153,46577.78000726607
2024-07-18 00:00:00+00:00,3388.6186114183265,3490.3070415592047,3372.3965196072595,3425.67714191644,141871277.3464866,4971,-0.022519763001028315,-0.02277720523086607,-0.06325914967865942,-0.45393358888988566,4003.2505157242704,-0.1442761005186145,41414.08295911943
2024-07-17 00:00:00+00:00,3445.548019323952,3516.2173716181287,3379.6153882069575,3388.427351345927,136072776.09467915,5866,-0.010873701469039876,-0.010933252245897012,-0.07344499003890825,-0.45393358888988566,4003.2505157242704,-0.15358098674149778,40158.09164113532
2024-07-16 00:00:00+00:00,3488.6116462351456,3496.844717287447,3348.4794607377635,3441.9851128648115,194769732.37081334,6890,0.01580608228109437,0.01568246704289799,-0.05879978531350305,-0.45393358888988566,4003.2505157242704,-0.1402024181736512,56586.45403283102
2024-07-15 00:00:00+00:00,3244.6117020958723,3495.677812776488,3234.5222134393143,3484.85173285968,177804956.40048343,6655,0.01245403991860683,0.012377126295297686,-0.047078040268396126,-0.45393358888988566,4003.2505157242704,-0.12949446476766424,51022.2442819902
2024-07-14 00:00:00+00:00,3176.0872970937926,3265.2536488707674,3164.659293894496,3244.600507497002,106944570.9246963,6418,-0.06894159171745506,-0.0714332665273717,-0.1127739969548095,-0.45393358888988566,4003.2505157242704,-0.18950850196543667,32960.782283547465
2024-07-13 00:00:00+00:00,3134.894121739786,3197.847951514434,3113.5975379723177,3176.176921993453,97980077.898521,6268,-0.021088446896759372,-0.021313984656252512,-0.13148421540545208,-0.45393358888988566,4003.2505157242704,-0.20660050888201353,30848.432031621873
2024-07-12 00:00:00+00:00,3099.958235973791,3155.5056086884388,3047.755858397284,3133.4895796731375,114868000.25328809,7364,-0.013439850288164634,-0.013530982532989198,-0.1431569375233106,-0.45393358888988566,4003.2505157242704,-0.21726367926134527,36658.17208981122
2024-07-11 00:00:00+00:00,3101.3197707501986,3211.071355613527,3055.7289058601546,3100.0920312040907,103350292.71483482,6767,-0.01065826058133268,-0.010715466682090778,-0.15228939416049425,-0.45393358888988566,4003.2505157242704,-0.22560628693425144,33337.81438568876
2024-07-10 00:00:00+00:00,3066.0953011457027,3149.3040830266214,3026.2773748827567,3101.634647116107,108659481.38111293,6090,0.0004976032635446437,0.0004974795000957272,-0.15186757059648714,-0.45393358888988566,4003.2505157242704,-0.22522094609536136,35032.97252696873
2024-07-09 00:00:00+00:00,3020.4382594748527,3108.247590450247,3005.0873737544603,3065.5764803771763,67592735.9068323,6377,-0.011625536480403098,-0.01169364138153406,-0.16172756509473063,-0.45393358888988566,4003.2505157242704,-0.23422816825078197,22048.947837215906
2024-07-08 00:00:00+00:00,2934.7345994677903,3094.100501390238,2821.5617023975065,3019.4072475191874,102475854.14698921,8767,-0.015060538581737948,-0.015175100187895479,-0.1743523994426288,-0.45393358888988566,4003.2505157242704,-0.2457611044676492,33939.063447365595
2024-07-07 00:00:00+00:00,3068.241639514757,3072.404186398895,2919.291676441588,2930.8086375001158,91517828.51912406,8019,-0.02934304741166205,-0.029782166019387723,-0.19857941613110874,-0.45393358888988566,4003.2505157242704,-0.26789277213897467,31226.135800249922
2024-07-06 00:00:00+00:00,2982.373938699981,3080.026704981507,2955.81593846852,3068.236304867581,74402093.88300543,7241,0.046890699586816575,0.04582453253908872,-0.16100024429022142,-0.45393358888988566,4003.2505157242704,-0.2335637520520062,24249.140708285984
2024-07-05 00:00:00+00:00,3057.107989450249,3108.453107454519,2819.2714857429655,2982.4403006092643,64561465.84688505,5755,-0.027962645550541954,-0.0283610447565732,-0.18446089707612523,-0.45393358888988566,4003.2505157242704,-0.2549953371904632,21647.194692781002
2024-07-04 00:00:00+00:00,3298.690413266753,3314.1575364160326,3047.357687462874,3059.8978715307335,114998640.17208055,7502,0.02597120582955026,0.02563968186114679,-0.16328036317204253,-0.45393358888988566,4003.2505157242704,-0.23564666774866194,37582.50928634809
2024-07-03 00:00:00+00:00,3422.2085745548925,3432.1076843785495,3254.980267025839,3296.5880958198622,75334151.98722628,5624,0.07735232815816917,0.07450648317024335,-0.09855815124774225,-0.45393358888988566,4003.2505157242704,-0.1765221579635664,22852.15798805785
2024-07-02 00:00:00+00:00,3442.1048782040634,3463.9984642616946,3402.2083623683457,3422.2949401128585,87876402.70219302,5420,0.03813240861131395,0.03742333789102437,-0.0641840023317829,-0.45393358888988566,4003.2505157242704,-0.14512096440867006,25677.62400376137
2024-07-01 00:00:00+00:00,3438.517988231129,3524.2452598098703,3427.6346797892343,3442.9972920088903,36310024.842585444,3494,0.006049260001929957,0.006031036683443743,-0.05852300804792232,-0.45393358888988566,4003.2505157242704,-0.13994957885217896,10546.050944292083
2024-06-30 00:00:00+00:00,3378.5400958747728,3458.2117470038975,3356.384949672936,3439.9102731968446,41026365.48693707,3984,-0.0008966079698089491,-0.0008970101631591915,-0.05936714382229835,-0.45393358888988566,4003.2505157242704,-0.14072070691421767,11926.580122338379
2024-06-29 00:00:00+00:00,3379.2633086222677,3407.8179032480907,3372.208193168107,3378.985654043323,33497063.414796766,3988,-0.01771110706818002,-0.017869825570961364,-0.07602679304990956,-0.45393358888988566,4003.2505157242704,-0.15593949447553002,9913.348810674557
2024-06-28 00:00:00+00:00,3449.3170274503595,3486.5893179917634,3369.1170302034784,3379.1756909034343,41177957.98272725,3715,5.624080110666618e-05,5.623921965210619e-05,-0.07597482805654954,-0.45393358888988566,4003.2505157242704,-0.1558920238365168,12185.799659241211
2024-06-27 00:00:00+00:00,3371.070388976873,3476.7450900796425,3362.642015802661,3449.20971448419,39873113.0462519,2912,0.020725179744067068,0.020513335216863462,-0.05682424027997901,-0.45393358888988566,4003.2505157242704,-0.13839773430712787,11560.072117045716
2024-06-26 00:00:00+00:00,3395.931658444725,3422.2109225777413,3329.8985460623453,3371.068319245774,48853583.82668933,3906,-0.022654869290863466,-0.02291543373176657,-0.07819176383474691,-0.45393358888988566,4003.2505157242704,-0.1579172210171118,14492.018315908705
2024-06-25 00:00:00+00:00,3352.835387827151,3426.242081496739,3338.078321556813,3396.2749103534293,52670781.61284952,4050,0.007477330246838498,0.007449513589855996,-0.0712990992286836,-0.45393358888988566,4003.2505157242704,-0.15162068998348122,15508.397583565576
2024-06-24 00:00:00+00:00,3419.9634916973023,3433.9028795260156,3243.371327089586,3352.6816369219896,49849195.87183137,4416,-0.012835613895255338,-0.012918702145507447,-0.08321954541516008,-0.45393358888988566,4003.2505157242704,-0.16251015924357648,14868.454947483959
2024-06-23 00:00:00+00:00,3494.7612183346787,3520.540848028833,3412.7635396265982,3422.185841924719,40765180.70026687,3875,0.02073092900838014,0.020518967730135177,-0.0642138348948913,-0.45393358888988566,4003.2505157242704,-0.14514821680961543,11912.030083480082
2024-06-22 00:00:00+00:00,3518.530686180553,3522.015944230848,3478.545521611416,3496.137534680029,39660348.368015535,3549,0.02160949059204742,0.02137931562261009,-0.04399197256388432,-0.45393358888988566,4003.2505157242704,-0.12667530524316784,11344.046958852063
2024-06-21 00:00:00+00:00,3514.1435504982605,3545.1614811221507,3449.372403575898,3518.1539068516636,47922334.18401178,3873,0.006297341552854441,0.006277596149879179,-0.03797166348784842,-0.45393358888988566,4003.2505157242704,-0.1211756813537418,13621.443362862048
2024-06-20 00:00:00+00:00,3559.7216823424837,3623.7549667532276,3488.9660826514073,3512.0078813060636,36665210.71160572,2916,-0.0017469461849382029,-0.001748473874878735,-0.039652275220120714,-0.45393358888988566,4003.2505157242704,-0.12271094014443185,10439.956842571342
2024-06-19 00:00:00+00:00,3483.8588100518036,3583.437287760533,3467.4317431762283,3558.787086883947,62269283.0939374,3920,0.013319789464847798,0.01323186100100974,-0.02686064571300717,-0.45393358888988566,4003.2505157242704,-0.11102563456734138,17497.33310077283
2024-06-18 00:00:00+00:00,3513.077831405523,3516.2397408589277,3371.8080816259753,3483.5985582681924,84186980.40888275,4005,-0.02112757149559885,-0.02135395290526491,-0.04742071699588646,-0.45393358888988566,4003.2505157242704,-0.12980750403077446,24166.6710445347
2024-06-17 00:00:00+00:00,3625.9994814104502,3638.1262838708503,3466.769946541743,3512.6683064991175,87522472.43292657,4443,0.008344746888796717,0.008310121979191837,-0.03947168398770562,-0.45393358888988566,4003.2505157242704,-0.12254596790738104,24916.235976790926
2024-06-16 00:00:00+00:00,3568.4515781847326,3653.68226356952,3542.561861690562,3625.32609335971,48335565.1976603,3562,0.03207185450791172,0.031568291096716224,-0.008665759585829824,-0.45393358888988566,4003.2505157242704,-0.09440438985272603,13332.74964869881
2024-06-15 00:00:00+00:00,3479.954721702854,3591.368167965806,3472.504684915214,3567.364788115511,59833716.83025951,3629,-0.015987887365598086,-0.01611707241783916,-0.024515099763232295,-0.45393358888988566,4003.2505157242704,-0.10888295046654073,16772.52548704646
2024-06-14 00:00:00+00:00,3473.3193603479413,3530.8380775578153,3363.8435986517593,3481.4156924227796,59187933.45941213,3493,-0.024093161422422127,-0.02438814940197493,-0.04801761492977208,-0.45393358888988566,4003.2505157242704,-0.13035277738722284,17001.110665478212
2024-06-13 00:00:00+00:00,3558.9408375339126,3560.8589997822432,3432.039808199565,3469.5421764696953,45105476.73233095,2826,-0.003410542435057895,-0.003416371592407962,-0.051264391251481745,-0.45393358888988566,4003.2505157242704,-0.13331874614347394,13000.411707986892
2024-06-12 00:00:00+00:00,3498.6636222372463,3665.386110787951,3463.00805156902,3558.7417786042965,42068533.332018904,2607,0.025709329242212364,0.025384401778031026,-0.026873035122355282,-0.45393358888988566,4003.2505157242704,-0.1110369524400231,11821.181740395272
2024-06-11 00:00:00+00:00,3666.8894912696915,3672.988164763315,3432.3963912593345,3498.5138496834943,58622065.77029952,3207,-0.0169239390401692,-0.01706878547045111,-0.0433421765542894,-0.45393358888988566,4003.2505157242704,-0.1260817088658912,16756.276604593968
2024-06-10 00:00:00+00:00,3708.618211142343,3710.7467426246335,3647.6829336850974,3666.864793280838,62719764.5235509,3076,0.048120702341245325,0.046998753256573586,0.002692869810165366,-0.45393358888988566,4003.2505157242704,-0.08402814690765692,17104.466092799106
2024-06-09 00:00:00+00:00,3680.9475974307275,3719.1953338821563,3667.467751621731,3708.6820340813492,58596720.42981562,2926,0.01140408582207253,0.011339549424295003,0.01412766535066079,-0.45393358888988566,4003.2505157242704,-0.07358232528438902,15799.877123823097
2024-06-08 00:00:00+00:00,3674.55382317367,3708.5114225106504,3666.3224257430306,3681.599730359083,61789517.98327362,2941,-0.007302406481167756,-0.007329199567063915,0.006722092914472677,-0.45393358888988566,4003.2505157242704,-0.08034740371650062,16783.33401476184
2024-06-07 00:00:00+00:00,3813.035982513514,3839.783134236076,3617.826602016588,3682.0648270034626,44934654.298783496,2574,0.00012633004086359811,0.0001263220618959676,0.006849272157608777,-0.45393358888988566,4003.2505157242704,-0.0802312239664319,12203.656483515042
2024-06-06 00:00:00+00:00,3867.282750472903,3880.26957156108,3761.2358242274668,3813.0726360798185,32892428.40544631,2123,0.035579984392337005,0.03496164116147593,0.04267295354641232,-0.45393358888988566,4003.2505157242704,-0.047505865270598635,8626.226548692941
2024-06-05 00:00:00+00:00,3812.7826873762274,3888.13562307917,3776.437004169897,3863.215722094527,57590223.03206148,2813,0.01315030968470099,0.013064594994358001,0.056384425785409586,-0.45393358888988566,4003.2505157242704,-0.034980272426045844,14907.327774292056
2024-06-04 00:00:00+00:00,3765.7188140800777,3830.3655317124326,3735.1562743087475,3811.3090178229304,65897544.810548395,3017,-0.013436139218095278,-0.013527220914307733,0.042190697572729086,-0.45393358888988566,4003.2505157242704,-0.047946411833937885,17290.003120290134
2024-06-03 00:00:00+00:00,3782.071205643266,3850.649272909908,3759.4702194483048,3766.6805595292303,53913340.81892801,2469,-0.011709483037193436,-0.011778578948263573,0.029987183277980334,-0.45393358888988566,4003.2505157242704,-0.0590944671750675,14313.223531136457
2024-06-02 00:00:00+00:00,3817.026204001521,3838.0490060180105,3753.517638481612,3781.944833941915,40798334.44093969,2597,0.004052447286528649,0.004044258238359105,0.034161152044014376,-0.45393358888988566,4003.2505157242704,-0.05528149710169128,10787.659850240505
