timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-01 00:00:00+00:00,2663.2008724859525,2663.2008724859525,2558.5445943298714,2558.5445943298714,36087.125334277254,2,0.07765085067516475,0.07478353382319568,-0.0962521265647156,0.3316845160876291,4129.744413058046,-0.38045933635992557,14.104552023150926
2024-09-29 00:00:00+00:00,2653.051830488633,2661.17288449576,2653.051830488633,2661.17288449576,184355.18469816918,3,0.040111980222400145,0.03932838064769797,-0.060001009739443334,0.3316845160876291,4129.744413058046,-0.35560833351302223,69.27591430539502
2024-09-28 00:00:00+00:00,2697.0249253953584,2701.3658405117167,2673.4416793121372,2690.381092587571,630403.462091661,71,0.01097568980278596,0.010915894054658285,-0.049683872407411456,0.3316845160876291,4129.744413058046,-0.34853569047016086,234.31753361206822
2024-09-26 00:00:00+00:00,2596.7083061141775,2606.331224973533,2596.7083061141775,2606.331224973533,5372.189707695909,3,-0.03124087804720621,-0.031739282149577,-0.07937258265582481,0.3316845160876291,4129.744413058046,-0.3688880075162899,2.061207591813455
2024-09-25 00:00:00+00:00,2653.648916057233,2657.7022757020695,2650.678350930881,2650.678350930881,54748.96840521282,3,0.01701515353552141,0.016872017187000026,-0.06370796580070315,0.3316845160876291,4129.744413058046,-0.3581495400660708,20.65470085647538
2024-09-24 00:00:00+00:00,2632.066388521478,2648.204613257782,2598.905238286593,2606.6240134577674,70133.60593939039,18,-0.016620023873376577,-0.0167596860921984,-0.07926916176154775,0.3316845160876291,4129.744413058046,-0.3688171100333105,26.905915689143058
2024-09-23 00:00:00+00:00,2655.873207525141,2655.873207525141,2655.873207525141,2655.873207525141,616.1868345628341,1,0.018893861873866102,0.01871758971247807,-0.06187300048086153,0.3316845160876291,4129.744413058046,-0.3568916276931322,0.23200913086397823
2024-09-21 00:00:00+00:00,2560.7055839111094,2577.887767428677,2547.713671886925,2570.977681967417,40299.79996858742,32,-0.0319652027503351,-0.032487244779690644,-0.09186042022605434,0.3316845160876291,4129.744413058046,-0.37744871720435924,15.67489296046645
2024-09-20 00:00:00+00:00,2456.108100143921,2562.6525240485907,2448.818589029308,2549.6024205211397,212801.4122855197,71,-0.008314059509812677,-0.008348814070964905,-0.0994107467355112,0.3316845160876291,4129.744413058046,-0.3826246456174325,83.46454748110217
2024-09-19 00:00:00+00:00,2395.1447232383903,2477.789088003875,2395.1447232383903,2477.789088003875,101521.29241017412,36,-0.02816648271873945,-0.02857076770875997,-0.12477717837426794,0.3316845160876291,4129.744413058046,-0.4000139378676246,40.97253188404362
2024-09-18 00:00:00+00:00,2328.0815637854903,2329.5099464331174,2305.871701836156,2312.317271698993,5669.521296330817,15,-0.06678204254995213,-0.06911649614597057,-0.18322634608876676,0.3316845160876291,4129.744413058046,-0.4400822325983271,2.4518786265714705
2024-09-17 00:00:00+00:00,2287.049695734221,2392.279006218716,2287.049695734221,2392.279006218716,35292.45648530551,15,0.03458077985162067,0.033996301043384886,-0.15498167617425862,0.3316845160876291,4129.744413058046,-0.420719839548799,14.75265067057938
2024-09-13 00:00:00+00:00,2346.8812954042,2367.953283822552,2345.133023165541,2354.540820691292,38177.615161825015,11,-0.015774993397226544,-0.01590074282307538,-0.16831183465314514,0.3316845160876291,4129.744413058046,-0.42985798025506095,16.214463060621767
2024-09-12 00:00:00+00:00,2352.434458926233,2389.3467215403834,2343.0053691346357,2343.0053691346357,647811.4630058206,86,-0.0048992361717770105,-0.004911276771904118,-0.17238647139645136,0.3316845160876291,4129.744413058046,-0.4326512406612454,276.48740013134625
2024-09-11 00:00:00+00:00,2396.36467097002,2396.36467097002,2292.6020686156226,2351.953983757807,21218.847614469123,114,0.0038192889956869536,0.0038120140290537766,-0.16922557615397416,0.3316845160876291,4129.744413058046,-0.4304843717879864,9.021795392683218
2024-09-10 00:00:00+00:00,2362.746809238766,2401.876742642782,2337.3861647708695,2398.0338206421043,27289.694716025082,118,0.019592150697895105,0.019402695076984333,-0.15294891844602587,0.3316845160876291,4129.744413058046,-0.41932633577525025,11.380029122657627
2024-09-09 00:00:00+00:00,2308.389031655255,2383.6134409372994,2291.757285010695,2373.7385046038453,593859.8250414942,135,-0.01013134836928764,-0.010183019776116364,-0.16153068803983106,0.3316845160876291,4129.744413058046,-0.4252093429563819,250.179126255781
2024-09-08 00:00:00+00:00,2272.2472761746585,2307.0738124040345,2249.23849601991,2304.44050904946,79822.382035283,226,-0.029193609751024474,-0.02962822269464351,-0.1860086339214062,0.3316845160876291,4129.744413058046,-0.4419895570866482,34.63850844568267
2024-09-07 00:00:00+00:00,2239.121787940353,2311.3420428567883,2239.121787940353,2271.491383561913,369098.01481853385,422,-0.014298102015720016,-0.014401304793392963,-0.19764716551351325,0.3316845160876291,4129.744413058046,-0.4499680473252605,162.49148796670903
2024-09-06 00:00:00+00:00,2383.3914618750523,2418.5952326676565,2194.1083910682523,2233.6401472042767,164340.80531134785,104,-0.016663605519947944,-0.01680400529066529,-0.2110172566352081,0.3316845160876291,4129.744413058046,-0.459133562807999,73.57532748372387
2024-09-05 00:00:00+00:00,2477.407291997987,2481.3717935205436,2379.5305462070946,2379.5305462070946,39169.40513934507,80,0.0653150863112042,0.06327061109599517,-0.15948478065428606,0.3316845160876291,4129.744413058046,-0.42380682477997,16.460980171815827
2024-09-04 00:00:00+00:00,2460.9384718388214,2484.8653508723914,2379.7065588616038,2484.8653508723914,130948.75296686533,89,0.044267052941681095,0.04331525458661769,-0.12227764894122062,0.3316845160876291,4129.744413058046,-0.3983004509878696,52.69853069539224
2024-09-03 00:00:00+00:00,2555.371417897354,2566.400556328654,2458.6109080193423,2466.5163391234028,132500.15061720993,113,-0.007384308265454553,-0.007411707234686565,-0.12875902135291817,0.3316845160876291,4129.744413058046,-0.40274358594096016,53.71955114001002
2024-09-02 00:00:00+00:00,2456.1010465762706,2568.2968449473938,2453.209100557372,2557.08134711964,147292.1368607281,101,0.03671778149599625,0.03605974321680852,-0.09676898546859669,0.3316845160876291,4129.744413058046,-0.38081365543245815,57.60166254649724
2024-09-01 00:00:00+00:00,2523.5704141398464,2531.1566293040964,2441.9238432277803,2446.5765551976638,819360.2694618979,142,-0.0432152039458783,-0.044176786323685796,-0.13580229797181387,0.3316845160876291,4129.744413058046,-0.4075719195934473,334.90072800754854
2024-08-31 00:00:00+00:00,2533.0767107952997,2537.5119580224737,2507.4040451693513,2527.740667315007,287342.0969653532,147,0.03317456465644342,0.03263616391139731,-0.10713291542992998,0.3316845160876291,4129.744413058046,-0.38791837593570755,113.67546547825691
2024-08-30 00:00:00+00:00,2534.857899057296,2545.1738281132725,2453.8046800654724,2531.588417209682,90583.18112865381,185,0.001522209119166451,0.001521051733238622,-0.10577378501159385,0.3316845160876291,4129.744413058046,-0.38698665970588264,35.781164312836694
2024-08-29 00:00:00+00:00,2516.885833983914,2594.815140370437,2509.1772271472964,2536.9376588811406,1002703.2971516534,161,0.002112998161586832,0.0021107689206737077,-0.10388428666328064,0.3316845160876291,4129.744413058046,-0.38569136364481293,395.24159911516045
2024-08-28 00:00:00+00:00,2429.4812168521316,2532.586210072981,2402.389219630283,2516.8235919738627,658942.305811529,262,-0.007928482923836855,-0.007960080469121928,-0.11098912479425271,0.3316845160876291,4129.744413058046,-0.39056189917812056,261.81505446503786
2024-08-27 00:00:00+00:00,2668.956365472924,2674.440997060748,2418.1214055688856,2438.489299070647,588784.6383172182,98,-0.031124268364705054,-0.03161891924175048,-0.13865893785329775,0.3316845160876291,4129.744413058046,-0.409530214179777,241.45467381858708
2024-08-26 00:00:00+00:00,2733.0146893851756,2736.395821324106,2719.80446631293,2723.3972625765773,260115.92399800493,31,0.11683789779783482,0.11050138672478207,-0.038021658865122876,0.3316845160876291,4129.744413058046,-0.34054096569140435,95.51156108305405
2024-08-25 00:00:00+00:00,2751.495165219925,2775.366555018529,2725.0667785858354,2729.3390695579387,82043.48871425095,139,0.0021817628529670063,0.0021793862645341955,-0.03592285025507602,0.3316845160876291,4129.744413058046,-0.3391021824672964,30.059837427065904
2024-08-24 00:00:00+00:00,2746.7664566775675,2793.2546136036285,2729.36279544552,2738.9777584722538,87033.95292437972,168,0.003531510255292858,0.0035252891153286525,-0.03251820191385835,0.3316845160876291,4129.744413058046,-0.33676821504697907,31.776071439486785
2024-08-23 00:00:00+00:00,2607.117732113764,2769.499816624978,2607.117732113764,2753.198632576243,343063.4219812213,142,0.0051920370875597754,0.005178604936424244,-0.0274950005366561,0.3316845160876291,4129.744413058046,-0.33332469102185447,124.60540184861543
2024-08-22 00:00:00+00:00,2615.852385969632,2623.65209458973,2581.1210989958786,2607.088783389505,90447.88608351366,85,-0.05306912747156911,-0.054529184734512695,-0.07910499231991452,0.3316845160876291,4129.744413058046,-0.36870456797616336,34.69305942313225
2024-08-21 00:00:00+00:00,2569.1550643303626,2629.313234266622,2535.26907367255,2611.0174899379895,48186.47050421241,107,0.0015069323965932746,0.0015057981133517818,-0.07771726579898042,0.3316845160876291,4129.744413058046,-0.3677532484378253,18.455054663520013
2024-08-20 00:00:00+00:00,2636.8635818913363,2672.224618719014,2542.3646749706068,2559.9523416746383,87188.23872903587,116,-0.019557566527278913,-0.019751346468888306,-0.09575487173007757,0.3316845160876291,4129.744413058046,-0.38011845634315855,34.05853980547159
2024-08-19 00:00:00+00:00,2601.2805013330994,2621.061038581378,2549.7456911303443,2612.6936231766504,57912.34176585094,80,0.020602446632858262,0.020393086894378815,-0.07712520973187442,0.3316845160876291,4129.744413058046,-0.36734737992127475,22.165760750561358
2024-08-18 00:00:00+00:00,2604.462543311467,2661.980645024264,2586.7405704249527,2625.585604746593,54904.16957950225,159,0.004934364081414122,0.004922230006561955,-0.07257140951513275,0.3316845160876291,4129.744413058046,-0.36422564155674564,20.911209095694787
2024-08-17 00:00:00+00:00,2578.597390909298,2608.0274746971654,2578.597390909298,2599.4276050509384,38251.965847855325,236,-0.009962729704324103,-0.010012689798814063,-0.08181112988219574,0.3316845160876291,4129.744413058046,-0.3705596896428559,14.715534209734507
2024-08-16 00:00:00+00:00,2566.9047067257734,2612.7948353738525,2554.4022083651516,2583.2213447004624,58520.08688485714,198,-0.006234549605838469,-0.006254065568005699,-0.08753562394047398,0.3316845160876291,4129.744413058046,-0.3744839664816919,22.653918915973822
2024-08-15 00:00:00+00:00,2662.5249390147296,2664.5089073439276,2530.678616809357,2567.0512618509506,82002.75122783356,118,-0.006259658268419455,-0.006279332073071294,-0.09324733911671323,0.3316845160876291,4129.744413058046,-0.3783994830929337,31.944337242687617
2024-08-14 00:00:00+00:00,2709.6683476974067,2747.113762252242,2638.1506651716295,2661.3933104592115,142506.24068403995,101,0.03675113544099484,0.03609191533641834,-0.05992314926510911,0.3316845160876291,4129.744413058046,-0.3555549583058897,53.54572739173645
2024-08-13 00:00:00+00:00,2694.7038536881337,2722.582822996304,2620.271524939998,2695.438839393117,404349.24644313566,200,0.012792370372356254,0.012711239176750147,-0.04789733801203011,0.3316845160876291,4129.744413058046,-0.34731097864791005,150.01239892134805
2024-08-12 00:00:00+00:00,2530.240620149393,2707.9716222694997,2509.256478894072,2707.9716222694997,124923.11661331536,132,0.004649626136278506,0.004638850015054118,-0.043470416590430494,0.3316845160876291,4129.744413058046,-0.3442762187153693,46.131619543568064
2024-08-11 00:00:00+00:00,2573.8891753242688,2674.4745228773218,2530.670970216977,2532.4421835007192,125036.53505458805,140,-0.06481952666168356,-0.06701574870616618,-0.10547221142493612,0.3316845160876291,4129.744413058046,-0.38677992383904847,49.373895234103195
2024-08-10 00:00:00+00:00,2553.8578474600386,2611.5270867677755,2540.734799772886,2572.70074361299,224848.58506156981,225,0.015897129014262212,0.015772093059850282,-0.09125178776311571,0.3316845160876291,4129.744413058046,-0.37703148517418206,87.39787774376049
2024-08-09 00:00:00+00:00,2642.7731483042658,2653.9349378730553,2526.7526278760624,2552.5290458522913,150704.39633156665,143,-0.00784067008600875,-0.007871569761793056,-0.0983769826865154,0.3316845160876291,4129.744413058046,-0.38191597577290215,59.04120722013032
2024-08-08 00:00:00+00:00,2294.2405900931194,2656.262963831195,2284.8110608361685,2640.8923130051157,106300.6786346535,134,0.03461792816673692,0.03403220703441058,-0.06716466183968062,0.3316845160876291,4129.744413058046,-0.3605191874212007,40.25180357077573
2024-08-07 00:00:00+00:00,2425.4195145752333,2499.2939159907296,2276.913301234946,2305.022284412473,184910.63366544317,204,-0.12718050900396272,-0.13602651314062678,-0.18580313496379375,0.3316845160876291,4129.744413058046,-0.44184868266324007,80.22075748069179
2024-08-06 00:00:00+00:00,2395.9893870292367,2513.2947233135296,2395.9893870292367,2435.0740262689833,157120.95202266605,208,0.056421034510588,0.054886812744490636,-0.13986530554317345,0.3316845160876291,4129.744413058046,-0.41035720792565256,64.52409673286463
2024-08-05 00:00:00+00:00,2658.9417917173255,2658.9417917173255,2168.189728608873,2392.2192889717444,462669.67688801314,172,-0.017598946411867766,-0.01775564912634447,-0.1550027699379074,0.3316845160876291,4129.744413058046,-0.42073429982551314,193.40604727206426
2024-08-04 00:00:00+00:00,2896.0197556093162,2918.0241239182033,2624.6828392464695,2680.6646762348482,530704.1129716297,261,0.12057648251264097,0.11384326941503183,-0.05311597620409547,0.3316845160876291,4129.744413058046,-0.3508884792582514,197.97482231796144
2024-08-03 00:00:00+00:00,2983.487832695091,3004.4093029955357,2854.8084420377563,2895.2153927730674,216315.48781496624,258,0.08003638740805452,0.07699473261305907,0.02266920035493114,0.3316845160876291,4129.744413058046,-0.29893593811313346,74.71481685090691
2024-08-02 00:00:00+00:00,3195.3642151349113,3196.2136163296223,2963.1375365238687,2970.4968237731937,113989.87359865839,178,0.026002013939288027,0.025669709650440797,0.049260659157840614,0.3316845160876291,4129.744413058046,-0.2807068606036174,38.374009588694264
2024-08-01 00:00:00+00:00,3234.927676054471,3234.927676054471,3079.4930523130215,3201.902068148147,92203.5651245168,96,0.07790119232681647,0.07501580996200662,0.1309993155678577,0.3316845160876291,4129.744413058046,-0.22467306741214,28.79649756990965
2024-07-31 00:00:00+00:00,3264.1330549608642,3312.3563261839113,3211.5762553203326,3234.0786594074275,260928.12736892342,151,0.01004921155439642,0.009999053977460969,0.1423649669578766,0.3316845160876291,4129.744413058046,-0.21688164304274327,80.68082283958198
2024-07-30 00:00:00+00:00,3304.9233855800626,3346.30585255349,3248.6052120333875,3262.0577383706777,66182.59041498802,155,0.008651329144967912,0.008614120843815446,0.15224794229070948,0.3316845160876291,4129.744413058046,-0.2101066283772396,20.28860177319997
2024-07-29 00:00:00+00:00,3266.9418667753766,3377.6169824658436,3257.304022719842,3308.922668177705,136891.78183037872,238,0.014366676976856674,0.014264454177869288,0.16880191627484797,0.3316845160876291,4129.744413058046,-0.1987584854609752,41.37049896840532
2024-07-28 00:00:00+00:00,3225.760870604337,3271.807648192246,3194.606441428404,3257.278519204748,166558.03815870004,307,-0.015607541835179317,-0.015730621846859368,0.15055979146955045,0.3316845160876291,4129.744413058046,-0.21126389591922545,51.134110017513805
2024-07-27 00:00:00+00:00,3258.0195039523105,3295.833383720063,3226.7345562011456,3261.5111597686246,41074.65011460411,204,0.0012994407874307168,0.0012985972449273111,0.15205487579096366,0.3316845160876291,4129.744413058046,-0.2102389800550638,12.593748143887387
2024-07-26 00:00:00+00:00,3185.220361238076,3270.508016012563,3185.220361238076,3264.6964362685158,124314.07610638847,393,0.0009766259699437452,0.0009761493810752975,0.15318000250146135,0.3316845160876291,4129.744413058046,-0.20946767893293627,38.07829564958788
2024-07-25 00:00:00+00:00,3326.6221991049124,3330.2663411081326,3094.8457356854838,3172.9412075872906,327958.79349953716,237,-0.028105286501338367,-0.02850779983449419,0.12076954814354379,0.3316845160876291,4129.744413058046,-0.23168581630509422,103.36113153162316
2024-07-24 00:00:00+00:00,3468.5406682722114,3475.564925381617,3315.036423329508,3325.122839344526,200391.9990906455,218,0.04796232322027616,0.04684763412690252,0.1745242594670473,0.3316845160876291,4129.744413058046,-0.1948356830919964,60.2660439246053
2024-07-23 00:00:00+00:00,3428.4696851549234,3521.1391634540896,3392.689375714127,3466.7088906446515,143011.42249626078,286,0.042580697959428315,0.041699079809525495,0.22453632220543485,0.3316845160876291,4129.744413058046,-0.16055122450602732,41.25279249209388
2024-07-22 00:00:00+00:00,3523.0118676931734,3528.2395079519397,3414.700245561576,3426.955941617832,331951.3087470047,148,-0.011467057165975958,-0.011533310842777124,0.21049449419689115,0.3316845160876291,4129.744413058046,-0.1701772316025253,96.86477281942929
2024-07-21 00:00:00+00:00,3503.362887574956,3525.1541364562454,3453.389152113901,3518.0285039306887,277875.2709352977,367,0.026575352547387077,0.026228362037796736,0.24266381213684451,0.3316845160876291,4129.744413058046,-0.14812439898051377,78.9860771806789
2024-07-20 00:00:00+00:00,3488.608612878094,3519.785066942788,3467.276696077586,3502.6639486152576,153179.68333401412,257,-0.004367376585568961,-0.004376941433710809,0.2372366312999843,0.3316845160876291,4129.744413058046,-0.15184486053422375,43.73233789515324
2024-07-19 00:00:00+00:00,3411.860746672825,3518.46364362058,3366.266601808416,3494.581016450142,71116.0997779276,107,-0.002307652770489388,-0.0023103195045313485,0.234381518760014,0.3316845160876291,4129.744413058046,-0.15380210809161676,20.350393779157134
2024-07-18 00:00:00+00:00,3394.6150641402487,3464.195366866642,3378.2598387462185,3418.8200804292314,114769.36045824231,100,-0.02167954775244274,-0.02191800183156812,0.20762068567932346,0.3316845160876291,4129.744413058046,-0.17214729569726095,33.56987433039561
2024-07-17 00:00:00+00:00,3506.7304402750533,3506.7304402750533,3393.3309429846327,3393.3309429846327,147114.60844707838,53,-0.007455536367798166,-0.007483467794842499,0.19861722573873597,0.3316845160876291,4129.744413058046,-0.17831938164137007,43.35404088753056
2024-07-16 00:00:00+00:00,3473.9678373188453,3479.4673394075303,3360.00029689787,3445.968266200729,268776.69244698074,146,0.015511992228438132,0.015392911154628725,0.21721016682926741,0.3316845160876291,4129.744413058046,-0.1655734782751327,77.99743691293888
2024-07-15 00:00:00+00:00,3227.763669535376,3480.666153917669,3227.763669535376,3477.9651586281157,177374.41386733594,127,0.009285312561123416,0.009242469052487332,0.22851234368085427,0.3316845160876291,4129.744413058046,-0.15782556721162622,50.99947980424891
2024-07-14 00:00:00+00:00,3170.9458609006115,3247.84106252713,3159.1848938907733,3244.4132288073747,132800.02887013063,205,-0.06715188886850887,-0.06951288760244305,0.1460154193044061,0.3316845160876291,4129.744413058046,-0.2143791711301305,40.93190956410539
2024-07-13 00:00:00+00:00,3117.8060529451845,3185.6149238938783,3100.264780639578,3178.838855027906,127237.86887287874,313,-0.02021147404936874,-0.02041852044979294,0.12285275839695875,0.3316845160876291,4129.744413058046,-0.23025772612547746,40.02652373259787
2024-07-12 00:00:00+00:00,3078.1073248611256,3131.1750072757213,3037.283707915359,3110.4642023926513,100430.57816686135,238,-0.021509317003316486,-0.021744013911641,0.0987009624685502,0.3316845160876291,4129.744413058046,-0.24681435670509821,32.287971065414446
2024-07-11 00:00:00+00:00,3081.2830719229805,3186.5896708574255,3042.8122862361565,3079.018016464793,222358.09725654972,239,-0.010109804801376243,-0.01016125594569151,0.08759331020290895,0.3316845160876291,4129.744413058046,-0.2544289165380086,72.21721213305939
2024-07-10 00:00:00+00:00,3038.1746711659803,3122.020722534927,3003.571183697817,3085.542427938558,196066.40832183862,284,0.002118991002610482,0.002116749107654125,0.08989791064172836,0.3316845160876291,4129.744413058046,-0.2528490581203461,63.543578771279456
2024-07-09 00:00:00+00:00,2983.801067763617,3064.5129682816346,2979.6013657775407,3037.290885220914,203322.95032050306,251,-0.015637944978731277,-0.015761507509191308,0.0728541470826789,0.3316845160876291,4129.744413058046,-0.26453296344026733,66.94220540740687
2024-07-08 00:00:00+00:00,2899.3066284116426,3045.88808267755,2795.7978310921867,2985.956863448124,171493.1695331001,333,-0.016901253028669405,-0.01704570917895425,0.05472156767997727,0.3316845160876291,4129.744413058046,-0.276963277919409,57.433237443043026
2024-07-07 00:00:00+00:00,3047.1618755942095,3047.1618755942095,2904.400027936941,2904.400027936941,505567.7061463804,331,-0.027313467421295035,-0.027693414603325948,0.025913464502612893,0.3316845160876291,4129.744413058046,-0.2967119178723572,174.0695845212122
2024-07-06 00:00:00+00:00,2918.033549720624,3051.1538152059356,2877.4227996108298,3041.698628040873,225353.17866352902,793,0.04727262043219915,0.04618928045150404,0.07441108230632731,0.3316845160876291,4129.744413058046,-0.26346564731144784,74.08793776807426
2024-07-05 00:00:00+00:00,2956.4422203825984,3062.947674410563,1694.0493862555563,2916.602633808164,94578.73626599742,95,-0.04112701800220164,-0.04199666125678971,0.03022375838254998,0.3316845160876291,4129.744413058046,-0.2937571088937099,32.427707213069134
2024-07-04 00:00:00+00:00,3259.9271695665852,3269.5904469183106,2959.62343482147,3033.218418149498,295518.8280549085,298,0.039983432432504795,0.0392047826730311,0.07141564041619985,0.3316845160876291,4129.744413058046,-0.26551909397622464,97.4274804236479
2024-07-03 00:00:00+00:00,3381.400829294102,3395.2048160993527,3233.4539433337486,3257.7752013085833,444170.13785017084,163,0.07403251339086969,0.07142026880430592,0.15073523316249937,0.3316845160876291,4129.744413058046,-0.2111436264656814,136.3415553263947
2024-07-02 00:00:00+00:00,3405.105854898037,3438.196767735043,3373.624724626827,3382.548119400675,164934.7120727593,158,0.03830003925438841,0.03758479813367366,0.1948084377640309,0.3316845160876291,4129.744413058046,-0.1809303963932425,48.7604924603357
2024-07-01 00:00:00+00:00,3436.0994683599397,3506.9997200128246,3350.5549247452363,3405.113580131915,197427.8579814578,204,0.006671142563150934,0.0066489889635697125,0.20277917518801036,0.3316845160876291,4129.744413058046,-0.1754662662984383,57.97981574929122
2024-06-30 00:00:00+00:00,3354.3700184781574,3443.8387814017706,3329.621187655999,3435.8857093399315,500210.6018871036,791,0.009037034590436255,0.008996444950054076,0.21364873219884073,0.3316845160876291,4129.744413058046,-0.1680149264259958,145.58417951079028
2024-06-29 00:00:00+00:00,3350.4385999490837,3380.618847490288,3343.410267661106,3354.1836569436523,176928.11183020947,405,-0.02377903670491266,-0.02406632137419993,0.1847893344490137,0.3316845160876291,4129.744413058046,-0.1877987300284515,52.74848664411751
2024-06-28 00:00:00+00:00,3411.6038346455757,3443.417006217516,3335.9044970803975,3343.7187021250643,175473.32210212984,156,-0.0031199707257901776,-0.003124847981694135,0.18109282640930435,0.3316845160876291,4129.744413058046,-0.19033277421421235,52.47849407625398
2024-06-27 00:00:00+00:00,3376.5225534055817,3452.5167384858137,3288.544676413706,3409.95440501933,539137.299872782,305,0.019808993756613047,0.01961534873771679,0.20448908683362665,0.3316845160876291,4129.744413058046,-0.1742940811936875,158.10689406262773
2024-06-26 00:00:00+00:00,3407.833651442181,3429.693678717517,3350.1273399141346,3377.290992171609,146824.16774596673,172,-0.009578841523406156,-0.009625013713167676,0.19295147675417512,0.3316845160876291,4129.744413058046,-0.1822033873348715,43.47394645184492
2024-06-25 00:00:00+00:00,3366.324827758207,3434.9565793116817,3349.734534238736,3409.0319066551833,201472.96503704696,154,0.009398335694835946,0.009354446116281627,0.20416323520036106,0.3316845160876291,4129.744413058046,-0.174517460238945,59.0997592729265
2024-06-24 00:00:00+00:00,3433.492617855393,3442.6215913884557,3279.839958788069,3352.406248021366,251049.89073418512,141,-0.01661048068317328,-0.01674998166041269,0.18416150504267792,0.3316845160876291,4129.744413058046,-0.1882291220199428,74.88647620865103
2024-06-23 00:00:00+00:00,3524.7586083435344,3537.8487180718507,3432.675527408092,3433.31423624206,130063.02435553697,209,0.024134303015467484,0.023847673305755608,0.21274041762462992,0.3316845160876291,4129.744413058046,-0.1686375976716401,37.882644991417294
2024-06-22 00:00:00+00:00,3542.3749289090742,3543.6058022656725,3502.7553402763833,3520.589301579654,356460.18723992485,206,0.025420063335979792,0.025102346526717317,0.24356835585075065,0.3316845160876291,4129.744413058046,-0.14750431274930087,101.25014783178051
2024-06-21 00:00:00+00:00,3543.1050178864616,3556.9810636418697,3478.691366095099,3541.332668240804,168478.3744681403,138,0.005892015479295631,0.0058747254383087364,0.25089547985298544,0.3316845160876291,4129.744413058046,-0.14248139496398693,47.574851122877924
2024-06-20 00:00:00+00:00,3582.221769098119,3631.174095740408,3522.5825277808894,3545.775416358923,304035.3723308574,141,0.0012545413081244128,0.0012537550287221397,0.25246477990460714,0.3316845160876291,4129.744413058046,-0.14140560245148404,85.74580638360466
2024-06-19 00:00:00+00:00,3502.8038011195085,3595.479133817128,3500.173702776382,3590.0504259930426,229338.4962986514,120,0.012486693158808349,0.012409377352991335,0.2681039233034903,0.3316845160876291,4129.744413058046,-0.13068459766142382,63.8816922008036
2024-06-18 00:00:00+00:00,3500.9476523315143,3508.3179923173793,3400.515316481737,3506.6525723661534,287284.09757593245,104,-0.023230273598126572,-0.023504349292998224,0.23864552221429247,0.3316845160876291,4129.744413058046,-0.15087903230081434,81.92545216479323
2024-06-17 00:00:00+00:00,3653.5720868178055,3662.309736566921,3497.5614796713753,3534.532945934555,1100274.5941105562,83,0.007950708829300712,0.007919268482602484,0.24849363210413533,0.3316845160876291,4129.744413058046,-0.14412791872578412,311.2927820848579
2024-06-16 00:00:00+00:00,3588.6544237582675,3664.552152123101,3572.4737655147073,3650.9278539102493,271711.20702505915,177,0.032930774661351636,0.03240017401138215,0.28960749456908896,0.3316845160876291,4129.744413058046,-0.11594338807840088,74.42250789317805
2024-06-15 00:00:00+00:00,3523.9388921834166,3615.497491116854,3508.2297344439594,3592.4760492509754,192490.52400990642,158,-0.016010123179144853,-0.016139669766487032,0.2689607197282895,0.3316845160876291,4129.744413058046,-0.13009724333260309,53.58157476096197
2024-06-14 00:00:00+00:00,3490.8869622759407,3549.56172786261,3407.946118630285,3507.960684968329,580007.5550407218,117,-0.02352565838268217,-0.023806804876141962,0.23910758333491922,0.3316845160876291,4129.744413058046,-0.15056227841211378,165.34038067361016
2024-06-13 00:00:00+00:00,3574.570967646745,3578.473251028625,3469.596241314098,3493.666284814283,269334.1145584467,96,-0.004074846167831381,-0.004083170976048445,0.23405841054743615,0.3316845160876291,4129.744413058046,-0.15402360645673763,77.09211258360472
2024-06-12 00:00:00+00:00,3522.1130312636687,3657.038802305114,3492.599281222478,3583.52047310677,232749.30821425037,106,0.025719167478316818,0.02539399337346831,0.26579736548633104,0.3316845160876291,4129.744413058046,-0.13226579790849602,64.949903303459
2024-06-11 00:00:00+00:00,3690.0086991523726,3694.235155418745,3464.5377614998274,3521.861265199726,1361171.2530759126,134,-0.017206322210177927,-0.0173560712110928,0.24401764816297877,0.3316845160876291,4129.744413058046,-0.1471963121824741,386.49201390354034
2024-06-10 00:00:00+00:00,3731.9399037855655,3738.050803918191,3678.796212923568,3691.042669151697,471996.99074899097,119,0.04803749813307223,0.04691936592006629,0.3037771436141168,0.3316845160876291,4129.744413058046,-0.1062297566210626,127.87633009332532
2024-06-09 00:00:00+00:00,3710.3159650189177,3737.7037048721954,3698.59724341149,3737.7037048721954,113516.82278738945,127,0.012641695017636456,0.012562455903502754,0.3202590966346517,0.3316845160876291,4129.744413058046,-0.0949309857884274,30.37073876118572
2024-06-08 00:00:00+00:00,3706.615352873531,3730.369620884282,3701.5914077224656,3708.727371699219,133091.24384659698,99,-0.007752442531815729,-0.007782648931279768,0.31002386386088454,0.3316845160876291,4129.744413058046,-0.10194748130842968,35.88596046778679
2024-06-07 00:00:00+00:00,3835.9116864585785,3845.3074826525135,3688.5182817231603,3710.172005473673,710447.8316138687,63,0.0003895227741670393,0.00038944692986599106,0.31053414799056056,0.3316845160876291,4129.744413058046,-0.10159766940000114,191.48649457915542
