timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-02-16 00:00:00+00:00,0.9933360693824398,0.9975379101073373,0.9895611902898673,0.9931977554829621,140113.4450798552,11,-7.666003078288242e-05,-7.666296931322175e-05,0.0026742948695441804,0.1395750323823858,0.9994036136246836,-0.006209561439560751,141073.05851866558
2024-02-17 00:00:00+00:00,0.9974116204033218,0.9974120598830495,0.9932026089582131,0.9974120598830495,3064.8337539351987,6,0.004243167462695485,0.004234190612198396,0.006928809813215864,0.1395750323823858,0.9994036136246836,-0.0019927421859232686,3072.785939939971
2024-02-18 00:00:00+00:00,0.9974131128463836,0.9974131128463836,0.9929497393238298,0.9974123052426834,157046.04545395527,7,2.459962575862562e-07,2.459962273291818e-07,0.006929057513934689,0.1395750323823858,0.9994036136246836,-0.0019924966798728905,157453.48701682992
2024-02-19 00:00:00+00:00,0.9934022154351939,0.9934022154351939,0.9703884929516046,0.9880740758871112,45325.05217112099,17,-0.00936245653526413,-0.009406559824052215,-0.0024982720211339515,0.1395750323823858,0.9994036136246836,-0.01133629855157503,45872.11958822755
2024-02-20 00:00:00+00:00,0.9932774918531742,0.9932774918531742,0.9814828210351392,0.9814828210351392,1744.347468125918,3,-0.006670810430942864,-0.006693159734272347,-0.009152416953018938,0.1395750323823858,0.9994036136246836,-0.017931486683891773,1777.2572588547291
2024-02-21 00:00:00+00:00,0.980736272937386,0.9913316934748447,0.980736272937386,0.9874854898096633,7013.074278048763,6,0.006115918328752024,0.006097292006380751,-0.00309247405886226,0.1395750323823858,0.9994036136246836,-0.01192523586321148,7101.951725286135
2024-02-22 00:00:00+00:00,0.9840271019427999,0.9927420926757359,0.9805868503467418,0.9874469275139629,22832.312644611535,5,-3.9050999835810174e-05,-3.905176234595552e-05,-0.0031314042944941,0.1395750323823858,0.9994036136246836,-0.011963821170663524,23122.571966571515
2024-02-23 00:00:00+00:00,0.9921491174634547,0.9956618206750283,0.9921491174634547,0.9956618206750283,49112.36080046394,5,0.00831932626672649,0.008284911412484218,0.005161870798233492,0.1395750323823858,0.9994036136246836,-0.003744025835652476,49326.34734067362
2024-02-24 00:00:00+00:00,0.9913445411012771,0.9913445411012771,0.9761981788761761,0.9903923944297929,24310.844735183306,10,-0.005292385562864044,-0.005306439844386252,-0.00015783337512054185,0.1395750323823858,0.9994036136246836,-0.009016596570236901,24546.67955036145
2024-02-25 00:00:00+00:00,0.9917194716773465,0.9974158905893955,0.9917194716773465,0.9974158905893955,1732.297640425173,2,0.007091629741004191,0.007066602388296249,0.006932677070026427,0.1395750323823858,0.9994036136246836,-0.001988909193632926,1736.7856846570987
2024-02-26 00:00:00+00:00,0.9956404049054992,0.9994257565466709,0.986455056717959,0.9888591007325567,211375.35782407556,28,-0.00857895882507187,-0.008615969922145772,-0.001705756906176692,0.1395750323823858,0.9994036136246836,-0.010550805248625728,213756.80080962655
2024-02-27 00:00:00+00:00,0.9919298396511643,0.9994312902573032,0.979589890540909,0.9994260839023772,20078.580416133278,8,0.01068603521168221,0.010629343056039886,0.008962050527143495,0.1395750323823858,0.9994260839023772,0.0,20090.110453925805
2024-02-28 00:00:00+00:00,0.9968729544483251,0.9994544013649648,0.9828876934636824,0.9994266799541257,150212.70247608054,15,5.963940286068947e-07,5.963938507640467e-07,0.008962652266085502,0.1395750323823858,0.9994266799541257,0.0,150298.87183217422
2024-02-29 00:00:00+00:00,0.9827574666380025,0.9994687622249518,0.9827574666380025,0.9968894949313287,134189.166820005,10,-0.002538640476271281,-0.0025418682879980773,0.006401258837996693,0.1395750323823858,0.9994266799541257,-0.002538640476271281,134607.86526720165
2024-03-01 00:00:00+00:00,0.9914093954448426,0.9994265088030055,0.985974359859887,0.9994052291123742,16009.984103033286,4,0.0025235838012505063,0.00252040491065755,0.008940996752358377,0.1395750323823858,0.9994266799541257,-2.146314700390839e-05,16019.512042430095
2024-03-02 00:00:00+00:00,0.9994034805051991,0.9994045041897823,0.9825030912254614,0.9825030912254614,6415.778740865112,7,-0.016912196769196863,-0.017056841124217986,-0.008122411913227157,0.1395750323823858,0.9994266799541257,-0.01693329692723544,6530.034152730051
2024-03-03 00:00:00+00:00,0.9994038315620154,0.9994038315620154,0.9994038315620154,0.9994038315620154,2045.455428159499,1,0.017201717213402246,0.01705544274116449,0.008939585867352884,0.1395750323823858,0.9994266799541257,-2.2861499066051394e-05,2046.6755915499746
2024-03-04 00:00:00+00:00,0.97771789821961,0.9943158305686879,0.97771789821961,0.986465877490399,53052.22967089669,6,-0.012945671872595321,-0.013030197368058615,-0.004121814950558078,0.1395750323823858,0.9994266799541257,-0.012968237414195838,53780.09607981907
2024-03-05 00:00:00+00:00,0.9994062106235806,0.9994345220978412,0.9994062106235806,0.9994072620546245,19044.93982196136,4,0.013118937876643866,0.013033629901148017,0.008943049091810318,0.1395750323823858,0.9994266799541257,-1.9429038558449463e-05,19056.235175645965
2024-03-06 00:00:00+00:00,0.9813568802030547,0.9994040600730607,0.9813568802030547,0.9994040600730607,5374.860370885399,2,-3.2038806253575913e-06,-3.2038857577940848e-06,0.008939816558723335,0.1395750323823858,0.9994266799541257,-2.2632856935600465e-05,5378.065374771915
2024-03-07 00:00:00+00:00,0.9994070675706404,0.9994070675706404,0.9818009209772083,0.9939043225945906,52555.01339967795,5,-0.005503016945986872,-0.005518214323668766,0.0033876036507198837,0.1395750323823858,0.9994266799541257,-0.005525525253927133,52877.33658556078
2024-03-08 00:00:00+00:00,0.993894575098301,0.993894575098301,0.9871509198712116,0.987255688870083,1417.0240263453936,6,-0.006689410211187519,-0.006711884598677519,-0.0033244676309202026,0.1395750323823858,0.9994266799541257,-0.012177972960058847,1435.3161418266243
2024-03-09 00:00:00+00:00,0.9994030923718931,0.9994185569982684,0.9917520862650955,0.9917520862650955,55525.01591001344,6,0.004554440603080856,0.00454410052211353,0.001214831881798828,0.1395750323823858,0.9994266799541257,-0.007678996211490485,55986.7901252608
2024-03-10 00:00:00+00:00,0.9994138117024969,0.9994399733448981,0.9994028533957027,0.9994028533957027,23096.971138506917,3,0.007714394793379986,0.0076847910026096875,0.008938598367922657,0.1395750323823858,0.9994266799541257,-2.38402265028137e-05,23110.771657324778
2024-03-12 00:00:00+00:00,0.99941643749951,0.9994265265369819,0.9939735713615967,0.999403021199543,17690.579456016716,6,1.679041037316864e-07,1.6790408963579397e-07,0.008938767772853629,0.1395750323823858,0.9994266799541257,-2.3672326401880106e-05,17701.14666531969
2024-03-13 00:00:00+00:00,0.997564145258445,0.997564145258445,0.9779485064942379,0.9941064457684582,3986.8282766087364,3,-0.005299739263072811,-0.005313832697607121,0.003591655371251612,0.1395750323823858,0.9994266799541257,-0.00532328613231714,4010.464164656796
2024-03-14 00:00:00+00:00,0.9970323098932998,0.9994222402146404,0.9941200093577688,0.9994222402146404,37870.30570809583,9,0.005347309102369913,0.0053330630079990015,0.008958170165080714,0.1395750323823858,0.9994266799541257,-4.442286337114076e-06,37892.19829645039
2024-03-15 00:00:00+00:00,0.9905236803553688,0.9994044290401095,0.9893029791411055,0.9994044290401095,59984.082038815606,5,-1.7821471060219807e-05,-1.7821629864521936e-05,0.008940189046250158,0.1395750323823858,0.9994266799541257,-2.2263678229217376e-05,60019.828105452834
2024-03-16 00:00:00+00:00,0.9994144096929151,0.9994144096929151,0.9798801801453362,0.9953083630276204,60589.073072535146,15,-0.004098506964215876,-0.004106928863234875,0.004805040654966897,0.1395750323823858,0.9994266799541257,-0.00412067939460492,60874.67494820373
2024-03-17 00:00:00+00:00,0.9994147755090776,0.9994181023167532,0.990656031292758,0.9921932899096276,86693.064870986,14,-0.00312975680071359,-0.0031346647326268885,0.001660245245585612,0.1395750323823858,0.9994266799541257,-0.00723753947095962,87375.17755122321
2024-03-18 00:00:00+00:00,0.9893021501730348,0.9994034878853831,0.977948251044941,0.9947030408225065,15739.953894728447,8,0.002529497970206407,0.002526304174881211,0.004193942802770856,0.1395750323823858,0.9994266799541257,-0.004726348842154171,15823.771767816546
2024-03-19 00:00:00+00:00,0.9839443635988298,0.9994470510118506,0.9839443635988298,0.994381355929954,442333.02441952645,23,-0.00032339791812285856,-0.00032345022250663814,0.003869188572276805,0.1395750323823858,0.9994266799541257,-0.005048218268901228,444832.3792292473
2024-03-20 00:00:00+00:00,0.9994289909426836,0.9994289909426836,0.9954670029449117,0.9966955467446813,347951.7979860531,5,0.002327266899089242,0.002324563007784677,0.006205460105856542,0.1395750323823858,0.9994266799541257,-0.0027326999210884884,349105.40046306263
2024-03-21 00:00:00+00:00,0.9890985729142335,0.9994091917856949,0.9890985729142335,0.9994065267359807,4545.301855816071,4,0.0027199679984062364,0.002716275579442239,0.008942306757166119,0.1395750323823858,0.9994266799541257,-2.016477901700675e-05,4548.000972798161
2024-03-22 00:00:00+00:00,0.9994098127715958,0.9994098127715958,0.996078206643768,0.996078206643768,24448.777626088402,5,-0.0033302965341670543,-0.0033358543144713627,0.005582229689798268,0.1395750323823858,0.9994266799541257,-0.0033503941584903663,24545.03819380533
2024-03-23 00:00:00+00:00,0.9938892800906003,0.9994162947051906,0.9888365659038034,0.996221990872781,12953.001212497169,7,0.00014435034122217694,0.0001443399237141733,0.005727385827780873,0.1395750323823858,0.9994266799541257,-0.0032065274478082495,13002.123353198782
2024-03-24 00:00:00+00:00,0.9977609537347434,0.9994113796822711,0.9833103573964046,0.9959046668362961,10984.329742057056,16,-0.0003185274360455459,-0.0003185781766844459,0.005407034062212324,0.1395750323823858,0.9994266799541257,-0.003524033516887237,11029.499215975286
2024-03-25 00:00:00+00:00,0.9994042828001038,0.999407764487783,0.9962350181822714,0.9994075031165655,64824.84998221967,9,0.003517240552147305,0.0035110695273489856,0.008943292453830187,0.1395750323823858,0.9994266799541257,-1.9187838332657137e-05,64863.281274223984
2024-03-26 00:00:00+00:00,0.9994076832152631,0.9994076832152631,0.9919723096200634,0.9919723096200634,391326.9890202792,7,-0.007439601437167487,-0.0074674132972343465,0.001437156485270208,0.1395750323823858,0.9994266799541257,-0.007458646525630552,394493.8636141586
2024-03-27 00:00:00+00:00,0.9994136221776323,0.9994136221776323,0.9986283894576365,0.9994119769013732,10134.771341902024,5,0.007499873947246716,0.007471889724297849,0.008947808924999023,0.1395750323823858,0.9994266799541257,-1.4711487143048707e-05,10140.734327923881
2024-03-28 00:00:00+00:00,0.9994030813652002,0.999424984312762,0.9914741893056886,0.9994046320529159,18918.37274013798,7,-7.349169939052658e-06,-7.349196944334365e-06,0.0089403939960917,0.1395750323823858,0.9994266799541257,-2.206054896480847e-05,18929.642842736295
2024-03-29 00:00:00+00:00,0.9451465459661862,0.9993957082617926,0.9451465459661862,0.996045123367032,34854.90507790226,12,-0.003361510021204328,-0.0033671725894300233,0.005548830750875977,0.1395750323823858,0.9994266799541257,-0.0033834964134126233,34993.29925945393
2024-03-30 00:00:00+00:00,0.9920259752429041,0.9994064667613807,0.9905490598265818,0.9905490598265818,40441.74058483169,8,-0.0055178860992475265,-0.0055331658666826645,3.26835561059724e-07,0.1395750323823858,0.9994266799541257,-0.008882712764833767,40827.59978785093
2024-03-31 00:00:00+00:00,0.9939228426438214,0.9994031744103461,0.9877895416862889,0.9935398290483848,11489.036096467176,10,0.0030193044878832342,0.0030147555422225213,0.0030196323102604783,0.1395750323823858,0.9994266799541257,-0.005890227891465871,11563.739832625943
2024-04-01 00:00:00+00:00,0.9943456617080655,0.9994154832481112,0.9943456617080655,0.9994150367648341,225828.00815467103,7,0.005913409351768539,0.00589599376993729,0.008950897983971418,0.1395750323823858,0.9994266799541257,-1.1649868394636442e-05,225960.18655641776
2024-04-02 00:00:00+00:00,0.9994117118256207,0.9994266962970187,0.9892949690536117,0.9892949690536117,124041.424816139,12,-0.010125991043702598,-0.010177607632718426,-0.0012657297725500172,0.1395750323823858,0.9994266799541257,-0.010137522945634303,125383.66078501403
2024-04-03 00:00:00+00:00,0.9994077690676907,0.9994090996988296,0.9822834449773021,0.9827327432027476,8900.576569773648,10,-0.006633234835047963,-0.00665533251082646,-0.00789056872477889,0.1395750323823858,0.9994266799541257,-0.01670351321033814,9056.96551919749
2024-04-04 00:00:00+00:00,0.9994030956655631,0.9994089121966462,0.9926826804700762,0.9969354418214543,7141.809455006602,13,0.014452249318995802,0.014348810983773212,0.006447644127737684,0.1395750323823858,0.9994266799541257,-0.0024926672287612917,7163.763224184441
2024-04-05 00:00:00+00:00,0.9969838028686248,0.9994053534736331,0.9869678464566971,0.9896553740616022,8795.677816504587,11,-0.007302446532095441,-0.007329239912611999,-0.0009018859808584967,0.1395750323823858,0.9994266799541257,-0.009776911191696436,8887.616888701996
2024-04-06 00:00:00+00:00,0.9897525942465023,0.9992196754172776,0.9897434570788793,0.9992196754172776,11726.286544190736,10,0.009664274662019912,0.009617874270869515,0.008753672607328511,0.1395750323823858,0.9994266799541257,-0.00020712328477923148,11735.443999632811
2024-04-07 00:00:00+00:00,0.9998871046434684,1.004323285949801,0.9607592073994878,0.9964229659894014,21420.99180829301,13,-0.002798893473257902,-0.0028028176996333734,0.005930278536942835,0.1395750323823858,0.9994266799541257,-0.0030054370420271592,21497.89049374526
2024-04-08 00:00:00+00:00,0.9943284985505249,1.0017096161334125,0.976724179697922,1.0017096161334125,13384.280893816169,12,0.005305628557809916,0.005291603297289831,0.011267370949914035,0.1395750323823858,1.0017096161334125,0.0,13361.437963907483
2024-04-09 00:00:00+00:00,0.9961809879866838,1.0022313367397298,0.9846410324614837,0.9846410324614837,9053.893653765224,9,-0.01703945274860519,-0.01718629468476224,-0.005964071633593249,0.1395750323823858,1.0017096161334125,-0.01703945274860519,9195.12122212862
2024-04-10 00:00:00+00:00,0.9931012395212178,1.0055626379405107,0.9848687993523179,0.9918055010882926,29532.355024075736,26,0.007276223913702307,0.00724987990921173,0.0012687563594657725,0.1395750323823858,1.0017096161334125,-0.009887211708468624,29776.35735199124
2024-04-11 00:00:00+00:00,0.9934201825424577,1.0032613800058536,0.9793613173322558,0.9970953815161886,37294.225148461526,23,0.005333586496638176,0.005319413297831679,0.006609109877890429,0.1395750323823858,1.0017096161334125,-0.004606359510688107,37402.86620498806
2024-04-12 00:00:00+00:00,0.9971301800966832,0.9971617014731736,0.9814311464701914,0.9846681004549491,41103.44234189683,26,-0.012463482723530928,-0.012541803370110719,-0.005936745372421504,0.1395750323823858,1.0017096161334125,-0.017012430952039193,41743.44870409195
2024-04-13 00:00:00+00:00,0.9939591861390654,0.9955213753080496,0.9878762820468376,0.9883613602827908,48497.71273084145,22,0.003750766198412636,0.003743749614446036,-0.002208246517880319,0.1395750323823858,1.0017096161334125,-0.013325474404594195,49068.80689565327
2024-04-14 00:00:00+00:00,0.9980975965510832,1.0047205869385887,0.9866660150110724,0.9936407042521758,87266.62778391036,40,0.005341511901957086,0.005327296625501339,0.0031214700090189673,0.1395750323823858,1.0017096161334125,-0.00805514068276858,87825.13378373334
2024-04-15 00:00:00+00:00,0.9932397264052427,0.9932397264052427,0.9778532163280798,0.9884982515523012,5411.522682208264,9,-0.005175364372522195,-0.005188802957150072,-0.0020700491081777628,0.1395750323823858,1.0017096161334125,-0.013188816767185418,5474.488876141368
2024-04-16 00:00:00+00:00,0.992071242044039,0.9934065877979051,0.9789996347981451,0.9890609758867942,7324.279251072199,13,0.0005692719573446858,0.0005691099835324938,-0.0015019555717407096,0.1395750323823858,1.0017096161334125,-0.01262705283337684,7405.28585156768
2024-04-17 00:00:00+00:00,0.989661313325397,1.0126045173007487,0.9875247998658141,0.9914062908267368,21731.64065740915,16,0.0023712541462266312,0.0023684471596236395,0.0008657370561089284,0.1395750323823858,1.0017096161334125,-0.010285740638535934,21920.014890451286
2024-04-18 00:00:00+00:00,0.9958385546373605,0.998105373534634,0.9899989062653202,0.9899989062653202,7804.350858916266,9,-0.001419584053923062,-0.0014205926179734348,-0.0005550759843339081,0.1395750323823858,1.0017096161334125,-0.011690723219065724,7883.191394985942
2024-04-19 00:00:00+00:00,0.9892762018727989,0.9972310412822559,0.9892762018727989,0.9938073631821124,25687.338601602256,12,0.0038469304285995154,0.003839549913900447,0.003289719105571187,0.1395750323823858,1.0017096161334125,-0.007888766189350083,25847.402175963878
2024-04-20 00:00:00+00:00,0.9944028287639664,0.9974039407717441,0.9911833657516279,0.9974039407717441,1617.9844876093696,8,0.0036189886721262887,0.003612455889255736,0.00692061323387505,0.1395750323823858,1.0017096161334125,-0.004298326872700153,1622.1958039963724
2024-04-21 00:00:00+00:00,0.9868870566690289,0.9951143648541518,0.9868870566690289,0.9951143648541518,1923.5163565605635,2,-0.0022955352630957826,-0.0022981740432165007,0.004609191459058692,0.1395750323823858,1.0017096161334125,-0.0065839951748873915,1932.9600943329585
2024-04-22 00:00:00+00:00,0.9955749852153181,1.0014907592328437,0.9896151841122924,1.0014907592328437,1603.1753097323412,8,0.006407700063325361,0.0063872580310785215,0.011046425838788121,0.1395750323823858,1.0017096161334125,-0.00021848337786112282,1600.7889188716995
2024-04-23 00:00:00+00:00,0.9996105153031836,0.9996105153031836,0.9980968234058614,0.9980968234058614,244.051139544545,2,-0.0033888838171428626,-0.0033946390902191226,0.007620106967882956,0.1395750323823858,1.0017096161334125,-0.00360662678022039,244.51649761969557
2024-04-24 00:00:00+00:00,0.9979569832294042,0.9979569832294042,0.9925494253835877,0.9925494253835877,399.61266745334666,2,-0.0055579758317875205,-0.0055734788497453025,0.0020197787657323385,0.1395750323823858,1.0017096161334125,-0.009144557067529258,402.6123608896449
2024-04-25 00:00:00+00:00,0.9936912918894855,1.0110705339975719,0.9936912918894855,0.9979780172191068,5885.131009684351,9,0.005469341573011599,0.005454439037733503,0.0075001671987156016,0.1395750323823858,1.0017096161334125,-0.0037252302006539617,5897.054752852603
2024-04-26 00:00:00+00:00,0.9971249450966456,1.0001421219673794,0.9971249450966456,1.0001421219673794,2909.9578714795393,5,0.0021684893964928342,0.002166141616839044,0.00968492062825077,0.1395750323823858,1.0017096161334125,-0.0015648189263507417,2909.5443613107323
2024-04-27 00:00:00+00:00,0.994354787488025,0.9988861729703685,0.9876572122019769,0.9973718941025709,1927.6744650056241,6,-0.002769834210521238,-0.0027736772994179553,0.006888260793247225,0.1395750323823858,1.0017096161334125,-0.004330318847876491,1932.7539470521513
2024-04-28 00:00:00+00:00,0.9971172357077533,0.9972259281550165,0.996314369481668,0.996314369481668,91.98583895796962,4,-0.0010603112311025065,-0.0010608737587273012,0.0058206458618628165,0.1395750323823858,1.0017096161334125,-0.005386038593270248,92.32611891949847
2024-04-29 00:00:00+00:00,0.9949357441728313,0.9949357441728313,0.9943452574304183,0.9943452574304183,142.14617567996189,2,-0.001976396317834972,-0.001978351966219898,0.0038327456409790184,0.1395750323823858,1.0017096161334125,-0.007351789964261779,142.95454684150178
2024-04-30 00:00:00+00:00,1.0082356431032482,1.0082356431032482,0.9997776857845395,0.9997776857845395,1613.523825902384,5,0.005463322033796958,0.005448452224426824,0.009317007198486271,0.1395750323823858,1.0017096161334125,-0.0019286331265643275,1613.882614949772
2024-05-01 00:00:00+00:00,0.9970620017804183,1.0110379970242855,0.9937312882094195,0.9937312882094195,2688.3752754043207,8,-0.006047742074154594,-0.006066103734741408,0.003212918267892162,0.1395750323823858,1.0017096161334125,-0.007964711325013751,2705.3342360271654
2024-05-02 00:00:00+00:00,0.9935312938049295,0.999601838714451,0.9935312938049295,0.999601838714451,453.77326593437704,2,0.0059075834430144525,0.005890202092869629,0.009139482293669676,0.1395750323823858,1.0017096161334125,-0.002104180078751239,453.95401284771265
2024-05-03 00:00:00+00:00,0.9964613596250336,1.0132202893365838,0.9936487294035665,0.9975706573315335,3059.188983302241,9,-0.0020319904428444113,-0.0020340577363795144,0.007088920510152086,0.1395750323823858,1.0017096161334125,-0.004131894847785644,3066.638900030865
2024-05-04 00:00:00+00:00,0.998757507434564,1.0020515530506928,0.9953499526527396,0.9953499526527396,3577.280335227141,12,-0.0022261126692861843,-0.002228594141469459,0.004847027105106649,0.1395750323823858,1.0017096161334125,-0.006348809453603055,3593.9925708472833
2024-05-05 00:00:00+00:00,0.9998268049613083,1.0047475279391076,0.9949886675759374,1.0020261393427297,6321.287357533144,9,0.006707376307395263,0.006684981941451057,0.011586914247267988,0.1395750323823858,1.0020261393427297,0.0,6308.505446454259
2024-05-06 00:00:00+00:00,0.9964666258056456,0.9982682887864851,0.9958131607267235,0.9958131607267235,2567.1774277073755,9,-0.006200415709795237,-0.0062197181172798845,0.005314654852345946,0.1395750323823858,1.0020261393427297,-0.006200415709795237,2577.9709778427746
2024-05-07 00:00:00+00:00,0.9948392884021532,1.0004838593069343,0.9948392884021532,0.9995789136434425,3586.794539708275,10,0.003781585808698029,0.003774453588164817,0.009116338484411735,0.1395750323823858,1.0020261393427297,-0.0024422773051533397,3588.305526208521
2024-05-08 00:00:00+00:00,1.000966825445812,1.0037221258046711,0.9965741310338276,0.9965741310338276,943.6646453911242,5,-0.0030060484155898237,-0.00301057565413684,0.006082885913964775,0.1395750323823858,1.0020261393427297,-0.005440984116919512,946.908630281406
2024-05-09 00:00:00+00:00,0.9966092640518855,1.002067222500807,0.9966092640518855,1.002067222500807,420.9310449133372,5,0.005511974770287198,0.005496839428960915,0.011628389397940309,0.1395750323823858,1.002067222500807,0.0,420.062681885594
2024-05-10 00:00:00+00:00,1.001873178403438,1.001873178403438,1.0001954094334455,1.0004607681061601,163.42019853947056,5,-0.0016031403468498295,-0.0016044267513775103,0.010006607110877752,0.1395750323823858,1.002067222500807,-0.0016031403468498295,163.34493440339466
2024-05-11 00:00:00+00:00,1.003522965576395,1.0043179431131921,0.9988069823123541,0.9989288597015185,724.5207487586092,7,-0.0015312028751927054,-0.0015323763643681815,0.008460082090105958,0.1395750323823858,1.002067222500807,-0.003131888488934087,725.297644293806
2024-05-12 00:00:00+00:00,0.9982776010491616,0.9999260964729378,0.9980650338137946,0.9988308313021586,12415.689365358407,12,-9.813351412146787e-05,-9.813832952980266e-05,0.008361118358399144,0.1395750323823858,1.002067222500807,-0.00322971465983235,12430.222392286676
2024-05-13 00:00:00+00:00,0.9991683893707177,1.0012515636242445,0.9991683893707177,0.9999175498383256,287.2385646289972,4,0.0010879905806975287,0.0010873991478890304,0.009458205757114646,0.1395750323823858,1.002067222500807,-0.002145237978263048,287.26224944790715
2024-05-14 00:00:00+00:00,0.9991028470966786,0.9991028470966786,0.9979294240337339,0.9984886803996786,194.97882532391642,3,-0.0014289872588775232,-0.0014300092348803579,0.008015702842718353,0.1395750323823858,1.002067222500807,-0.0035711597194023614,195.2739466669463
2024-05-15 00:00:00+00:00,1.0022600679621054,1.01119699185775,0.9990827271362002,1.0061933016013151,1841.07933824698,4,0.007716282971332644,0.007686664724165571,0.015793837245399622,0.1395750323823858,1.0061933016013151,0.0,1829.7471622172181
2024-05-16 00:00:00+00:00,1.0053577314408195,1.0053577314408195,1.0012483372052194,1.0012483372052194,377.2495023729519,4,-0.004914527246629441,-0.004926643248238509,0.010801690755298798,0.1395750323823858,1.0061933016013151,-0.004914527246629441,376.7791549356945
2024-05-17 00:00:00+00:00,1.0011716931553871,1.005767355870428,0.9993806914152871,1.005767355870428,632.0764725585836,4,0.004513384439491341,0.004503229663416303,0.015363827377765205,0.1395750323823858,1.0061933016013151,-0.00042332395794042466,628.4519664207647
2024-05-18 00:00:00+00:00,1.0044497039791358,1.0044497039791358,1.0016719347583056,1.0016719347583056,312.44228184737705,3,-0.0040719368034948245,-0.004080249712260847,0.011229330040128271,0.1395750323823858,1.0061933016013151,-0.004493537013031124,311.92077066905796
2024-05-19 00:00:00+00:00,1.0009961924059896,1.0012764847410207,1.0009961924059896,1.0012764847410207,73.0916433268596,2,-0.00039478995423813945,-0.00039486790430873475,0.010830106859197386,0.1395750323823858,1.0061933016013151,-0.004886552963997648,72.998461904121
2024-05-20 00:00:00+00:00,1.0012025793450534,1.0019959010451316,1.0006883134570792,1.0019959010451316,144.99445346625097,3,0.0007184991509083805,0.0007182411539664451,0.011556387432688275,0.1395750323823858,1.0061933016013151,-0.004171564797244787,144.70563533744453
2024-05-21 00:00:00+00:00,1.0012023586921537,1.0012023586921537,0.9985893475822871,0.9985893475822871,260.373557988772,2,-0.0033997678626143113,-0.003405560205514527,0.008117330535472478,0.1395750323823858,1.0061933016013151,-0.007557150307924587,260.7413734376095
2024-05-22 00:00:00+00:00,0.9986599229695763,0.9991513326904066,0.9986599229695763,0.9991513326904066,43.01984239101319,2,0.0005627789936675232,0.0005626206929590908,0.008684677792250017,0.1395750323823858,1.0061933016013151,-0.006998624319702329,43.05638293568004
2024-05-23 00:00:00+00:00,0.9992209641470915,0.9998354510219964,0.9959277770829098,0.9959277770829098,567.7220436250518,6,-0.0032262936574549705,-0.0032315093641259248,0.005430364813916899,0.1395750323823858,1.0061933016013151,-0.010202338359903806,570.043387370839
2024-05-24 00:00:00+00:00,0.9964444605823055,0.9964444605823055,0.9964444605823055,0.9964444605823055,39.606840942524016,1,0.0005187961529791174,0.0005186616247814077,0.005951978219270737,0.1395750323823858,1.0061933016013151,-0.009688835140817087,39.74816711749136
2024-05-25 00:00:00+00:00,0.9967443676211438,0.9967443676211438,0.9967443676211438,0.9967443676211438,22.982433256424525,1,0.0003009771750479562,0.00030093189050418775,0.006254746803909139,0.1395750323823858,1.0061933016013151,-0.009390774083999354,23.0575
2024-05-26 00:00:00+00:00,1.0072377001930508,1.0072377001930508,0.9971030532741257,1.00165167998171,1926.3094850337066,4,0.0049233409487710045,0.004911260938835777,0.011208882003743925,0.1395750323823858,1.0061933016013151,-0.004513667117816644,1923.1330846156827
2024-05-28 00:00:00+00:00,1.0001328775807916,1.0013622366790644,0.9871412566239683,1.0013622366790644,2354.766946140804,8,-0.0002889660232494595,-0.0002890077819755182,0.01091667699443688,0.1395750323823858,1.0061933016013151,-0.004801328844628805,2351.5635600062124
2024-05-29 00:00:00+00:00,0.9967950819727436,0.9973000549442405,0.9967950819727436,0.9973000549442405,387.5695253453358,3,-0.0040566556097579864,-0.004064906157773409,0.00681573618570952,0.1395750323823858,1.0061933016013151,-0.008838507116795014,388.6187746846209
2024-05-30 00:00:00+00:00,0.9950339530461441,0.9950339530461441,0.9950339530461441,0.9950339530461441,173.55610060986007,1,-0.0022722368126442127,-0.002274822259952115,0.004528012406398885,0.1395750323823858,1.0061933016013151,-0.011090660748199643,174.42228989125914
2024-05-31 00:00:00+00:00,1.002304792715357,1.002304792715357,0.9980249663468835,0.9992921444554431,984.7066864457835,5,0.004279443325791332,0.004270312548695342,0.008826833104661924,0.1395750323823858,1.0061933016013151,-0.006858679276525836,985.4042102796597
2024-06-01 00:00:00+00:00,0.9977043855325348,0.9977043855325348,0.9962551267125459,0.9962551267125459,232.5391416468339,3,-0.0030391690355499046,-0.0030437966882876635,0.005760837831258359,0.1395750323823858,1.0061933016013151,-0.009877003626393654,233.41324467174312
2024-06-02 00:00:00+00:00,0.9964899077122183,0.9964899077122183,0.9964899077122183,0.9964899077122183,17.993119786399948,1,0.00023566352972981264,0.00023563576544212466,0.005997858980365756,0.1395750323823858,1.0061933016013151,-0.009643667746201734,18.056499766976344
2024-06-03 00:00:00+00:00,0.9977294879036083,0.9977294879036083,0.9977294879036083,0.9977294879036083,95.01153956299422,1,0.0012439465586118192,0.001243173498122355,0.007249266555015232,0.1395750323823858,1.0061933016013151,-0.008411717394895213,95.22775533339092
2024-06-04 00:00:00+00:00,0.9966884926149442,1.0000224638727666,0.9966884926149442,0.9969013209009948,574.1138894918078,4,-0.0008300516449138984,-0.0008303963285305118,0.006413197644473012,0.1395750323823858,1.0061933016013151,-0.009234786879948942,575.8984138700171
