timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-18 05:50:00+00:00,0.000151817611189241,0.000153415573413186,0.000150802182162761,0.000153415573413186,45111.064601478676,100,0.08664545990051131,0.0830953910911008,0.7924482375404731,2.4189068660591198,0.000163576769684707,-0.062118822196493007,294044884.7392008
2025-02-18 05:40:00+00:00,0.000161357749311347,0.000161565236347471,0.000151339702416309,0.000151737214583097,51453.71761588355,68,-0.010939950832558387,-0.011000232147583585,0.7728389419518744,2.4189068660591198,0.000163576769684707,-0.07237919616844524,339097549.3866441
2025-02-18 05:30:00+00:00,0.000174284090018948,0.00017465033556526,0.000161463698808587,0.000161463698808587,40433.72128202944,72,0.0641008486429242,0.06213016898700898,0.8864794226382133,2.4189068660591198,0.000163576769684707,-0.012917915424011217,250419887.44456464
2025-02-18 05:20:00+00:00,0.000172377340610049,0.000177577504192607,0.000172030966640099,0.000174213959082766,46274.57126815653,62,0.07896672978670138,0.07600385149727557,1.0354485334538577,2.4189068660591198,0.000174213959082766,0.0,265619193.27125958
2025-02-18 05:10:00+00:00,0.00015667978170676,0.000174900819235374,0.000150000528068543,0.000172152770834119,123174.65926330863,68,-0.01183136104304805,-0.01190190859627988,1.0113664069700223,2.4189068660591198,0.000174213959082766,-0.01183136104304805,715496234.3417398
2025-02-18 05:00:00+00:00,0.000159212618571661,0.000159387741868542,0.000155145508305797,0.000156465258882965,30120.85458841038,81,-0.09112552690929365,-0.09554828774999496,0.8280795833272263,2.4189068660591198,0.000174213959082766,-0.1018787489432399,192508259.04388517
2025-02-18 04:50:00+00:00,0.000162357485413692,0.000164402733338598,0.000159150693528691,0.000159272639194237,30959.745604789478,51,0.017942515362927347,0.017783448324636488,0.860879929335729,2.4189068660591198,0.000174213959082766,-0.08576419459838258,194382071.90773857
2025-02-18 04:40:00+00:00,0.000168669088052326,0.000168669088052326,0.000162437871175076,0.000162437871175076,26395.88185716056,47,0.019873042833043808,0.019678151738677572,0.8978612758785696,2.4189068660591198,0.000174213959082766,-0.06759554727813388,162498324.2282891
2025-02-18 04:30:00+00:00,0.000169047593649454,0.000168884279378409,0.000168232971862706,0.000168669588578247,5642.846416757291,41,0.03836369781314364,0.03764610662347766,0.9706702523576423,2.4189068660591198,0.000174213959082766,-0.03182506461428258,33455031.60541318
2025-02-18 04:20:00+00:00,0.00016905333826962,0.000169619284371851,0.000168861495819856,0.000168845641276371,10824.481845298353,46,0.0010437726184546747,0.0010432282665686235,0.9727271840070564,2.4189068660591198,0.000174213959082766,-0.030814510126852768,64108743.13054108
2025-02-18 04:10:00+00:00,0.000169868897550347,0.000170682415967141,0.000169228451528552,0.000169228451528552,13727.642733221624,51,0.0022672202213049886,0.0022646539556666397,0.9771997909697552,2.4189068660591198,0.000174213959082766,-0.028617153186016986,81118999.84445296
2025-02-18 04:00:00+00:00,0.00017225063114688,0.000173341963671742,0.000169858571570335,0.000170226943751315,21838.087093703438,57,0.005900262123444078,0.005882923744108299,0.9888657880068956,2.4189068660591198,0.000174213959082766,-0.022885739767597224,128288075.97936293
2025-02-18 03:50:00+00:00,0.000162691786704196,0.000176025474859613,0.000162691786704196,0.000172976582273903,55855.572909740564,91,0.01615278088176786,0.016023712734750447,1.0209915012838158,2.4189068660591198,0.000174213959082766,-0.007102627225612501,322908292.9924873
2025-02-18 03:40:00+00:00,0.000161270722339927,0.000162392574150309,0.000160136503768131,0.000162392574150309,22154.056004676564,65,-0.06118752020914919,-0.06313952175015307,0.8973320429564935,2.4189068660591198,0.000174213959082766,-0.06785555528785647,136422839.04047844
2025-02-18 03:30:00+00:00,0.000163551826166182,0.000163551826166182,0.000161238058200313,0.000161238058200313,18217.247121449658,67,-0.007109413444776114,-0.0071348057456903455,0.8838431250210941,2.4189068660591198,0.000174213959082766,-0.07448255553556637,112983543.24521562
2025-02-18 03:20:00+00:00,0.000167036438836937,0.000167178833103535,0.000163348812633745,0.000163564441267937,16050.123421486367,66,0.014428250337360504,0.014325153620374547,0.911023685225214,2.4189068660591198,0.000174213959082766,-0.06112895815523944,98127216.99818884
2025-02-18 03:10:00+00:00,0.000163622628473277,0.000168979344649295,0.000163241552607894,0.000167116838188487,50061.81863266433,76,0.021718638189401895,0.021486148779674665,0.9525285172159978,2.4189068660591198,0.000174213959082766,-0.04073795769090638,299561786.68364245
2025-02-18 03:00:00+00:00,0.000165953811564145,0.000165854257159485,0.000162779274378647,0.000163487636156131,28075.98523031201,72,-0.021716555146063188,-0.021955830023242154,0.9101263239976156,2.4189068660591198,0.000174213959082766,-0.06156982473223693,171731550.41216323
2025-02-18 02:50:00+00:00,0.000170570402258316,0.000170590414267852,0.000163668648551568,0.000166276511677669,44937.17025138749,86,0.01705863261044782,0.016914767922228183,0.9427104671982363,2.4189068660591198,0.000174213959082766,-0.04556148914178604,270255671.09862924
2025-02-18 02:40:00+00:00,0.00017608235260643,0.00017608235260643,0.000170315917879639,0.000170776117873589,21422.02854037466,53,0.027060985045455954,0.02670131092191156,0.9952821260987386,2.4189068660591198,0.000174213959082766,-0.01973344287264467,125439252.32116802
2025-02-18 02:30:00+00:00,0.000180168055150331,0.000180174109732116,0.000168685439387743,0.000176117574449533,58866.625047543064,63,0.03127753834934821,0.030798362164125546,1.0576896393155608,2.4189068660591198,0.000176117574449533,0.0,334246171.80616164
2025-02-18 02:20:00+00:00,0.000188978843968093,0.000188978843968093,0.000179923186263603,0.000180147883168016,47299.65228489746,73,0.022884193874915804,0.022626278093293418,1.1047782079560635,2.4189068660591198,0.000180147883168016,0.0,262560133.6696427
2025-02-18 02:10:00+00:00,0.000196112529820659,0.000196112529820659,0.000189209874887096,0.000189209874887096,28721.942900343696,57,0.050303070786728465,0.04907876136575802,1.2106550151412407,2.4189068660591198,0.000189209874887096,0.0,151799386.35593122
2025-02-18 02:00:00+00:00,0.000197658447963433,0.000198343297535325,0.000195759175046837,0.000196193465710673,34768.28061000826,68,0.0369092301749272,0.03624439424459451,1.2922485899324458,2.4189068660591198,0.000196193465710673,0.0,177214263.9107111
2025-02-18 01:50:00+00:00,0.00018237508564831,0.00019770427803084,0.00018237508564831,0.000197644378439106,46281.69358939348,56,0.00739531626691714,0.007368104990549675,1.309200493217391,2.4189068660591198,0.000197644378439106,0.0,234166506.30239308
2025-02-18 01:40:00+00:00,0.000179495477958815,0.000182605013244721,0.000178698800021088,0.000182605013244721,16150.63456001697,57,-0.0760930582147501,-0.07914392476590816,1.1334863656574705,2.4189068660591198,0.000197644378439106,-0.0760930582147501,88445734.72017682
2025-02-18 01:30:00+00:00,0.000178521886802138,0.000179613416884746,0.000177894969203847,0.000179420294825053,6901.68253616607,62,-0.01744047637618773,-0.01759435323281723,1.0962773470983027,2.4189068660591198,0.000197644378439106,-0.09220643540675166,38466565.573842585
2025-02-18 01:20:00+00:00,0.000182123580989526,0.000182123580989526,0.000178342418885148,0.000178478655251298,19414.040019075746,55,-0.005248233343241204,-0.005262053696018839,1.0852755944285803,2.4189068660591198,0.000197644378439106,-0.09697074786122961,108775136.11776586
2025-02-18 01:10:00+00:00,0.000184941039065212,0.000185432807792238,0.000182316852594785,0.000182316852594785,22518.547305976277,63,0.02150507766927534,0.021277106060322223,1.1301196080486111,2.4189068660591198,0.000197644378439106,-0.07755103365635774,123513251.71253203
2025-02-18 01:00:00+00:00,0.000177659244826877,0.000186568517666641,0.000177659244826877,0.000186568517666641,42147.67780681081,59,0.02332019783879047,0.023052436860461458,1.1797944187285916,2.4189068660591198,0.000197644378439106,-0.05603934126503607,225909914.137389
2025-02-18 00:50:00+00:00,0.000177483678902222,0.000177483678902222,0.000175452730374157,0.000176965648205108,15607.149807163056,54,-0.05147100690745321,-0.052842922765280693,1.0675982051453845,2.4189068660591198,0.000197644378439106,-0.10462594685114757,88193103.94678375
2025-02-18 00:40:00+00:00,0.000185293282033955,0.000185293282033955,0.000177447058641038,0.000177457403249222,30614.10878287626,70,0.0027788163923432307,0.0027749626197056537,1.073343680930622,2.4189068660591198,0.000197644378439106,-0.10213786675497871,172515252.80059275
2025-02-18 00:30:00+00:00,0.000192863626273076,0.000192900039913749,0.000186437826683749,0.000186437826683749,21127.679579135573,75,0.05060607937508732,0.049367216095403545,1.178267475819633,2.4189068660591198,0.000197644378439106,-0.05670058437209591,113322923.54477002
2025-02-18 00:20:00+00:00,0.000194520709439252,0.000194521750539274,0.000192781806988721,0.000192448524130028,11787.84281335174,69,0.03223968844302627,0.03173089633530771,1.2484941405856351,2.4189068660591198,0.000197644378439106,-0.026288905103763693,61251926.283348754
2025-02-18 00:10:00+00:00,0.000188287974923445,0.000194448414469593,0.000188287974923445,0.00019430717477754,31635.08315082143,70,0.00965791063305943,0.009611571137068634,1.2702098960543688,2.4189068660591198,0.000197644378439106,-0.01688489036683727,162809650.16881165
2025-02-18 00:00:00+00:00,0.000179764760567842,0.000188400708428953,0.000178494089185736,0.000188400708428953,40072.10987141654,77,-0.030397572067779932,-0.030869159614714693,1.201201027130069,2.4189068660591198,0.000197644378439106,-0.046769202762834805,212696174.05142596
