timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-17 05:10:00+00:00,8.7174765e-10,1.167126492e-09,8.7174765e-10,1.119239219e-09,23659.394856561787,74,0.08385801378838331,0.08052691084830259,5.591466971267515,2.4787071382534833,1.592452191e-09,-0.2971599239678524,21138818632267.555
2025-06-17 05:00:00+00:00,9.91477725e-10,9.91477725e-10,8.2622995e-10,8.2622995e-10,7211.048510017451,20,-0.261793246721459,-0.3035313401233688,3.8658654322021304,2.4787071382534833,1.592452191e-09,-0.4811587093982653,8727653252000.186
2025-06-17 04:50:00+00:00,9.72851092e-10,9.98697544e-10,9.72851092e-10,9.91512678e-10,6558.724890377408,26,0.20004446461908088,0.18235860995671177,4.839254877495498,2.4787071382534833,1.592452191e-09,-0.3773673811975683,6614867399988.412
2025-06-17 04:40:00+00:00,8.96352625e-10,9.72848299e-10,8.11346255e-10,9.72848299e-10,11900.136597280243,33,-0.018824145584954488,-0.01900357512007074,4.729335893573867,2.4787071382534833,1.592452191e-09,-0.38908790825984685,12232263354433.068
2025-06-17 04:30:00+00:00,9.22433551e-10,9.2787432e-10,8.96680312e-10,8.96680312e-10,6699.67206063034,21,-0.07829379675977621,-0.08152875778901811,4.280764433553904,2.4787071382534833,1.592452191e-09,-0.4369185354086401,7471639525225.062
2025-06-17 04:20:00+00:00,9.10934462e-10,9.8446783e-10,9.0458857e-10,9.10376751e-10,8452.239627971026,28,0.01527460658687918,0.01515912426359975,4.361426032754424,2.4787071382534833,1.592452191e-09,-0.42831768756064337,9284331589846.396
2025-06-17 04:10:00+00:00,8.28306763e-10,9.33388514e-10,8.28306763e-10,9.12180782e-10,10031.437809200797,28,0.0019816312290690252,0.0019796703879203944,4.372050402013274,2.4787071382534833,1.592452191e-09,-0.42718482403720714,10997203632383.473
2025-06-17 04:00:00+00:00,8.12746011e-10,8.2864463e-10,6.99757869e-10,8.2864463e-10,10985.500913130789,22,-0.09157850466531758,-0.0960468061787764,3.8800860592101802,2.4787071382534833,1.592452191e-09,-0.4796423813014805,13257191943826.135
2025-06-17 03:50:00+00:00,7.82924205e-10,8.28580862e-10,7.82924205e-10,8.11697764e-10,7912.526381033663,19,-0.020451307335449642,-0.020663331077591073,3.7802819193898296,2.4787071382534833,1.592452191e-09,-0.49028437488582666,9748118982170.39
2025-06-17 03:40:00+00:00,7.6536143e-10,8.15615854e-10,7.65301441e-10,7.81233406e-10,11263.095214606301,28,-0.03753165199060471,-0.03825409854597117,3.6008700419743107,2.4787071382534833,1.592452191e-09,-0.5094148443417853,14417068097835.924
2025-06-17 03:30:00+00:00,8.49079693e-10,8.56170348e-10,7.3352458e-10,7.65018457e-10,16552.149407818233,40,-0.02075557557506691,-0.02097400017215741,3.5053763361070516,2.4787071382534833,1.592452191e-09,-0.5195972216160554,21636274597513.707
2025-06-17 03:20:00+00:00,8.687411e-10,9.62963458e-10,6.88128843e-10,8.49017471e-10,25535.80090720725,50,0.10979998355778231,0.10417980409418552,4.000066583733227,2.4787071382534833,1.592452191e-09,-0.4668490044483854,30076885081210.832
2025-06-17 03:10:00+00:00,1.001531007e-09,1.020371456e-09,8.71632783e-10,8.71632783e-10,20461.938334087885,34,0.026637039604571422,0.02628845037297209,4.133253555349624,2.4787071382534833,1.592452191e-09,-0.4526474402646603,23475411587505.52
2025-06-17 03:00:00+00:00,1.175712936e-09,1.180523065e-09,1.095037781e-09,1.1502358e-09,11715.96023123814,26,0.3196334768881679,0.2773540290169832,5.774013236994573,2.4787071382534833,1.592452191e-09,-0.2776952385128151,10185702993454.158
2025-06-17 02:50:00+00:00,1.219715043e-09,1.301977504e-09,1.080352048e-09,1.17421322e-09,23205.23298687798,44,0.02084565616893519,0.020631358479038533,5.9152219878167775,2.4787071382534833,1.592452191e-09,-0.2626383218056685,19762367338087.01
2025-06-17 02:40:00+00:00,1.240687611e-09,1.403399775e-09,1.05321919e-09,1.403399775e-09,34776.162146778435,52,0.19518308182563304,0.17829938019719618,7.264956326907237,2.4787071382534833,1.592452191e-09,-0.11871779703557828,24779939947459.684
2025-06-17 02:30:00+00:00,1.071639852e-09,1.371998535e-09,1.071639852e-09,1.240469024e-09,23224.97467678289,43,-0.11609717623048654,-0.12340815024954527,6.305418235685012,2.4787071382534833,1.592452191e-09,-0.22103217226193017,18722736503239.676
2025-06-17 02:20:00+00:00,1.102447437e-09,1.211887272e-09,1.04102896e-09,1.069688024e-09,17542.212771778282,32,-0.13767453817532815,-0.1481225136566272,5.299648153909458,2.4787071382534833,1.592452191e-09,-0.32827620819920744,16399372880871.184
2025-06-17 02:10:00+00:00,9.36849045e-10,1.231180572e-09,9.26689245e-10,1.113671252e-09,19008.695244777417,26,0.04111780913048735,0.040294952423233464,5.558675884291134,2.4787071382534833,1.592452191e-09,-0.3006563975395353,17068497737227.59
2025-06-17 02:00:00+00:00,8.54786931e-10,9.36855049e-10,8.54747521e-10,9.36855049e-10,13046.235830327212,25,-0.15876875934658685,-0.17288869764370562,4.517363051185852,2.4787071382534833,1.592452191e-09,-0.41169031365915587,13925564946522.707
2025-06-17 01:50:00+00:00,8.28993899e-10,8.47419301e-10,8.20765136e-10,8.47419301e-10,11784.018101974105,26,-0.09546380530847731,-0.10033295870471512,3.9906545790512595,2.4787071382534833,1.592452191e-09,-0.46785259501708965,13905770246285.793
2025-06-17 01:40:00+00:00,8.68677019e-10,9.15313113e-10,8.27885166e-10,8.27885166e-10,2293.144562679465,13,-0.023051321791878743,-0.02332115830055425,3.875613394397436,2.4787071382534833,1.592452191e-09,-0.4801192960900639,2769882414681.971
2025-06-17 01:30:00+00:00,7.84244429e-10,8.67628996e-10,7.81394743e-10,8.67628996e-10,2337.084432317388,15,0.048006452624372864,0.04688974296422091,4.109674297830335,2.4787071382534833,1.592452191e-09,-0.455161667707486,2693644914003.5283
2025-06-17 01:20:00+00:00,7.2882169e-10,7.82853484e-10,7.15779821e-10,7.82853484e-10,2103.683125633123,15,-0.09770940389364302,-0.10281864217235887,3.6104110680986636,2.4787071382534833,1.592452191e-09,-0.5083974963741942,2687199033571.808
2025-06-17 01:10:00+00:00,7.16606429e-10,7.27980731e-10,7.1382477e-10,7.27980731e-10,330.78815942553683,5,-0.07009326026069018,-0.07267097771340027,3.2872523251936574,2.4787071382534833,1.592452191e-09,-0.5428555186056445,454391366885.69415
2025-06-17 01:00:00+00:00,6.5613702e-10,7.55547259e-10,6.5613702e-10,7.16976593e-10,5781.602402133742,13,-0.015115974271577293,-0.015231385119226335,3.2224463293502703,2.4787071382534833,1.592452191e-09,-0.5497657028247952,8063864927503.626
2025-06-17 00:50:00+00:00,7.65229483e-10,8.44316765e-10,7.60216258e-10,7.60216258e-10,3720.7101984824603,8,0.06030833561675286,0.05855974848313197,3.4770950397044524,2.4787071382534833,1.592452191e-09,-0.5226128217245801,4894278646803.763
2025-06-17 00:40:00+00:00,8.01935591e-10,8.3319204e-10,6.86253106e-10,7.47566562e-10,14808.675901743027,33,-0.016639602043343804,-0.0167795953493895,3.4025979599335416,2.4787071382534833,1.592452191e-09,-0.5305563543916779,19809173730463.117
2025-06-17 00:30:00+00:00,8.57755878e-10,9.00184936e-10,6.86221298e-10,8.09733079e-10,19440.25704934551,28,0.08315850408515191,0.07988131380577163,3.7687114203699563,2.4787071382534833,1.592452191e-09,-0.4915181230706097,24008228826903.97
2025-06-17 00:20:00+00:00,8.06983293e-10,8.5743663e-10,7.85014565e-10,8.53119204e-10,14832.059776713408,24,0.05358077386881699,0.05219462324400645,4.024222668630444,2.4787071382534833,1.592452191e-09,-0.4642732706064643,17385682689090.432
2025-06-17 00:10:00+00:00,7.49991059e-10,8.86305156e-10,7.49991059e-10,8.5987294e-10,16452.64802708123,29,0.007916520889852174,0.007885349642167165,4.063997032341926,2.4787071382534833,1.592452191e-09,-0.4600321787619682,19133812987627.254
2025-06-17 00:00:00+00:00,7.5309251e-10,7.5309251e-10,7.23446061e-10,7.48094304e-10,3972.245975728437,8,-0.12999436405104237,-0.1392555892522403,3.405705958566272,2.4787071382534833,1.592452191e-09,-0.5302249522918331,5309819837538.072
