timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-16 00:00:00+00:00,0.196136468177416,0.20059108969047715,0.196136468177416,0.197316599560512,2922.907490860694,7,0.02096754487854735,0.0207507510950667,0.2117015241767004,0.19941219542644956,0.2518933841860773,-0.21666620900709577,14813.287363409647
2024-11-15 00:00:00+00:00,0.1929918700667741,0.195139629855042,0.19047179534580053,0.19047179534580053,31549.179696718835,11,-0.03468944949364161,-0.035305415417942104,0.1696682653524042,0.19941219542644956,0.2518933841860773,-0.24383962698640693,165637.01538824406
2024-11-14 00:00:00+00:00,0.200979840268496,0.20292418496884101,0.19593283314419443,0.19593283314419443,36698.63646427302,6,0.02867111001121936,0.028267784781890026,0.20320395286495518,0.19941219542644956,0.2518933841860773,-0.22215966974560952,187302.12734312424
2024-11-13 00:00:00+00:00,0.19984244967181372,0.2072442295960072,0.19785839031834196,0.2072442295960072,4770.528067885266,9,0.057730990106636515,0.05612603844674363,0.2726661083640678,0.19941219542644956,0.2518933841860773,-0.17725417733515048,23018.87042734422
2024-11-12 00:00:00+00:00,0.21080818343991226,0.21466462894508956,0.20393355919403258,0.2058396788343404,164866.70736854523,11,-0.006777273193105393,-0.006800343202659794,0.2640409024640782,0.19941219542644956,0.2518933841860773,-0.18283015054383633,800947.165785416
2024-11-11 00:00:00+00:00,0.20173855419144163,0.20225530648201032,0.1988698067446028,0.2010496814923414,14633.847466720925,9,-0.023270524755598654,-0.023545558582916393,0.23462600735119854,0.19941219542644956,0.2518933841860773,-0.20184612175513483,72787.22034323827
2024-11-10 00:00:00+00:00,0.2017109568077647,0.20410561870768212,0.20131089020950801,0.20131089020950801,8470.55955032544,8,0.0012992247250915856,0.0012983814629607571,0.2362300639861903,0.19941219542644956,0.2518933841860773,-0.20080914050209142,42077.00607508104
2024-11-09 00:00:00+00:00,0.188968301857716,0.19485169342420097,0.1873450017709196,0.19485169342420097,1184.7660696474798,5,-0.03208567990824951,-0.03261170792491564,0.19656478186017456,0.19941219542644956,0.2518933841860773,-0.22645172260554014,6080.347821602917
2024-11-08 00:00:00+00:00,0.18367843803833434,0.18638685265875435,0.1831403349216104,0.18500558547717677,24127.463784916712,10,-0.05053129266671952,-0.05185270626785544,0.13610081667330864,0.19941219542644956,0.2518933841860773,-0.2655401170023963,130414.78570868986
2024-11-07 00:00:00+00:00,0.1784094391972552,0.18247063983617975,0.17827503315940185,0.18247063983617975,15531.872570118292,7,-0.013701995182787252,-0.013796733920704147,0.12053396875609024,0.19941219542644956,0.2518933841860773,-0.2756036827811801,85119.84494635765
2024-11-06 00:00:00+00:00,0.16385662031134005,0.17060185320490426,0.16385662031134005,0.1702549621921362,7876.4132083367185,5,-0.06694599007824309,-0.06929219136250815,0.04551871280141073,0.19941219542644956,0.2518933841860773,-0.324099111446427,46262.459002211195
2024-11-05 00:00:00+00:00,0.15381875230075892,0.15424823075486271,0.1528291015206473,0.15289512042029668,2177.7289054421885,5,-0.10196379329166683,-0.10754489221842443,-0.06108634111324185,0.19941219542644956,0.2518933841860773,-0.3930165299325574,14243.285851476376
2024-11-04 00:00:00+00:00,0.15604296167244736,0.1560643502647585,0.1538297560364748,0.1538297560364748,13632.949065436282,4,0.006112919847336418,0.006094311747516828,-0.05534683717289768,0.19941219542644956,0.2518933841860773,-0.38930608863137695,88623.61494094649
2024-11-03 00:00:00+00:00,0.1552705364255486,0.15642306675832504,0.15482788035172432,0.15633778207601437,3014.652614419035,9,0.01630390702137552,0.016172425512528843,-0.03994529983871631,0.19941219542644956,0.2518933841860773,-0.37934939188190286,19282.943472699735
2024-11-02 00:00:00+00:00,0.15908128418739237,0.15925113570740881,0.15695458363758508,0.15787996716761915,9544.73970886038,9,0.009864442690219022,0.009816106687308764,-0.03047489526949987,0.19941219542644956,0.2518933841860773,-0.3732270195274723,60455.67325667639
2024-11-01 00:00:00+00:00,0.15999994986787872,0.16080814867134088,0.1575287546756187,0.16077816947136828,24917.204183034046,9,0.018356998394053026,0.01819054269759066,-0.012677324478967966,0.19941219542644956,0.2518933841860773,-0.3617213489315023,154978.77768456217
2024-10-31 00:00:00+00:00,0.167193559111342,0.167193559111342,0.15964003614115663,0.15964003614115663,15144.082413696166,9,-0.007078904642052963,-0.007104078962276363,-0.019666487549917955,0.19941219542644956,0.2518933841860773,-0.36623966263747443,94863.9375169365
2024-10-30 00:00:00+00:00,0.16873181818037353,0.16971659730906702,0.16872216406834248,0.16887615707341055,13462.57228175589,7,0.05785591857475647,0.056244141340793995,0.037051608322498986,0.19941219542644956,0.2518933841860773,-0.32957287616311803,79718.60868378065
2024-10-29 00:00:00+00:00,0.16341572403313187,0.1693079786998196,0.16341572403313187,0.16638692995326015,5118.123148245235,10,-0.01473995597299349,-0.014849668564663698,0.021765513274103254,0.19941219542644956,0.2518933841860773,-0.33945494245157426,30760.36771447715
2024-10-28 00:00:00+00:00,0.15889309841683552,0.1602576256059276,0.1571211861247646,0.1602576256059276,5109.975040789213,11,-0.036837655151485404,-0.03753329899521557,-0.015873932349568687,0.19941219542644956,0.2518933841860773,-0.36378787349356123,31886.00243806561
2024-10-27 00:00:00+00:00,0.15724523310836483,0.15868324740882278,0.15724523310836483,0.15868324740882278,994.7852614998267,4,-0.009824045446525043,-0.009872619773742526,-0.0255420315632765,0.19941219542644956,0.2518933841860773,-0.37003805033799086,6268.999895980933
2024-10-26 00:00:00+00:00,0.15501183959902373,0.1584733327232782,0.15437458864632858,0.1584733327232782,10883.692554065829,13,-0.0013228534767993905,-0.001323729219864969,-0.026831096674817867,0.19941219542644956,0.2518933841860773,-0.37087139769335253,68678.38498146962
2024-10-25 00:00:00+00:00,0.1606594130466759,0.16107357664420344,0.15736280096177888,0.16070813490493088,3852.166501935823,5,0.014102070949407075,0.014003561788749688,-0.013107399754369475,0.19941219542644956,0.2518933841860773,-0.3619993815073228,23969.95338297358
2024-10-24 00:00:00+00:00,0.1617289503078371,0.1617289503078371,0.16001393807569225,0.1606884744957515,7158.406637937645,7,-0.00012233611690548596,-0.00012234360057859095,-0.013228132362886336,0.19941219542644956,0.2518933841860773,-0.3620774320255725,44548.3514632962
2024-10-22 00:00:00+00:00,0.16621636462629763,0.16705060100075153,0.16621636462629763,0.16705060100075153,540.9978383768351,3,0.0395929236677659,0.038829216978428484,0.025841050869968685,0.19941219542644956,0.2518933841860773,-0.33682021248581573,3238.5267406155654
2024-10-21 00:00:00+00:00,0.17505868333211322,0.17505868333211322,0.16912711939584654,0.16957091865292673,6765.983418778425,8,0.015087151061275561,0.014974471922281631,0.041318069769301635,0.19941219542644956,0.2518933841860773,-0.3268147188508047,39900.61192406972
2024-10-20 00:00:00+00:00,0.16788522077374385,0.172078822303206,0.16754156122414574,0.172078822303206,33718.01372901226,7,0.014789703742847493,0.014681402596570501,0.05671885552326339,0.19941219542644956,0.2518933841860773,-0.31685850797856263,195945.16790451127
2024-10-19 00:00:00+00:00,0.16773358301401703,0.1683948965489321,0.16763622603727502,0.1680278724245939,14915.229139457508,8,-0.023541245949918577,-0.023822768113460558,0.03184237704547388,0.19941219542644956,0.2518933841860773,-0.33294050986083357,88766.39883749664
2024-10-18 00:00:00+00:00,0.16697662876734817,0.16697662876734817,0.16697662876734817,0.16697662876734817,1817.6316645334327,1,-0.006256364745185428,-0.006276017809135417,0.025386794775138277,0.19941219542644956,0.2518933841860773,-0.33711387733788156,10885.54534818148
2024-10-16 00:00:00+00:00,0.16642331460502618,0.16773909233878728,0.16610547152771785,0.16610547152771785,44476.5045242876,7,-0.005217240556725566,-0.005230897879307381,0.02003710520310653,0.19941219542644956,0.2518933841860773,-0.34057231370152496,267760.62290558475
2024-10-15 00:00:00+00:00,0.1670446729866876,0.1670446729866876,0.1626940863899576,0.16416262680145383,44456.80291727673,8,-0.011696452310662298,-0.011765393917746322,0.008106289846992354,0.19941219542644956,0.2518933841860773,-0.34828527818664545,270809.52457616874
2024-10-14 00:00:00+00:00,0.16133221824391186,0.16764742955194045,0.16063111535324728,0.1668680970731146,15095.913032149067,9,0.01648042751492329,0.01634609911970147,0.02472031248415396,0.19941219542644956,0.2518933841860773,-0.33754474095339204,90466.14240189167
2024-10-13 00:00:00+00:00,0.1568844559075266,0.15700806690057528,0.15579287922591933,0.15624885333713665,6657.993162661836,5,-0.06363854998193597,-0.06575371249767104,-0.04049140233937387,0.19941219542644956,0.2518933841860773,-0.3797024330670259,42611.46895136535
2024-10-12 00:00:00+00:00,0.15565484999692372,0.15749211379039246,0.15555743522927418,0.15736632955715604,5562.441883994544,7,0.007151900293362434,0.007126446743238974,-0.033629092518281056,0.19941219542644956,0.2518933841860773,-0.37526612671610604,35347.090445890106
2024-10-11 00:00:00+00:00,0.15176422379138751,0.15623766433143021,0.1516051407173322,0.15555227588106718,9624.391936547661,6,-0.011527584593183149,-0.011594542267339332,-0.044769014902667714,0.19941219542644956,0.2518933841860773,-0.3824677992886132,61872.395514844924
2024-10-10 00:00:00+00:00,0.1511718603406298,0.15299416256566356,0.1511718603406298,0.1515590973828005,27222.13541386144,5,-0.02567097444025712,-0.02600622380117668,-0.06929072510564294,0.19941219542644956,0.2518933841860773,-0.39832045262911087,179613.99799779168
2024-10-09 00:00:00+00:00,0.15639946984934322,0.15639946984934322,0.15069466219899555,0.15069466219899555,12636.495471049888,8,-0.0057036179202202275,-0.00571994566331466,-0.07459913520444561,0.19941219542644956,0.2518933841860773,-0.4017522028777254,83854.96398248748
2024-10-08 00:00:00+00:00,0.15563470089611176,0.15563470089611176,0.1549922024878091,0.1549922024878091,2327.972786283805,2,0.028518198495568248,0.028119124164901196,-0.04820836965423547,0.19941219542644956,0.2518933841860773,-0.384691253449856,15019.934867155085
2024-10-07 00:00:00+00:00,0.15646476925279731,0.15646476925279731,0.15474744857224323,0.15474744857224323,470.3741250359524,4,-0.0015791369606810157,-0.0015803851116252307,-0.04971137899658129,0.19941219542644956,0.2518933841860773,-0.38566291023376364,3039.6244291960656
2024-10-06 00:00:00+00:00,0.15410625342122414,0.15410625342122414,0.15410625342122414,0.15410625342122414,215.7487547897138,1,-0.004143494170243178,-0.0041521022287346766,-0.05364889435775744,0.19941219542644956,0.2518933841860773,-0.38820841238377424,1400.0
2024-10-05 00:00:00+00:00,0.15433191425493842,0.15433191425493842,0.1528651632555454,0.1528651632555454,1911.1799005744529,5,-0.00805347049925631,-0.008086074862973783,-0.061270305068985786,0.19941219542644956,0.2518933841860773,-0.39313545788633475,12502.390079416098
2024-10-04 00:00:00+00:00,0.15087725051012868,0.1551381964131517,0.15061069076724654,0.15396614263016462,776.9078022076617,6,0.007202290902464936,0.007176478271292239,-0.05450930072731042,0.19941219542644956,0.2518933841860773,-0.38876464291564095,5045.96522934161
2024-10-03 00:00:00+00:00,0.14984096537208377,0.15063106606349055,0.14877426938025018,0.14884558770998885,5109.732533817959,5,-0.033257668424386155,-0.033823280695196,-0.08595411690206256,0.19941219542644956,0.2518933841860773,-0.4090929057508138,34329.08299420858
2024-10-02 00:00:00+00:00,0.15649471083851288,0.15820056931598722,0.1558511731409106,0.15649976701715548,8960.563257603884,4,0.0514236224595388,0.05014507677449891,-0.038950566498938466,0.19941219542644956,0.2518933841860773,-0.3787063224274806,57256.08049385549
2024-10-01 00:00:00+00:00,0.16730832619030017,0.1687500439678198,0.16496146131187817,0.16496146131187817,2214.9765418813254,4,0.05406841464367873,0.052657357541745206,0.01301185276466943,0.19941219542644956,0.2518933841860773,-0.3451139582529935,13427.236423989138
2024-09-30 00:00:00+00:00,0.16634725485078972,0.16842747950539277,0.16602033278095638,0.16602033278095638,2923.381075981874,6,0.006418902091781975,0.006398388675362273,0.019514276665380414,0.19941219542644956,0.2518933841860773,-0.34091030886974494,17608.57255863304
2024-09-29 00:00:00+00:00,0.1693806911267466,0.1702743123724242,0.16893715891727337,0.17004241482243762,7970.072946733798,10,0.024226442473090914,0.023937637398153404,0.04421348063950914,0.19941219542644956,0.2518933841860773,-0.3249429103829705,46871.087752172534
2024-09-28 00:00:00+00:00,0.1719272888428115,0.17221161389872705,0.17048253495709925,0.17048253495709925,1909.3637515698492,6,0.00258829619140144,0.0025849523215218644,0.04691621441445837,0.19941219542644956,0.2518933841860773,-0.3231956626889362,11199.761618105498
2024-09-27 00:00:00+00:00,0.16976146044643842,0.1737095145910361,0.16899129444424546,0.17190298738631443,16191.193662627276,9,0.008331952769077722,0.008297433659124137,0.05563907086614117,0.19941219542644956,0.2518933841860773,-0.3175565609165535,94187.97141809469
2024-09-26 00:00:00+00:00,0.16814776391952024,0.16814776391952024,0.16814776391952024,0.16814776391952024,100.88865835171214,1,-0.0218450157492327,-0.022087150898402953,0.03257861873756496,0.19941219542644956,0.2518933841860773,-0.33246454859129193,600.0
2024-09-25 00:00:00+00:00,0.16741563710428115,0.16741563710428115,0.16472014643707736,0.16472014643707736,654.0510598315179,4,-0.02038455583675458,-0.020595188243138243,0.011529962228070234,0.19941219542644956,0.2518933841860773,-0.346071962273546,3970.680417536926
2024-09-24 00:00:00+00:00,0.16714318998673475,0.16745209640452038,0.16714318998673475,0.16745209640452038,756.6742526993618,2,0.016585402736310817,0.016449367021722967,0.028306594031467958,0.19941219542644956,0.2518933841860773,-0.33522630240728724,4518.750549837459
2024-09-23 00:00:00+00:00,0.16419519968831278,0.1665676513867037,0.16419519968831278,0.1665676513867037,2564.3252711962273,2,-0.005281779307677925,-0.0052957772149994885,0.022875305541163682,0.19941219542644956,0.2518933841860773,-0.3387374903675209,15395.097726646129
2024-09-22 00:00:00+00:00,0.16389807996633698,0.16479631264518083,0.16180180890693172,0.16479631264518083,23577.347005749394,15,-0.010634350228127643,-0.010691299032708337,0.011997691302335856,0.19941219542644956,0.2518933841860773,-0.3457695874876834,143069.62714944503
2024-09-21 00:00:00+00:00,0.16271703825424486,0.16423251589184631,0.16271703825424486,0.16423251589184631,24055.69195393381,4,-0.0034211733520300713,-0.0034270389475495027,0.008535471768536418,0.19941219542644956,0.2518933841860773,-0.34800782314105816,146473.38149392683
2024-09-20 00:00:00+00:00,0.1622984934731611,0.16352272798293432,0.16209445596623312,0.16209445596623312,836.295684363007,5,-0.013018493408584186,-0.013103976713642046,-0.004594140623005671,0.19941219542644956,0.2518933841860773,-0.3564957789979447,5159.310843655386
2024-09-19 00:00:00+00:00,0.15380880489800278,0.1574260805889375,0.15380880489800278,0.15712700685351655,205902.34041367687,10,-0.030645397975556765,-0.031124787671755135,-0.035098749330814805,0.19941219542644956,0.2518933841860773,-0.3762162219495033,1310419.7969330102
2024-09-18 00:00:00+00:00,0.1483332333591721,0.14852917664990953,0.14612432170654957,0.14839588901594408,19147.651766038955,7,-0.05556726378497201,-0.05717081086558531,-0.08871567165319882,0.19941219542644956,0.2518933841860773,-0.4108781796892217,129030.87742532864
2024-09-17 00:00:00+00:00,0.14696877211216294,0.15079991720295977,0.1468634512874788,0.15079991720295977,2967.072685582259,8,0.016200099631852982,0.016070278221037175,-0.07395277474103445,0.19941219542644956,0.2518933841860773,-0.4013343475048885,19675.559115784607
2024-09-15 00:00:00+00:00,0.15416389644459486,0.15416389644459486,0.15306572091789136,0.15339095881414086,2985.8018920416034,5,0.0171819829827482,0.01703604204438073,-0.0580414470754137,0.19941219542644956,0.2518933841860773,-0.39104808445136174,19465.305615954905
2024-09-14 00:00:00+00:00,0.15470950899415079,0.15470950899415079,0.1528030916450983,0.1531170186030976,2539.9962380849956,6,-0.0017858954214843292,-0.001787492033917632,-0.05972368654230975,0.19941219542644956,0.2518933841860773,-0.39213560888924415,16588.595188553463
2024-09-13 00:00:00+00:00,0.14888658321303053,0.14985230018309767,0.14888658321303053,0.14971309070683136,11212.282916918646,6,-0.02223089194996486,-0.022481722658378122,-0.0806268676698989,0.19941219542644956,0.2518933841860773,-0.4056489764882586,74891.80046970356
2024-09-12 00:00:00+00:00,0.14972626306341436,0.14972626306341436,0.1484930596211474,0.1484930596211474,3225.5530024609848,2,-0.008149127640902365,-0.00818251328116156,-0.08811895667487313,0.19941219542644956,0.2518933841860773,-0.41049241884235677,21721.910846812552
2024-09-11 00:00:00+00:00,0.14974866898114045,0.14974866898114045,0.1480437791110445,0.14874358052171863,25324.2781902546,7,0.00168708828015518,0.0016856667453345727,-0.08658053285378364,0.19941219542644956,0.2518933841860773,-0.40949786751112294,170254.59587183263
2024-09-10 00:00:00+00:00,0.14881940636543808,0.15068034015766935,0.14881940636543808,0.15068034015766935,473.7958978894425,3,0.013020794774184719,0.012936752967188972,-0.07468708542932756,0.19941219542644956,0.2518933841860773,-0.4018090604302669,3144.3776765679618
2024-09-09 00:00:00+00:00,0.14554091787123302,0.1494232048030103,0.14554091787123302,0.1494232048030103,5231.898117480645,3,-0.008343061565587173,-0.00837805970073951,-0.08240702804302358,0.19941219542644956,0.2518933841860773,-0.4067998042670735,35013.96000961186
2024-09-08 00:00:00+00:00,0.14625695061840963,0.14625695061840963,0.14540710883548338,0.14540710883548338,1080.5007346644486,2,-0.02687732452815128,-0.027245125121866685,-0.10706947213506202,0.19941219542644956,0.2518933841860773,-0.42274343843795026,7430.865955026652
2024-09-07 00:00:00+00:00,0.1425098969286643,0.14608977895434408,0.1425098969286643,0.14549483666920915,9830.955587780374,5,0.0006033256174911017,0.0006031436897615032,-0.10653074427296128,0.19941219542644956,0.2518933841860773,-0.4223951647664951,67569.10288254157
2024-09-06 00:00:00+00:00,0.15263392844204376,0.15264081547790945,0.14005568705513113,0.14005568705513113,1845.412823199468,5,-0.0373837982061469,-0.0381004909709027,-0.1399320186324572,0.19941219542644956,0.2518933841860773,-0.4439882273697592,13176.279107274271
2024-09-05 00:00:00+00:00,0.15256000774735382,0.15303629109595637,0.15256000774735382,0.15303629109595637,20181.778889752983,2,0.09268173477108133,0.08863498176992798,-0.06021942609825126,0.19941219542644956,0.2518933841860773,-0.39245609172924434,131875.7710685674
2024-09-04 00:00:00+00:00,0.15318268816385583,0.15648732322924624,0.15289683201126816,0.15648732322924624,6163.531701788856,7,0.022550416692508568,0.022299914997992835,-0.03902698255724202,0.19941219542644956,0.2518933841860773,-0.37875572343874353,39386.779546095146
2024-09-03 00:00:00+00:00,0.1607716176559238,0.1607716176559238,0.1566359443075026,0.15675218790980772,2237.0829423682067,7,0.0016925631744206804,0.0016911324035901497,-0.0374004750163065,0.19941219542644956,0.2518933841860773,-0.37770422825391636,14271.462313849057
2024-09-02 00:00:00+00:00,0.15670218719981507,0.16269386439292033,0.15635416779087916,0.16214924673306644,15526.568792794718,4,0.03443051669788555,0.03385104987510958,-0.0042576759979787715,0.19941219542644956,0.2518933841860773,-0.3562782632937893,95754.80062731891
2024-09-01 00:00:00+00:00,0.15994824137910982,0.15994824137910982,0.15523269632710074,0.15523269632710074,10795.621131078056,10,-0.04265545813698335,-0.04359192947648917,-0.046731521014669486,0.19941219542644956,0.2518933841860773,-0.3837365088857273,69544.7633553302
2024-08-31 00:00:00+00:00,0.16115411460843404,0.16115411460843404,0.1599185149975718,0.16059618025922417,2756.3914843677317,7,0.03455125150194971,0.03396775926912832,-0.013794902048366309,0.19941219542644956,0.2518933841860773,-0.3624438340127686,17163.493427543166
2024-08-30 00:00:00+00:00,0.16069502046069173,0.1609538080580038,0.15758023093693224,0.16034740577433892,1167.0508810458243,6,-0.0015490685051393616,-0.001550269552252586,-0.015322601305211014,0.19941219542644956,0.2518933841860773,-0.3634314521897568,7278.264811394863
2024-08-29 00:00:00+00:00,0.16172018484241854,0.16344003727311268,0.16114487690184148,0.16336794981945352,10454.693342406108,7,0.018837498683112353,0.01866227016265015,0.0032262578959925126,0.19941219542644956,0.2518933841860773,-0.3514400930086705,63994.76368504433
2024-08-28 00:00:00+00:00,0.15832638478557196,0.1627958785502339,0.15832638478557196,0.1627958785502339,21567.66766555242,4,-0.003501735008928364,-0.003507880433591486,-0.0002867746131580695,0.19941219542644956,0.2518933841860773,-0.35371117794036944,132482.88505594624
2024-08-27 00:00:00+00:00,0.16750088700512789,0.16750088700512789,0.16523547185144977,0.16529868665569228,739.5150848092487,3,0.015373903367498887,0.015256922361312958,0.015082719909149889,0.19941219542644956,0.2518933841860773,-0.34377519604252993,4473.811013088182
2024-08-26 00:00:00+00:00,0.17511431142157186,0.17530587317844676,0.1716252355844663,0.1717148352618386,7306.565456961273,9,0.03881548447817251,0.038081106816050966,0.05448364746784473,0.19941219542644956,0.2518933841860773,-0.31830351235032706,42550.57779847554
2024-08-25 00:00:00+00:00,0.1763336428602338,0.17707716273973992,0.17552955474983944,0.17552955474983944,24213.130221291747,13,0.022215433408441454,0.02197226546584968,0.077909458718457,0.19941219542644956,0.2518933841860773,-0.30315932942417734,137943.32387955821
2024-08-24 00:00:00+00:00,0.17603975672741629,0.17779433750669754,0.17603975672741629,0.1761389869498078,4042.8089135625164,10,0.0034719634584439163,0.003465950108051072,0.08165192097063856,0.19941219542644956,0.2518933841860773,-0.3007399240795805,22952.379729051958
2024-08-23 00:00:00+00:00,0.16745417414309496,0.17645105949042145,0.16745417414309496,0.17645105949042145,1929.118434974259,8,0.0017717402945127692,0.0017701726140857564,0.08356832726365937,0.19941219542644956,0.2518933841860773,-0.29950101682672825,10932.8809957017
2024-08-22 00:00:00+00:00,0.16566789189137307,0.16863499631613615,0.16566789189137307,0.16772159127659955,3820.227009773502,12,-0.049472461310416604,-0.05073814462792568,0.02996153511591504,0.19941219542644956,0.2518933841860773,-0.3341564256697541,22777.19273169392
2024-08-21 00:00:00+00:00,0.16430710111306104,0.16868476852939815,0.16430710111306104,0.16853988825327454,13920.02716662607,12,0.00487890062601104,0.004867037361164388,0.03498661509435941,0.19941219542644956,0.2518933841860773,-0.33090784103812876,82591.88558205076
2024-08-20 00:00:00+00:00,0.16837431762249674,0.16976089502914532,0.16476954572986077,0.1650767038883639,16141.298416697944,7,-0.02054815866322579,-0.020762209384333784,0.01371954591308544,0.19941219542644956,0.2518933841860773,-0.3446564528807976,97780.59554432216
2024-08-19 00:00:00+00:00,0.1679606815336041,0.1688559528184142,0.16630341007759156,0.1688559528184142,6071.565151826473,7,0.022893896237509592,0.022635763347476905,0.03692753601115495,0.19941219542644956,0.2518933841860773,-0.3296530857131291,35957.069031233776
2024-08-18 00:00:00+00:00,0.16731993771566822,0.17096071074118072,0.1672880795266214,0.1704339593014203,29082.46057046879,12,0.009345281920283055,0.009301884935057653,0.04661791616608357,0.19941219542644956,0.2518933841860773,-0.3233885048147265,170637.7102877433
2024-08-17 00:00:00+00:00,0.16670381304849147,0.1675273356582296,0.16645881884280983,0.1675273356582296,17934.819182104337,9,-0.017054251717817492,-0.017201350304906705,0.028768630771409676,0.19941219542644956,0.2518933841860773,-0.33492760756878504,107056.07602267926
2024-08-16 00:00:00+00:00,0.16401493159287167,0.16829651335776047,0.16401493159287167,0.16829651335776047,115850.65912154995,12,0.004591356368849775,0.004580848244283529,0.0334920741763749,0.19941219542644956,0.2518933841860773,-0.3318740232040498,688372.3067707146
2024-08-15 00:00:00+00:00,0.1699519955725543,0.1699519955725543,0.16315729695175904,0.16315729695175904,7313.094307725036,6,-0.030536677816233815,-0.031012636697618348,0.0019326596816198194,0.19941219542644956,0.2518933841860773,-0.35227637089812425,44822.35514043426
2024-08-14 00:00:00+00:00,0.17264733634005625,0.1746287604503484,0.1699805705085849,0.17030557283947825,9849.442561953596,9,0.04381217402634929,0.04287956333826598,0.045829507730273944,0.19941219542644956,0.2518933841860773,-0.3238981905389343,57833.94164815265
2024-08-13 00:00:00+00:00,0.16956265769767653,0.17350473325869545,0.1692913241814988,0.17254139725387124,3513.102727731134,8,0.013128310348953676,0.01304288096596065,0.0595594820798504,0.19941219542644956,0.2518933841860773,-0.3150221161568404,20360.926616133056
2024-08-12 00:00:00+00:00,0.17179995941207754,0.17179995941207754,0.17049638720795782,0.17049638720795782,2902.536138730127,4,-0.011852286340909068,-0.011923084657323045,0.0470012797030146,0.19941219542644956,0.2518933841860773,-0.3231406701733395,17024.033096899853
2024-08-11 00:00:00+00:00,0.1677273786747399,0.17007328467941232,0.1637569590359772,0.1638712847633616,16281.419159154486,8,-0.03885772920522623,-0.039632836437852405,0.006317187498789512,0.19941219542644956,0.2518933841860773,-0.3494418867217748,99354.9247060928
2024-08-10 00:00:00+00:00,0.16655944284910518,0.16798488867901246,0.16655224244899342,0.16655224244899342,264.6008696710596,3,0.016360143203266286,0.01622775800281311,0.022780680794177943,0.19941219542644956,0.2518933841860773,-0.3387986628264963,1588.6959297596584
2024-08-09 00:00:00+00:00,0.1705236559047443,0.17223033150227493,0.16383509756793402,0.16575140298244867,5393.878805995373,6,-0.0048083379411117955,-0.004819935188580854,0.017862805641279067,0.19941219542644956,0.2518933841860773,-0.3419779423027415,32541.979789857513
2024-08-08 00:00:00+00:00,0.1549309231710123,0.16518076969187148,0.1549309231710123,0.16518076969187148,3489.595454395132,4,-0.0034427056441724835,-0.0034486453917018526,0.0143586036153045,0.19941219542644956,0.2518933841860773,-0.34424331855476586,21125.91835541528
2024-08-07 00:00:00+00:00,0.15856860407874623,0.15856860407874623,0.14928669722302287,0.14928669722302287,5214.236207600853,2,-0.09622229330022758,-0.1011718484966345,-0.08324530745337666,0.19941219542644956,0.2518933841860773,-0.4073417302903731,34927.66806818148
2024-08-06 00:00:00+00:00,0.15979226533303909,0.1615635982577657,0.15656536710616167,0.15924938361290725,6979.59308486025,5,0.06673525890254561,0.06460282429121558,-0.022065445696154096,0.19941219542644956,0.2518933841860773,-0.3677905272205665,43828.06970120386
2024-08-05 00:00:00+00:00,0.15678850157350527,0.15678850157350527,0.1562723439960179,0.1562723439960179,1010.5322098882488,2,-0.018694198679762186,-0.018871143914915314,-0.0403471485501149,0.19941219542644956,0.2518933841860773,-0.37960917671193295,6466.481426259268
2024-08-04 00:00:00+00:00,0.18568380227221293,0.18635261291210148,0.18568380227221293,0.18635261291210148,1547.681608968916,3,0.19248619523394428,0.17604036738961662,0.14437277757087896,0.19941219542644956,0.2518933841860773,-0.2601925075791587,8305.124273727914
2024-08-03 00:00:00+00:00,0.1894692110379749,0.19047794167874027,0.18480140970103012,0.18593559358686726,19975.68353385301,11,-0.0022377970381929346,-0.0022403046476975586,0.14181190355864226,0.19941219542644956,0.2518933841860773,-0.261848046594531,107433.34908880999
2024-08-02 00:00:00+00:00,0.20502996112838415,0.20502996112838415,0.19158119153627973,0.19158119153627973,15540.070557783338,10,0.030363191041068216,0.0299113527495415,0.17648095651935902,0.19941219542644956,0.2518933841860773,-0.23943539781594303,81114.80272759717
2024-08-01 00:00:00+00:00,0.20665856783343822,0.20665856783343822,0.19804342012005793,0.20550642625976256,97903.0751710778,6,0.07268581331923607,0.07016560932565997,0.2619944316985614,0.19941219542644956,0.2518933841860773,-0.18415314112437364,476399.0934635161
2024-07-31 00:00:00+00:00,0.21038305768392693,0.21291078774518227,0.2103360096053874,0.2127317591217316,41075.47982076288,5,0.03515867115919824,0.03455472043507444,0.3063644789273905,0.19941219542644956,0.2518933841860773,-0.15546904969690056,193085.79024751182
2024-07-30 00:00:00+00:00,0.2125138354243541,0.21473295145669988,0.21106006435222127,0.21106006435222127,10749.429700856326,7,-0.00785822848648432,-0.007889267076442932,0.296098768365352,0.19941219542644956,0.2518933841860773,-0.16210556686829014,50930.66627193604
2024-07-29 00:00:00+00:00,0.21131640573308097,0.21657720033456784,0.21131640573308097,0.21512735298636784,2720.7198674893357,5,0.01927076373557335,0.019087434092336004,0.32107558150848825,0.19941219542644956,0.2518933841860773,-0.14595870121205679,12647.019682623724
2024-07-28 00:00:00+00:00,0.20789047768972022,0.21059505702494502,0.20677566471745257,0.21059505702494502,82384.21605378634,9,-0.021067966943794536,-0.02129306372762434,0.29324320482701327,0.19941219542644956,0.2518933841860773,-0.1639516150635565,391197.2921758933
