timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-19 05:00:00+00:00,0.00016570416025576,0.000192162083882526,0.000161149684780192,0.00016570416025576,4560.941117121169,11,0.013058665045964313,0.012974135777226805,0.7524876380907948,1.4351165691939762,0.00036353361940149,-0.5441847702323379,27524602.339986373
2025-06-19 04:50:00+00:00,0.00017981422544688,0.00017981422544688,0.00017901016600779,0.00017981422544688,175.4905673900778,2,0.08515214807728122,0.08172020580396132,0.9017157249531069,1.4351165691939762,0.00036353361940149,-0.505371124291282,975954.8609346291
2025-06-19 04:40:00+00:00,0.000180519773104527,0.00019223962291085,0.000180519773104527,0.00018088458741543,1205.958385099853,9,0.005952598944215293,0.005934952221732897,0.9130358759696604,1.4351165691939762,0.00036353361940149,-0.5024267969679599,6667004.648274314
2025-06-19 04:30:00+00:00,0.00019404860168083,0.00019404860168083,0.00017980138409278,0.00019404860168083,1708.6011639162755,13,0.07277576521855211,0.0702494625162914,1.0522585257338957,1.4351165691939762,0.00036353361940149,-0.46621552636505714,8805016.625301803
2025-06-19 04:20:00+00:00,0.00018688059946126,0.00020892757764835,0.00018612482986628,0.00018688059946126,3020.9579816964547,10,-0.03693921088573404,-0.037638744447045236,0.9764497152597658,1.4351165691939762,0.00036353361940149,-0.48593310360418884,16165177.072447766
2025-06-19 04:10:00+00:00,0.00022037754460483,0.00023901451879282,0.000207154585608608,0.00022037754460483,6137.220956930283,8,0.1792424962255852,0.16487227998673787,1.3307134958872733,1.4351165691939762,0.00036353361940149,-0.3937904698672644,27848667.467165228
2025-06-19 04:00:00+00:00,0.00023510200467363,0.00026253028604508,0.00023510200467363,0.00023510200467363,1813.214247703198,4,0.06681470244712617,0.06467729505220683,1.4864394246044825,1.4351165691939762,0.00036353361940149,-0.3532867604908334,7712457.6211943105
2025-06-19 03:50:00+00:00,0.00026503941884836,0.00026534836990266,0.000264488006471864,0.00026503941884836,142.7777828018228,5,0.12733797917329226,0.11985908288786432,1.803057596270421,1.4351165691939762,0.00036353361940149,-0.27093560346712275,538703.9536315611
2025-06-19 03:40:00+00:00,0.00026428753628387,0.00027176755685475,0.00026257565008361,0.00026428753628387,858.5613741925241,5,-0.002836870710617445,-0.0028409022547834437,1.7951056842753879,1.4351165691939762,0.00036353361940149,-0.2730038648998008,3248588.2091327505
2025-06-19 03:30:00+00:00,0.00026884055930961,0.00028958469585758,0.00026156190971984,0.00026884055930961,3885.57430396457,9,0.017227535924545512,0.017080824514558505,1.8432584678641435,1.4351165691939762,0.00036353361940149,-0.2604795128653564,14453080.717964703
2025-06-19 03:20:00+00:00,0.000304025538761633,0.000304025538761633,0.0001945299960125,0.00028459098748027,11138.991325177642,16,0.05858650276248345,0.05693453027779516,2.0098350379461207,1.4351165691939762,0.00036353361940149,-0.21715359380292965,39140351.64571007
2025-06-19 03:10:00+00:00,0.000189669836629247,0.00028375477080905,0.000179729420214955,0.00018475797415223,15910.327943839055,19,-0.35079471142761043,-0.4320062970834622,0.9540008243651004,1.4351165691939762,0.00036353361940149,-0.49177197295697284,86114431.68742397
2025-06-19 03:00:00+00:00,0.000284492554111067,0.000324121858967845,0.000284492554111067,0.00028574204760093,4183.198670949997,10,0.5465749119196062,0.436042751620395,2.022008652833293,1.4351165691939762,0.00036353361940149,-0.21398728384085497,14639772.851324601
2025-06-19 02:50:00+00:00,0.00034021349141798,0.00037878808462115,0.00032040772095903,0.00034021349141798,9601.81109740891,17,0.19063153034139835,0.17448386411906172,2.598098787027851,1.4351165691939762,0.00036353361940149,-0.06414847689163794,28222899.266544085
2025-06-19 02:40:00+00:00,0.000309500434803908,0.000350160638731989,0.00027911893096889,0.00031851674516582,7326.342845236124,12,-0.06377391490775353,-0.06589828776960392,2.3686339411542456,1.4351165691939762,0.00036353361940149,-0.12383139229264206,23001436.993279662
2025-06-19 02:30:00+00:00,0.000300312281281565,0.00036964122858465,0.000237323094649311,0.00034694300243247,12627.95525284116,20,0.08924572317807433,0.08548545961622057,2.669270113354763,1.4351165691939762,0.00036353361940149,-0.04563709127187254,36397780.51237422
2025-06-19 02:20:00+00:00,0.000250169809223869,0.000269466902121537,0.0002434809279839,0.0002434809279839,15766.891255992814,15,-0.2982105813438568,-0.3541218933816507,1.5750549397435996,1.4351165691939762,0.00036353361940149,-0.33023820909670154,64756165.448142976
2025-06-19 02:10:00+00:00,0.000243297913149093,0.000358304616529537,0.000237376190363042,0.00025286100803092,18953.2039127381,28,0.038524906754258126,0.03780134744003732,1.6742586911843134,1.4351165691939762,0.00036353361940149,-0.3044356985545871,74955027.90379009
2025-06-19 02:00:00+00:00,0.000351002045737224,0.000694810629853899,0.000351002045737224,0.00036426690055646,37818.940789237895,26,0.44058154079618794,0.3650468798384753,2.852487705833895,1.4351165691939762,0.00036426690055646,0.0,103822062.15131013
2025-06-19 01:50:00+00:00,0.000655725308238301,0.000689970983443014,0.000533576166593471,0.00064449138453435,15304.626359189298,25,0.7692834115584328,0.570574612384075,5.816142591164714,1.4351165691939762,0.00064449138453435,0.0,23746828.4704023
2025-06-19 01:40:00+00:00,0.00044332595512594,0.000629185221502371,0.00040428046429536,0.00050483454585848,32212.985026656028,32,-0.2166931040928859,-0.24423071098739477,4.339131495145505,1.4351165691939762,0.00064449138453435,-0.2166931040928859,63808995.0280191
2025-06-19 01:30:00+00:00,0.000492730689372217,0.00052261167104179,0.00044502058649873,0.00052261167104179,15576.720721630765,20,0.035213765240807327,0.03460794185616125,4.52714241820536,1.4351165691939762,0.00064449138453435,-0.18910991894890727,29805535.514696132
2025-06-19 01:20:00+00:00,0.00044752781049653,0.000806559244008572,0.000430558204975475,0.00043549558044188,64957.940952053475,41,-0.1666937334680073,-0.18235403748305526,3.6058024131053177,1.4351165691939762,0.00064449138453435,-0.3242802139914889,149158668.58199397
2025-06-19 01:10:00+00:00,0.000650381190133737,0.000758424055863927,0.000490266231552569,0.00064819923677783,96980.09411005817,39,0.48841748547741415,0.39771346525619083,5.855356846320023,1.4351165691939762,0.00064819923677783,0.0,149614637.91926378
2025-06-19 01:00:00+00:00,0.000591433338848635,0.000817614132135418,0.00029872245221525,0.00063317455138168,141388.52006337774,41,-0.023179116147740375,-0.02345197654905753,5.696455733744965,1.4351165691939762,0.00064819923677783,-0.023179116147740375,223301015.1068883
2025-06-19 00:50:00+00:00,0.000390500055347142,0.000465680235167652,0.000145277082853722,0.00038710680866411,55976.88188312204,34,-0.38862544645961217,-0.4920454903778195,3.0940426345212977,1.4351165691939762,0.00064819923677783,-0.4027965682458977,144603196.4053952
2025-06-19 00:40:00+00:00,0.000182478664061271,0.000220861112310124,0.00012811888332783,0.00013925841521258,54462.419284079355,33,-0.6402584193929444,-1.0223693369435476,0.4727973684153659,1.4351165691939762,0.00064819923677783,-0.7851610935168214,391088891.8342326
2025-06-19 00:30:00+00:00,7.6976556138614e-05,9.4374119784106e-05,5.8338536230364e-05,7.5648515505364e-05,11318.384461070757,21,-0.45677598448980306,-0.610233492540052,-0.19994109949655403,1.4351165691939762,0.00064819923677783,-0.883294346532388,149618064.35273942
2025-06-19 00:20:00+00:00,6.2884542113449e-05,8.0992747870251e-05,2.4643315342534e-05,6.1715429245421e-05,34058.81666043195,38,-0.1841818860140758,-0.20356384839087546,-0.34729745671362655,1.4351165691939762,0.00064819923677783,-0.904789413896558,551868747.8457254
2025-06-19 00:10:00+00:00,7.8287219606205e-05,0.00022615462939781,4.3728862816907e-05,8.5689892825399e-05,91364.63185801312,46,0.38846790621255867,0.32820091349870717,-0.09374346634355712,1.4351165691939762,0.00064819923677783,-0.8678031568636833,1066224135.0234492
2025-06-19 00:00:00+00:00,1.9453887258769e-05,3.869834935051e-05,4.163874652001e-06,3.869834935051e-05,10468.490420483276,12,-0.5483907369406864,-0.7949379352710355,-0.5907261546927258,1.4351165691939762,0.00064819923677783,-0.9402986810924403,270515166.5686049
