timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-19 05:50:00+00:00,0.006258231494493592,0.0065959654236421,0.0059512149931783,0.0064556702239416,70873.43473693827,24,0.049091983074046164,0.04792501200848597,-0.0002206370597647167,0.005004351339941713,0.0080640483735704,-0.19945045901512637,10978478.187144062
2025-06-19 05:40:00+00:00,0.006353563663894789,0.006917550805676733,0.006045914934038845,0.0065424604624003,76593.16845057101,26,0.013444032214785295,0.01335446310073556,0.013220428903281345,0.005004351339941713,0.0080640483735704,-0.1886878451965942,11707089.235120954
2025-06-19 05:30:00+00:00,0.006645264276973006,0.007260285647813328,0.006153780318685089,0.0068940866345995,84110.2893293832,34,0.053745249852101606,0.05235072247285589,0.06767621400994184,0.005004351339941713,0.0080640483735704,-0.14508367072863826,12200352.822266128
2025-06-19 05:20:00+00:00,0.006080099518480317,0.006303265048504444,0.005515374840942233,0.0060792850304441,47335.54114182265,30,-0.11818847765360796,-0.12577693929586803,-0.058510812350860975,0.005004351339941713,0.0080640483735704,-0.24612493020643122,7786366.47315823
2025-06-19 05:10:00+00:00,0.0055355212242246,0.00571500682233432,0.005295166379230615,0.0055355212242246,32347.583185013817,15,-0.08944535475741255,-0.09370136487450914,-0.14272264674040636,0.005004351339941713,0.0080640483735704,-0.3135555532668861,5843638.182336655
2025-06-19 05:00:00+00:00,0.0054515784371024,0.005471585175987041,0.0050529979045255,0.0054515784371024,38417.58279167051,20,-0.015164387186313855,-0.015280542282305791,-0.1557227324512932,0.005004351339941713,0.0080640483735704,-0.323965062639042,7047056.780877955
2025-06-19 04:50:00+00:00,0.005204617471710708,0.0058872680423339,0.005029530134281668,0.0053262074893119,53935.61125976603,22,-0.022997183152910106,-0.023265743783746132,-0.1751387314049493,0.005004351339941713,0.0080640483735704,-0.33951196191129807,10126457.027443752
2025-06-19 04:40:00+00:00,0.005729950677808669,0.006027067007591384,0.0051851726976157,0.0057302763078056,89763.32740717585,34,0.07586426539043867,0.07312430637568386,-0.1125612372139605,0.005004351339941713,0.0080640483735704,-0.28940452210252676,15664746.791512148
2025-06-19 04:30:00+00:00,0.005367143268272235,0.005533406853359059,0.005115936261682457,0.005330543366331,25124.311317972442,24,-0.06975805702948323,-0.07231057293721112,-0.17446724103856304,0.005004351339941713,0.0080640483735704,-0.33897428197459156,4713273.974406374
2025-06-19 04:20:00+00:00,0.005262681237928843,0.005267097123918659,0.004602469461496864,0.0052652604002853,60149.51457272932,38,-0.012246962750184887,-0.012322574777809323,-0.18457750998662115,0.005004351339941713,0.0080640483735704,-0.3470698393201629,11423844.216607045
2025-06-19 04:10:00+00:00,0.004537463217523968,0.0048812552638856,0.004322606645845697,0.0046182819240484,95763.69617960781,36,-0.12287682413615142,-0.13110784508823434,-0.2847740358886578,0.005004351339941713,0.0080640483735704,-0.42729982384720844,20735783.946178205
2025-06-19 04:00:00+00:00,0.004635136266005949,0.00486022259029868,0.00444528625930497,0.0047513549882376,84794.41169624477,34,0.028814408989684903,0.028407080030749744,-0.2641652224387119,0.005004351339941713,0.0080640483735704,-0.4107978067430772,17846364.22792253
2025-06-19 03:50:00+00:00,0.004562116745016752,0.0048762296575763,0.0043548739594882,0.0045904027054778,100301.95995469154,40,-0.033875027893780274,-0.03446208242691534,-0.2890916460538141,0.005004351339941713,0.0080640483735704,-0.430757047474732,21850361.807037026
2025-06-19 03:40:00+00:00,0.004480308487428386,0.004729196131524777,0.004244362201513422,0.0044774964347173,96860.788365532,40,-0.02459615811609872,-0.024903696936105744,-0.30657726033352994,0.005004351339941713,0.0080640483735704,-0.4447582371415183,21632800.78002956
2025-06-19 03:30:00+00:00,0.004650540513814228,0.0050802382398867,0.00453649958143052,0.0045434981576272,98316.160990956,38,0.014740765039619186,0.0146331759707666,-0.2963556786549775,0.005004351339941713,0.0080640483735704,-0.4365735487750375,21638868.9023483
2025-06-19 03:20:00+00:00,0.00486476581703774,0.005345020013080441,0.004820875170720332,0.0048855641292478,94162.72287197434,36,0.07528691764656514,0.07258752610446073,-0.24338046658140156,0.005004351339941713,0.0080640483735704,-0.39415490794176733,19273664.285412215
2025-06-19 03:10:00+00:00,0.004949763924063272,0.005149908842697303,0.004526979851286417,0.0051077629281163,90331.96392774742,36,0.045480684111439684,0.04447676445183521,-0.2089688925894454,0.005004351339941713,0.0080640483735704,-0.3666006586894007,17685230.34428716
2025-06-19 03:00:00+00:00,0.004929276005543456,0.004929276005543456,0.004333059088515269,0.0048645212815445,122118.79366906376,41,-0.047621953092781055,-0.04879321492150565,-0.24663933888148148,0.005004351339941713,0.0080640483735704,-0.3967643724102925,25103969.455816768
2025-06-19 02:50:00+00:00,0.00445901131790087,0.004875983206735573,0.0044110081863975,0.0045118242037613,99738.49746493151,41,-0.07250396439240525,-0.07526675878720747,-0.30126097342985747,0.005004351339941713,0.0080640483735704,-0.4405013468732869,22106024.738682
2025-06-19 02:40:00+00:00,0.004836902255730356,0.00517527742315713,0.004358194844813962,0.0050415444989199,125867.47293419078,37,0.11740712209420678,0.11101093183162572,-0.2192240352253495,0.005004351339941713,0.0080640483735704,-0.37481222019409455,24966054.144946378
2025-06-19 02:30:00+00:00,0.004390939965494914,0.004930799884306178,0.004114750136364511,0.0045762200413746,110018.21118191787,40,-0.09229799670418293,-0.0968391444498789,-0.2912880926488255,0.005004351339941713,0.0080640483735704,-0.4325157998341155,24041285.20639727
2025-06-19 02:20:00+00:00,0.004962275984109583,0.005204018219760612,0.004657254494111766,0.004965084772632,91977.0471768427,35,0.0849750946723693,0.08155703250995629,-0.23106523122622402,0.005004351339941713,0.0080640483735704,-0.38429377619994576,18524768.73785289
2025-06-19 02:10:00+00:00,0.005242866659227761,0.0056323466841028,0.005238074129759399,0.0052430361710889,83861.35873912787,37,0.05598119894930975,0.054470381100301335,-0.18801934095645778,0.005004351339941713,0.0080640483735704,-0.34982580359106663,15994808.351991804
2025-06-19 02:00:00+00:00,0.005552190169411425,0.00567985055742846,0.005092764776358839,0.0054076875053296,111988.58764167891,42,0.03140381429153938,0.03092080079691509,-0.16252005113153267,0.005004351339941713,0.0080640483735704,-0.3294078538698897,20709145.550904606
2025-06-19 01:50:00+00:00,0.006356275889526207,0.006681792968298744,0.005153871821576809,0.0052501702889833,171562.27243130602,43,-0.02912838735430945,-0.029561041218989642,-0.1869144914836407,0.005004351339941713,0.0080640483735704,-0.34894112165912516,32677468.155900367
2025-06-19 01:40:00+00:00,0.006074557065716552,0.006423951467205843,0.005039865297477718,0.0057187753328169,169896.30439435432,45,0.08925520850569302,0.08549416773975707,-0.11434237488805565,0.005004351339941713,0.0080640483735704,-0.2908307257233277,29708511.789126087
2025-06-19 01:30:00+00:00,0.005501900718914348,0.005932598544423284,0.004754489681602872,0.0052857822299467,183147.11069735565,49,-0.07571430554116909,-0.07873406199353736,-0.18139932692064764,0.005004351339941713,0.0080640483735704,-0.3445249848363209,34649007.985938616
2025-06-19 01:20:00+00:00,0.005020142455620438,0.005020142455620438,0.004167387048969368,0.0047539161899417,132575.06196050355,40,-0.1006220114388563,-0.10605187841494168,-0.2637685732110937,0.005004351339941713,0.0080640483735704,-0.410480199310005,27887547.163958184
2025-06-19 01:10:00+00:00,0.004345914941293285,0.004684396860538676,0.003836091001131832,0.0042892611480173,152273.30242412884,44,-0.09774153000583263,-0.10285424786776112,-0.3357289593038185,0.005004351339941713,0.0080640483735704,-0.4681007665981787,35501056.51518019
2025-06-19 01:00:00+00:00,0.004156198026482852,0.004734171834023779,0.003881771916311388,0.0041585365595586,137552.01585972053,43,-0.030477181021987154,-0.030951267724419102,-0.35597406805877985,0.005004351339941713,0.0080640483735704,-0.48431155582002217,33077024.546904724
2025-06-19 00:50:00+00:00,0.004420860064877921,0.004889868044912772,0.0037830429916528,0.0046067270520424,174326.60663532515,43,0.10777601352418364,0.10235441403020651,-0.28656352050795797,0.005004351339941713,0.0080640483735704,-0.4287327110858157,37841748.52687163
2025-06-19 00:40:00+00:00,0.004044237903101301,0.006243041370195936,0.0037764546704616,0.0042186525169092,222462.37048192762,45,-0.08424083535861882,-0.08800186957489493,-0.34666400551567966,0.005004351339941713,0.0080640483735704,-0.476856744717,52733039.65905087
2025-06-19 00:30:00+00:00,0.004171571452087398,0.004758433308641973,0.004022583616269607,0.0044213534257992,77328.77082780996,37,0.04804873311502522,0.04693008588166483,-0.31527203868226295,0.005004351339941713,0.0080640483735704,-0.4517203740629816,17489841.544126745
2025-06-19 00:20:00+00:00,0.00407883582698864,0.004154673080115907,0.003269224557447273,0.0040941857980213,75689.6341286819,34,-0.07399716699163472,-0.07687798493635548,-0.36593996797973316,0.005004351339941713,0.0080640483735704,-0.49229151310155417,18487102.89729946
2025-06-19 00:10:00+00:00,0.003768196982605508,0.004295165243038798,0.003678235934049369,0.0038138076800223,48458.26133123878,32,-0.06848202104909495,-0.07093978805224835,-0.40936168043893495,0.005004351339941713,0.0080640483735704,-0.5270604163881377,12706005.492902944
2025-06-19 00:00:00+00:00,0.004838447506000213,0.005436899556331355,0.003270487164235839,0.0045896327846667,124053.56041071631,38,0.20342533492403692,0.18517193636964138,-0.289210882463255,0.005004351339941713,0.0080640483735704,-0.4308525231930601,27029081.896303628
