timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-09-09 00:00:00+00:00,2.12781161291e-07,2.12781161291e-07,1.40444267821e-07,1.40444267821e-07,46885.45258719979,36,-0.37251898483183943,-0.46604186314597584,-0.311022646835563,1.4138871886304516,2.9466467755186e-05,-0.99523375964205,333836711989.9586
2023-09-10 00:00:00+00:00,1.37312876692e-07,1.37312876692e-07,1.32468616086e-07,1.32779791501e-07,1899.7536730010354,6,-0.05457308040345643,-0.056118686735448065,-0.34862226332596646,1.4138871886304516,2.9466467755186e-05,-0.9954938680603266,14307551258.556751
2023-09-11 00:00:00+00:00,1.32742117303e-07,1.42963459806e-07,1.29888300648e-07,1.29888300648e-07,5060.752636205847,7,-0.021776588291887777,-0.02201719770579546,-0.3628070481200186,1.4138871886304516,2.9466467755186e-05,-0.9955919962403658,38962343882.845856
2023-09-12 00:00:00+00:00,1.30295980887e-07,1.36700744317e-07,1.30295980887e-07,1.34999759459e-07,1161.8011087717566,7,0.03935272680833779,0.03859814132674716,-0.33773176796048743,1.4138871886304516,2.9466467755186e-05,-0.9954185292726427,8605949473.003325
2023-09-13 00:00:00+00:00,1.34059214057e-07,1.34059214057e-07,1.34059214057e-07,1.34059214057e-07,134.05921417884372,1,-0.0069670153915026845,-0.006991398360244964,-0.34234580092641,1.4138871886304516,2.9466467755186e-05,-0.995450448449716,1000000000.9088799
2023-09-14 00:00:00+00:00,1.35917240775e-07,1.35917240775e-07,1.35230043692e-07,1.35410058981e-07,161.32734247899333,3,0.010076479513192016,0.010026050276669304,-0.33571896186268024,1.4138871886304516,2.9466467755186e-05,-0.9954046049867253,1191398509.7785823
2023-09-15 00:00:00+00:00,1.34526272575e-07,1.34526272575e-07,1.34526272575e-07,1.34526272575e-07,489.1711694001078,1,-0.006526741164214256,-0.0065481334714984196,-0.340054552258898,1.4138871886304516,2.9466467755186e-05,-0.9954345979405244,3636250079.90457
2023-09-16 00:00:00+00:00,1.34910334176e-07,1.34910334176e-07,1.34910334176e-07,1.34910334176e-07,13.096921794373795,1,0.0028549189214015502,0.0028508513802055248,-0.3381704615130491,1.4138871886304516,2.9466467755186e-05,-0.9954215640878009,97078714.35028796
2023-09-17 00:00:00+00:00,1.34085766338e-07,1.34296905604e-07,1.34085766338e-07,1.34296905604e-07,128.96958154041076,2,-0.004546935383020645,-0.004557304136348664,-0.3411797576591237,1.4138871886304516,2.9466467755186e-05,-0.995442381940049,960331743.7611119
2023-09-18 00:00:00+00:00,1.35994284878e-07,1.35994284878e-07,1.35994284878e-07,1.35994284878e-07,299.18742673217673,1,0.012639005093721734,0.012559799556740968,-0.3328529252603304,1.4138871886304516,2.9466467755186e-05,-0.9953847781821741,2200000000.0042405
2023-09-19 00:00:00+00:00,1.34698905815e-07,1.34698905815e-07,1.34698905815e-07,1.34698905815e-07,18.09947139910717,1,-0.009525246330477022,-0.009570901639319083,-0.3392076654858829,1.4138871886304516,2.9466467755186e-05,-0.9954287393068586,134369847.25002587
2023-09-20 00:00:00+00:00,1.33537069956e-07,1.33537069956e-07,1.31840748199e-07,1.31840748199e-07,73.65067082540622,2,-0.021218862905430624,-0.021447219059708346,-0.3532289274408974,1.4138871886304516,2.9466467755186e-05,-0.9955257362608113,558633592.6601247
2023-09-22 00:00:00+00:00,1.3043395593e-07,1.3043395593e-07,1.3043395593e-07,1.3043395593e-07,36.56390616730283,1,-0.010670390514445516,-0.010727727367140578,-0.3601302273585498,1.4138871886304516,2.9466467755186e-05,-0.9955734784021731,280325057.27975917
2023-09-23 00:00:00+00:00,1.30245004978e-07,1.30245004978e-07,1.29794216854e-07,1.29794216854e-07,69.00015838013671,3,-0.004904697334667363,-0.004916764837107651,-0.3632685949269585,1.4138871886304516,2.9466467755186e-05,-0.9955951891508559,531611962.7868479
2023-09-24 00:00:00+00:00,1.29815523614e-07,1.29815523614e-07,1.28272237809e-07,1.28272237809e-07,471.0686069046965,5,-0.011726092902213159,-0.011795385751844497,-0.37073496653660176,1.4138871886304516,2.9466467755186e-05,-0.9956468403720896,3672412791.34872
2023-09-25 00:00:00+00:00,1.2790372364e-07,1.2790372364e-07,1.2790372364e-07,1.2790372364e-07,19.462070749987515,1,-0.002872906681091192,-0.0028770413984939695,-0.3725427862554158,1.4138871886304516,2.9466467755186e-05,-0.9956593465934684,152161877.6695336
2023-09-26 00:00:00+00:00,1.28117989511e-07,1.28117989511e-07,1.28117989511e-07,1.28117989511e-07,4.994820152571399,1,0.0016752121431826694,0.001673810540423319,-0.37149166231162334,1.4138871886304516,2.9466467755186e-05,-0.9956520750781724,38986095.330059424
2023-09-27 00:00:00+00:00,1.28716455317e-07,1.28716455317e-07,1.28490149486e-07,1.28490149486e-07,79.84316036840326,2,0.0029048221597955948,0.0029006113164354156,-0.3696659573646899,1.4138871886304516,2.9466467755186e-05,-0.9956394451295104,621395186.228675
2023-09-28 00:00:00+00:00,1.32193117933e-07,1.3386723576e-07,1.32193117933e-07,1.32777573959e-07,131.93912955011592,4,0.03336772888934303,0.0328231082909684,-0.34863314192031125,1.4138871886304516,2.9466467755186e-05,-0.9954939433167849,993685346.2231282
2023-09-29 00:00:00+00:00,1.33463952989e-07,1.34753508582e-07,1.33463952989e-07,1.34753508582e-07,493.05415149120785,6,0.014881538832831387,0.014771895173023446,-0.33893980072737895,1.4138871886304516,2.9466467755186e-05,-0.9954268862592707,3658933683.2827272
2023-09-30 00:00:00+00:00,1.35114445924e-07,1.35114445924e-07,1.35027255482e-07,1.35027255482e-07,89.93860316418673,2,0.0020314639884380092,0.002029403355732011,-0.3375968807383669,1.4138871886304516,2.9466467755186e-05,-0.9954175961433913,666077399.2860732
2023-10-01 00:00:00+00:00,1.35082497444e-07,1.35729469524e-07,1.34645745528e-07,1.34645745528e-07,148.34218986811007,5,-0.0028254292264042746,-0.002829428286043912,-0.33946845387119007,1.4138871886304516,2.9466467755186e-05,-0.995430543401175,1101722072.8839283
2023-10-02 00:00:00+00:00,1.38495022771e-07,1.38572087367e-07,1.33937043982e-07,1.33937043982e-07,531.0184784432731,6,-0.005263452946254521,-0.005277353713524574,-0.34294513058375575,1.4138871886304516,2.9466467755186e-05,-0.9954545945209728,3964687159.39884
2023-10-03 00:00:00+00:00,1.33751565876e-07,1.33751565876e-07,1.33243903418e-07,1.33243903418e-07,115.04555108623863,2,-0.005175122157341061,-0.005188559481925421,-0.3463454697970606,1.4138871886304516,2.9466467755186e-05,-0.9954781175495815,863420750.4813842
2023-10-04 00:00:00+00:00,1.31862491846e-07,1.31862491846e-07,1.31862491846e-07,1.31862491846e-07,55.8942419633246,1,-0.010367540552053467,-0.010421657867870719,-0.353122259645973,1.4138871886304516,2.9466467755186e-05,-0.9955249983492578,423882797.76028013
2023-10-05 00:00:00+00:00,1.3041473302e-07,1.3041473302e-07,1.3041473302e-07,1.3041473302e-07,278.881378962298,1,-0.010979307350651446,-0.01104002477815346,-0.36022452917561476,1.4138871886304516,2.9466467755186e-05,-0.9955741307677759,2138419275.9841762
2023-10-06 00:00:00+00:00,1.32652031097e-07,1.32652031097e-07,1.32652031097e-07,1.32652031097e-07,98.82240490762574,1,0.017155255584941687,0.01700976577385749,-0.34924901745664605,1.4138871886304516,2.9466467755186e-05,-0.9954982038499116,744974683.6922774
2023-10-07 00:00:00+00:00,1.32806815175e-07,1.32806815175e-07,1.3157559585e-07,1.3157559585e-07,302.3044793379169,3,-0.008114728723700337,-0.008147832341041735,-0.35452968514666683,1.4138871886304516,2.9466467755186e-05,-0.995534734704439,2297572565.6796784
2023-10-09 00:00:00+00:00,1.3088238985e-07,1.3088238985e-07,1.26678336901e-07,1.26678336901e-07,279.34653995343024,3,-0.037220116066075115,-0.03793046658820096,-0.3785541651827139,1.4138871886304516,2.9466467755186e-05,-0.9957009323970055,2205164251.3411074
2023-10-10 00:00:00+00:00,1.25308796261e-07,1.25308796261e-07,1.24649588139e-07,1.24649588139e-07,105.32976099596077,2,-0.01601496208136588,-0.016144587412728145,-0.3885065966629355,1.4138871886304516,2.9466467755186e-05,-0.9957697818016528,845006891.46686
2023-10-11 00:00:00+00:00,1.23867709049e-07,1.23867709049e-07,1.2374437836e-07,1.2374437836e-07,212.27398387518974,2,-0.007262035860002736,-0.007288532801512291,-0.3929472836861244,1.4138871886304516,2.9466467755186e-05,-0.9958005017979048,1715423251.451774
2023-10-13 00:00:00+00:00,1.2237577411e-07,1.2237577411e-07,1.21276054567e-07,1.21276054567e-07,234.46442276739737,4,-0.019946956990798403,-0.020148583262659066,-0.40505613810958463,1.4138871886304516,2.9466467755186e-05,-0.9958842690079249,1933311762.1984105
2023-10-14 00:00:00+00:00,1.2170699281e-07,1.2170699281e-07,1.2170699281e-07,1.2170699281e-07,0.0994232262195143,1,0.003553366281073389,0.0035470679907881816,-0.40294208465161163,1.4138871886304516,2.9466467755186e-05,-0.9958696443081957,816906.439999931
2023-10-15 00:00:00+00:00,1.22163616616e-07,1.22163616616e-07,1.22163616616e-07,1.22163616616e-07,4.047480054268697,1,0.0037518288428408653,0.00374480828747675,-0.40070202554396106,1.4138871886304516,2.9466467755186e-05,-0.99585414792058,33131632.53009482
2023-10-16 00:00:00+00:00,1.2416454375e-07,1.2416454375e-07,1.23994368913e-07,1.23994368913e-07,65.1103787368421,2,0.014986068255941287,0.014874886543334747,-0.39172090519311553,1.4138871886304516,2.9466467755186e-05,-0.9957920178983388,525107545.67029124
2023-10-17 00:00:00+00:00,1.26020338822e-07,1.26020338822e-07,1.23904468287e-07,1.23904468287e-07,566.2854995248184,2,-0.0007250379738058532,-0.0007253009409527112,-0.39216193063552274,1.4138871886304516,2.9466467755186e-05,-0.9957950688451556,4570339612.072189
2023-10-18 00:00:00+00:00,1.24534173414e-07,1.24534173414e-07,1.24534173414e-07,1.24534173414e-07,16.618256622343008,1,0.005082182553266978,0.005069311852596332,-0.3890727866041871,1.4138871886304516,2.9466467755186e-05,-0.9957736986174027,133443344.64000869
2023-10-19 00:00:00+00:00,1.24936782285e-07,1.24936782285e-07,1.2371278647e-07,1.2371278647e-07,331.59365310742214,2,-0.006595675078433061,-0.006617522662669528,-0.39310226400031845,1.4138871886304516,2.9466467755186e-05,-0.9958015739281059,2680350694.290057
2023-10-20 00:00:00+00:00,1.24613705099e-07,1.24613705099e-07,1.24613705099e-07,1.24613705099e-07,22.370858175023848,1,0.0072823404492505794,0.007255952242532281,-0.3886826280688893,1.4138871886304516,2.9466467755186e-05,-0.9957709995600994,179521651.7898349
2023-10-21 00:00:00+00:00,1.26309026872e-07,1.26309026872e-07,1.26309026872e-07,1.26309026872e-07,478.9475176595606,1,0.013604617338463187,0.013512905399640647,-0.38036588915141156,1.4138871886304516,2.9466467755186e-05,-0.9957134656273903,3791870854.5266533
2023-10-22 00:00:00+00:00,1.27416636094e-07,1.27416636094e-07,1.27416636094e-07,1.27416636094e-07,315.6274356661577,1,0.008769042478036226,0.008730817725494302,-0.37493229131254013,1.4138871886304516,2.9466467755186e-05,-0.9956758768253934,2477128931.8398547
2023-10-24 00:00:00+00:00,1.39297933449e-07,1.39297933449e-07,1.39297933449e-07,1.39297933449e-07,105.65191257613188,1,0.09324761443423069,0.08915272922228366,-0.3166462186175638,1.4138871886304516,2.9466467755186e-05,-0.9952726626548415,758460014.1596023
2023-10-25 00:00:00+00:00,1.40801439733e-07,1.45939132565e-07,1.40801439733e-07,1.43371171903e-07,2505.459682537805,6,0.02924119800737257,0.028821829780323643,-0.29666413538707326,1.4138871886304516,2.9466467755186e-05,-0.9951344296474841,17475337958.686092
2023-10-26 00:00:00+00:00,1.41731580658e-07,1.41731580658e-07,1.34478040073e-07,1.34478040073e-07,5052.51823350915,5,-0.06202873082474891,-0.06403596032214769,-0.34029116641254054,1.4138871886304516,2.9466467755186e-05,-0.9954362348011891,37571325628.827156
2023-10-28 00:00:00+00:00,1.33113610905e-07,1.34196474334e-07,1.32642593509e-07,1.32642593509e-07,816.2630502058313,6,-0.013648671284944736,-0.013742670690155187,-0.34929531542595005,1.4138871886304516,2.9466467755186e-05,-0.9954985241322094,6153853212.697071
2023-10-31 00:00:00+00:00,1.34778876119e-07,1.3508194595e-07,1.34778876119e-07,1.3508194595e-07,216.78535758943377,2,0.018390415751592393,0.018223357132321517,-0.3373285857451245,1.4138871886304516,2.9466467755186e-05,-0.995415740119505,1604843312.4414415
2023-11-02 00:00:00+00:00,1.38135932087e-07,1.38135932087e-07,1.38135932087e-07,1.38135932087e-07,1005.7173398321116,1,0.02260839607781806,0.022356614150120278,-0.32234664794220236,1.4138871886304516,2.9466467755186e-05,-0.995312097356403,7280635274.525793
2023-11-04 00:00:00+00:00,1.36500345044e-07,1.36558774452e-07,1.35317042256e-07,1.35317042256e-07,1593.8785661046893,4,-0.020406637059679933,-0.02061772920237263,-0.3361752739499213,1.4138871886304516,2.9466467755186e-05,-0.9954077616842221,11778845735.404894
2023-11-06 00:00:00+00:00,1.38713060732e-07,1.38713060732e-07,1.38713060732e-07,1.38713060732e-07,0.2774261214630071,1,0.02509675366370523,0.02478700195380438,-0.31951542832436586,1.4138871886304516,2.9466467755186e-05,-0.995292511410446,1999999.9999928419
2023-11-07 00:00:00+00:00,1.39345476593e-07,1.39345476593e-07,1.38220375816e-07,1.38220375816e-07,265.41120579860933,2,-0.0035518278769142153,-0.0035581505934548256,-0.32193239239585336,1.4138871886304516,2.9466467755186e-05,-0.9953092315996486,1920203184.4561522
2023-11-08 00:00:00+00:00,1.38709134695e-07,1.38709134695e-07,1.38709134695e-07,1.38709134695e-07,180.32187510396858,1,0.0035360841418246025,0.003529846895589288,-0.31953468828151943,1.4138871886304516,2.9466467755186e-05,-0.9952926446478951,1300000000.0033782
2023-11-10 00:00:00+00:00,1.53847849515e-07,1.53847849515e-07,1.53847849515e-07,1.53847849515e-07,41.13667348785471,1,0.10913999898627957,0.10358493934240605,-0.245268704850366,1.4138871886304516,2.9466467755186e-05,-0.9947788838895384,267385430.5896159
2023-11-11 00:00:00+00:00,1.51354812481e-07,1.51354812481e-07,1.49558088353e-07,1.49558088353e-07,189.8805970802325,2,-0.027883140229280623,-0.02827925564671337,-0.2663129833884499,1.4138871886304516,2.9466467755186e-05,-0.9949244650021997,1269611019.847083
2023-11-12 00:00:00+00:00,1.50787009291e-07,1.50787009291e-07,1.50787009291e-07,1.50787009291e-07,204.66366962252803,1,0.00821701421523513,0.008183438357399382,-0.2602842667434193,1.4138871886304516,2.9466467755186e-05,-0.9948827592589728,1357303063.3398454
2023-11-13 00:00:00+00:00,1.49562241921e-07,1.49997572633e-07,1.49562241921e-07,1.49997572633e-07,608.3822980839785,2,-0.00523544210944904,-0.005249195059339643,-0.2641570056423328,1.4138871886304516,2.9466467755186e-05,-0.9949095502766326,4055947622.3826056
2023-11-16 00:00:00+00:00,1.48499227581e-07,1.48499227581e-07,1.48499227581e-07,1.48499227581e-07,38.728469900691366,1,-0.00998912866187518,-0.010039354764172793,-0.27150743598791105,1.4138871886304516,2.9466467755186e-05,-0.9949603994338662,260799133.6491406
2023-11-17 00:00:00+00:00,1.40085795599e-07,1.40085795599e-07,1.40085795599e-07,1.40085795599e-07,6.003646882413477,1,-0.05665640231974167,-0.05832469613902432,-0.3127812037815201,1.4138871886304516,2.9466467755186e-05,-0.9952459250710718,42856928.18991517
2023-11-18 00:00:00+00:00,1.41962984932e-07,1.41962984932e-07,1.4093418323e-07,1.4093418323e-07,18.1654208291511,2,0.006056200254796362,0.00603793518156277,-0.30861926913276083,1.4138871886304516,2.9466467755186e-05,-0.9952171334412759,128892937.20534587
2023-11-20 00:00:00+00:00,1.45800972123e-07,1.48126583657e-07,1.45800972123e-07,1.46154687483e-07,589.4610623944442,3,0.03704214359748548,0.03637256834204067,-0.2830090448194421,1.4138871886304516,2.9466467755186e-05,-0.9950399658114001,4033131420.8653584
2023-11-23 00:00:00+00:00,1.50017236129e-07,1.5263362626e-07,1.48852670378e-07,1.48852670378e-07,2109.0971201737243,4,0.018459776702774766,0.01829146322226975,-0.26977355188889984,1.4138871886304516,2.9466467755186e-05,-0.9949484046878404,14169024410.63256
2023-11-25 00:00:00+00:00,1.49737003206e-07,1.49737003206e-07,1.49737003206e-07,1.49737003206e-07,143.55350755803414,1,0.005940994042997749,0.005923415924526998,-0.2654352809106324,1.4138871886304516,2.9466467755186e-05,-0.9949183931901832,958704291.4204785
2023-11-26 00:00:00+00:00,1.51177696672e-07,1.51177696672e-07,1.51177696672e-07,1.51177696672e-07,204.6360110604599,1,0.009621492584688474,0.009575500796018382,-0.2583676719129403,1.4138871886304516,2.9466467755186e-05,-0.9948695005479442,1353612441.2878494
2023-11-28 00:00:00+00:00,1.45604313531e-07,1.45604313531e-07,1.45604313531e-07,1.45604313531e-07,446.27431494629326,1,-0.03686643773315457,-0.03756318285840085,-0.28570901395725634,1.4138871886304516,2.9466467755186e-05,-0.9950586437865334,3064980041.6199822
2023-11-30 00:00:00+00:00,1.45137341987e-07,1.45137341987e-07,1.45137341987e-07,1.45137341987e-07,30.963549722467043,1,-0.0032071271288302006,-0.0032122809833683382,-0.28799983595647294,1.4138871886304516,2.9466467755186e-05,-0.9950744913440989,213339649.8692973
2023-12-02 00:00:00+00:00,1.54128848811e-07,1.61274226514e-07,1.54128848811e-07,1.61274226514e-07,2209.042372608055,2,0.11118354729443358,0.10542570609787362,-0.20883713204389498,1.4138871886304516,2.9466467755186e-05,-0.9945268558195064,13697429653.561481
2023-12-03 00:00:00+00:00,1.55004997099e-07,1.5627902588e-07,1.55004997099e-07,1.5627902588e-07,2639.9642274796215,3,-0.03097333493375254,-0.03146314934176521,-0.23334208454024763,1.4138871886304516,2.9466467755186e-05,-0.9946963773473495,16892632985.226933
2023-12-08 00:00:00+00:00,1.71637890656e-07,1.72018833295e-07,1.71637890656e-07,1.72018833295e-07,190.07765536883133,2,0.10071605787385662,0.09596092972416488,-0.15612732155735298,1.4138871886304516,2.9466467755186e-05,-0.994162217381324,1104981656.530955
2023-12-09 00:00:00+00:00,1.72910660976e-07,1.72910660976e-07,1.68598220893e-07,1.68598220893e-07,1494.112769054878,2,-0.01988510406958688,-0.020085473444358994,-0.172907817589666,1.4138871886304516,2.9466467755186e-05,-0.994278302296232,8861972333.641106
2023-12-11 00:00:00+00:00,1.62059801797e-07,1.62059801797e-07,1.62059801797e-07,1.62059801797e-07,224.7421058329587,1,-0.038781068159370324,-0.0395530792665243,-0.20498333588980355,1.4138871886304516,2.9466467755186e-05,-0.9945001958448692,1386785022.201101
2023-12-12 00:00:00+00:00,1.71239931738e-07,1.71239931738e-07,1.60512054296e-07,1.60512054296e-07,6630.429931400919,2,-0.009550471392892113,-0.00959636961166123,-0.21257611979726054,1.4138871886304516,2.9466467755186e-05,-0.9945527215671193,41307987493.41127
2023-12-14 00:00:00+00:00,1.80074262492e-07,1.89826471701e-07,1.80074262492e-07,1.89826471701e-07,8168.155358118574,4,0.1826306287934074,0.16774130360700956,-0.06876840142888951,1.4138871886304516,2.9466467755186e-05,-0.9935578816817096,43029590577.780014
2023-12-15 00:00:00+00:00,1.88784919775e-07,1.88784919775e-07,1.70520168092e-07,1.70520168092e-07,4077.4922031982546,3,-0.10170501214082406,-0.10725677034711742,-0.1634793224674833,1.4138871886304516,2.9466467755186e-05,-0.9942130774034839,23912081772.04202
2023-12-17 00:00:00+00:00,1.59914124494e-07,1.59914124494e-07,1.59914124494e-07,1.59914124494e-07,2528.7554911762763,1,-0.062198177005536204,-0.06421662842316218,-0.21550938363744188,1.4138871886304516,2.9466467755186e-05,-0.9945730134394594,15813209115.691063
2023-12-20 00:00:00+00:00,1.62514902948e-07,1.62514902948e-07,1.62514902948e-07,1.62514902948e-07,47.66747405553503,1,0.0162635943649716,0.01613275877931412,-0.20275074646979463,1.4138871886304516,2.9466467755186e-05,-0.9944847511314145,293311402.159759
2023-12-23 00:00:00+00:00,1.67881949343e-07,1.67881949343e-07,1.65332832742e-07,1.65332832742e-07,332.463651030482,3,0.01733951620979446,0.017190902268196116,-0.18892683011496114,1.4138871886304516,2.9466467755186e-05,-0.9943891193842567,2010874945.5063639
2023-12-25 00:00:00+00:00,1.6453741204e-07,1.70854800385e-07,1.6453741204e-07,1.69587999604e-07,3129.575444665603,11,0.025736974268384616,0.02541135352044477,-0.16805226081185276,1.4138871886304516,2.9466467755186e-05,-0.9942447122942263,18453991154.877605
2023-12-26 00:00:00+00:00,1.67306240078e-07,1.67306240078e-07,1.63584056087e-07,1.63584056087e-07,1212.615139800689,4,-0.03540311537974161,-0.036045001064010845,-0.19750580261224593,1.4138871886304516,2.9466467755186e-05,-0.9944484674089173,7412795408.1036825
2023-12-27 00:00:00+00:00,1.6370353882e-07,1.71058606444e-07,1.61556314126e-07,1.71058606444e-07,742.1287931947269,3,0.045692413648337205,0.04467926278910614,-0.16083790579481427,1.4138871886304516,2.9466467755186e-05,-0.9941948044853834,4338447556.78914
2023-12-28 00:00:00+00:00,1.76114909298e-07,1.76114909298e-07,1.70764983548e-07,1.70764983548e-07,47.569199078538496,3,-0.0017165046652950489,-0.001717979547431059,-0.16227833144445625,1.4138871886304516,2.9466467755186e-05,-0.9942047691305672,278565301.2121619
2023-12-29 00:00:00+00:00,1.71021193173e-07,1.71021193173e-07,1.71021193173e-07,1.71021193173e-07,68.72442140067633,1,0.0015003639486077525,0.0014992395271723595,-0.161021444053988,1.4138871886304516,2.9466467755186e-05,-0.9941960741750968,401847397.5395361
2023-12-30 00:00:00+00:00,1.65466894091e-07,1.67933233578e-07,1.65466894091e-07,1.67933233578e-07,162.45270780264437,4,-0.018056005444169188,-0.018221004274597573,-0.17617004542769044,1.4138871886304516,2.9466467755186e-05,-0.9943008698913889,967364852.9324001
2023-12-31 00:00:00+00:00,1.66961533936e-07,1.66961533936e-07,1.64355107376e-07,1.64355107376e-07,768.4174569145945,5,-0.021306837996054373,-0.021537105389989663,-0.1937232568060595,1.4138871886304516,2.9466467755186e-05,-0.9944223003333315,4675348817.464269
2024-01-01 00:00:00+00:00,1.66733650839e-07,1.66733650839e-07,1.66733650839e-07,1.66733650839e-07,202.88650980107585,1,0.014471977786236545,0.014368258203120099,-0.18205483768899766,1.4138871886304516,2.9466467755186e-05,-0.9943415799876572,1216830008.700436
2024-01-03 00:00:00+00:00,1.670562383e-07,1.670562383e-07,1.670562383e-07,1.670562383e-07,299.73252161245995,1,0.0019347471813684347,0.0019328779686216063,-0.18047232059170248,1.4138871886304516,2.9466467755186e-05,-0.9943306323754872,1794201310.0654137
2024-01-04 00:00:00+00:00,1.57719133176e-07,1.65993721824e-07,1.57719133176e-07,1.60602361783e-07,2767.604349935288,5,-0.03863295727640015,-0.039399004613715344,-0.2121330984171106,1.4138871886304516,2.9466467755186e-05,-0.9945496568127092,17232650374.561573
2024-01-05 00:00:00+00:00,1.58316350557e-07,1.58316350557e-07,1.58316350557e-07,1.58316350557e-07,88.93747045723273,1,-0.014233982617819607,-0.014336257426988222,-0.22334758219939688,1.4138871886304516,2.9466467755186e-05,-0.9946272369028983,561770595.0416777
2024-01-06 00:00:00+00:00,1.59283079787e-07,1.59283079787e-07,1.56994083121e-07,1.56994083121e-07,304.7361649889621,2,-0.008352058592482114,-0.008387132463063092,-0.2298342286988604,1.4138871886304516,2.9466467755186e-05,-0.9946721105350889,1941067834.7291148
2024-01-07 00:00:00+00:00,1.57274570289e-07,1.57274570289e-07,1.57274570289e-07,1.57274570289e-07,10.45743561599579,1,0.0017866098035288491,0.0017850157146279747,-0.2284582429815114,1.4138871886304516,2.9466467755186e-05,-0.9946625916755387,66491586.0000744
2024-01-10 00:00:00+00:00,1.65197734493e-07,1.66429627207e-07,1.65197734493e-07,1.66429627207e-07,308.60547608130435,2,0.058210662417815584,0.05657942743204352,-0.18354628622245983,1.4138871886304516,2.9466467755186e-05,-0.9943518976013774,1854270067.5371366
2024-01-11 00:00:00+00:00,1.80301700735e-07,1.80301700735e-07,1.80301700735e-07,1.80301700735e-07,450.75425279922894,1,0.08335098600411062,0.08005900231380324,-0.11549406415238395,1.4138871886304516,2.9466467755186e-05,-0.9938811226974,2500000005.333998
2024-01-12 00:00:00+00:00,1.81102970712e-07,1.81102970712e-07,1.80827514282e-07,1.80827514282e-07,149.7748312987525,2,0.0029162983202961623,0.0029120541718162044,-0.11291458097737961,1.4138871886304516,2.9466467755186e-05,-0.9938632782258005,828274568.1344658
2024-01-14 00:00:00+00:00,1.77006466972e-07,1.81841229975e-07,1.77006466972e-07,1.81841229975e-07,1636.7355358271298,2,0.00560598146263902,0.005590326429192742,-0.10794159656256141,1.4138871886304516,2.9466467755186e-05,-0.9938288758772928,9000904448.634407
2024-01-15 00:00:00+00:00,1.87526202789e-07,2.862184891087e-06,1.87526202789e-07,2.385612000814e-06,3131463.2861540313,1560,12.119202950518869,2.5740770309478958,10.703095238411596,1.4138871886304516,2.9466467755186e-05,-0.9190397702013625,1312645679635.053
2024-01-16 00:00:00+00:00,2.38909521696e-06,3.233846011738e-06,7.60109829099e-07,9.23025315185e-07,3468405.0486163558,1858,-0.6130865728081296,-0.9495543133240454,3.5280846874466896,1.4138871886304516,2.9466467755186e-05,-0.9686754000223677,3757648887366.855
2024-01-17 00:00:00+00:00,9.23098704186e-07,1.137370367819e-06,4.78455730807e-07,4.78580531473e-07,425667.8411966532,294,-0.4815087694782465,-0.6568321646248158,1.3477722015009435,1.4138871886304516,2.9466467755186e-05,-0.9837584696119958,889438272565.1431
2024-01-18 00:00:00+00:00,4.77386929912e-07,4.79933584353e-07,3.65573879633e-07,3.7333546125e-07,82689.14348124013,72,-0.2199108891852981,-0.24834712118968766,0.8314715290643462,1.4138871886304516,2.9466467755186e-05,-0.9873301590013518,221487514752.4983
2024-01-19 00:00:00+00:00,3.53553342546e-07,3.56249032029e-07,2.96603256943e-07,3.16600785235e-07,45840.31062126179,43,-0.15196701600496576,-0.16483574772611312,0.5531482658943856,1.4138871886304516,2.9466467755186e-05,-0.9892555569311737,144788998508.75726
2024-01-20 00:00:00+00:00,3.15308466081e-07,5.04452295568e-07,3.1146668172e-07,4.51253282088e-07,193030.79703043532,133,0.4253068947793446,0.3543871552903884,1.2137129319938507,1.4138871886304516,2.9466467755186e-05,-0.9846858712134379,427765968010.82526
2024-01-21 00:00:00+00:00,4.51040477412e-07,5.84617766504e-07,3.79467722418e-07,3.85629506012e-07,105645.24520278195,109,-0.14542559285630308,-0.15715170339627943,0.8917824164449799,1.4138871886304516,2.9466467755186e-05,-0.9869129374713014,273955295317.81854
2024-01-22 00:00:00+00:00,3.85731820176e-07,4.11232447835e-07,3.19909162819e-07,3.19909162819e-07,43302.34172166584,29,-0.17042353390602571,-0.18683999024405465,0.5693781716531456,1.4138871886304516,2.9466467755186e-05,-0.9891432809158913,135358241508.5925
2024-01-23 00:00:00+00:00,3.1453090502e-07,3.42876554187e-07,2.93893999275e-07,3.11069737546e-07,23322.84140382156,19,-0.027631047498321237,-0.028019965781206812,0.5260146088493691,1.4138871886304516,2.9466467755186e-05,-0.9894432634365803,74976246766.44301
2024-01-24 00:00:00+00:00,3.09715798473e-07,3.42294662415e-07,2.95799557669e-07,2.98341715798e-07,24174.549224035614,35,-0.04091693987467315,-0.041777596665365534,0.46357476085120664,1.4138871886304516,2.9466467755186e-05,-0.9898752127918184,81029731827.39091
2024-01-25 00:00:00+00:00,2.95240312907e-07,2.95313817692e-07,2.90050548249e-07,2.91548100108e-07,1114.3194700510664,9,-0.022771256348876667,-0.023034525734046456,0.43024732478611805,1.4138871886304516,2.9466467755186e-05,-0.9901057669168138,3822077625.0583763
