timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-09-03 00:00:00+00:00,1.649227e-10,1.649227e-10,1.649227e-10,1.649227e-10,758.2255241368324,3,0.0528278091728871,0.051479695727983936,-0.6769314171143175,1.5059734831627285,1.4918874092e-08,-0.9889453655159918,4597460047263.551
2023-09-04 00:00:00+00:00,1.62839239e-10,1.62839239e-10,1.62839239e-10,1.62839239e-10,122.55743107727719,1,-0.012632954711510158,-0.012713428953868452,-0.6810127278906242,1.5059734831627285,1.4918874092e-08,-0.9890850182127806,752628370347.992
2023-09-05 00:00:00+00:00,1.54985375e-10,1.57151148e-10,1.50616844e-10,1.50616844e-10,984.3528062766356,3,-0.07505804543829886,-0.07802429526387797,-0.7049552890548487,1.5059734831627285,1.4918874092e-08,-0.9899042754117239,6535476246445.82
2023-09-06 00:00:00+00:00,1.46657893e-10,1.46657893e-10,1.36371502e-10,1.43550682e-10,1389.793493466296,6,-0.046914819168565214,-0.0480509975473949,-0.718797258315482,1.5059734831627285,1.4918874092e-08,-0.9903779145051584,9681552703917.463
2023-09-07 00:00:00+00:00,1.46760941e-10,1.46760941e-10,1.46760941e-10,1.46760941e-10,147.52656527662523,1,0.02236324450203586,0.02211685378172019,-0.7125086526485482,1.5059734831627285,1.4918874092e-08,-0.9901627334546178,1005216812262.2301
2023-09-08 00:00:00+00:00,1.51389283e-10,1.51389283e-10,1.47614812e-10,1.47614812e-10,381.76941142654624,2,0.005818107966478525,0.00580124813957768,-0.7108359969502291,1.5059734831627285,1.4918874092e-08,-0.9901054991757618,2586254090995.599
2023-09-09 00:00:00+00:00,1.42414149e-10,1.4550116e-10,1.38121616e-10,1.40171993e-10,1149.3902303763548,4,-0.05042054316337852,-0.05173606941202828,-0.7254158030472955,1.5059734831627285,1.4918874092e-08,-0.9906043852816504,8199856517530.965
2023-09-10 00:00:00+00:00,1.38405484e-10,1.55066234e-10,1.38405484e-10,1.55066234e-10,1799.8179975878413,10,0.10625689683958472,0.10098215175183126,-0.6962393383579117,1.5059734831627285,1.4918874092e-08,-0.9896060364177782,11606769256986.285
2023-09-11 00:00:00+00:00,1.52048466e-10,1.52048466e-10,1.52048466e-10,1.52048466e-10,152.97167840194015,1,-0.019461154902362665,-0.01965301648884462,-0.7021508716473726,1.5059734831627285,1.4918874092e-08,-0.9898083149531014,1006071829767.3596
2023-09-12 00:00:00+00:00,1.42232056e-10,1.44048133e-10,1.42232056e-10,1.44048133e-10,462.54135810791007,2,-0.0526169925318416,-0.05405182461685987,-0.7178227970095183,1.5059734831627285,1.4918874092e-08,-0.9903445707691009,3211019459085.319
2023-09-13 00:00:00+00:00,1.43589379e-10,1.43589379e-10,1.43589379e-10,1.43589379e-10,68.73559744545196,1,-0.003184727149500799,-0.0031898091858103125,-0.7187214544088523,1.5059734831627285,1.4918874092e-08,-0.9903753206767126,478695554811.5572
2023-09-14 00:00:00+00:00,1.36360529e-10,1.36360529e-10,1.36360529e-10,1.36360529e-10,512.2759244222684,1,-0.050343904614282176,-0.05165536478426554,-0.732882114678137,1.5059734831627285,1.4918874092e-08,-0.9908598646145073,3756775719330.5435
2023-09-16 00:00:00+00:00,1.34392699e-10,1.34392699e-10,1.34392699e-10,1.34392699e-10,209.941954189345,1,-0.014431082179213295,-0.014536223002122888,-0.7367369148327545,1.5059734831627285,1.4918874092e-08,-0.9909917666593845,1562152972233.596
2023-09-17 00:00:00+00:00,1.34512064e-10,1.36774008e-10,1.32887296e-10,1.32887296e-10,497.20858264495615,3,-0.01120152367800864,-0.011264733216395382,-0.7396858625148011,1.5059734831627285,1.4918874092e-08,-0.9910926725984464,3741581005944.738
2023-09-18 00:00:00+00:00,1.33070766e-10,1.33070766e-10,1.27937423e-10,1.27937423e-10,450.53479100070905,2,-0.03724865467952643,-0.03796010891549207,-0.749382213930186,1.5059734831627285,1.4918874092e-08,-0.9914244585609443,3521524667576.813
2023-09-19 00:00:00+00:00,1.31160249e-10,1.31160249e-10,1.27304272e-10,1.27304272e-10,416.4147139460144,2,-0.004948911625334174,-0.004961198041492159,-0.7506224992051824,1.5059734831627285,1.4918874092e-08,-0.9914668981576656,3271019168516.3115
2023-09-20 00:00:00+00:00,1.18096551e-10,1.19218331e-10,1.18096551e-10,1.19218331e-10,1075.319526887119,4,-0.06351665087877023,-0.06562353715864253,-0.7664621228601871,1.5059734831627285,1.4918874092e-08,-0.9920088922082981,9019749881309.1
2023-09-23 00:00:00+00:00,1.16863728e-10,1.18129156e-10,1.16863728e-10,1.18129156e-10,107.78484013889599,3,-0.009135969199233429,-0.0091779581010372,-0.7685957177125907,1.5059734831627285,1.4918874092e-08,-0.9920818987229509,912432152980.8949
2023-09-25 00:00:00+00:00,1.21114955e-10,1.36541347e-10,1.21114955e-10,1.30510064e-10,1633.2825864594984,5,0.10480823210148071,0.09967177429941462,-0.7443426439853353,1.5059734831627285,1.4918874092e-08,-0.9912520165265029,12514610263768.611
2023-09-26 00:00:00+00:00,1.2753101e-10,1.2753101e-10,1.23679047e-10,1.23679047e-10,488.6671972033641,2,-0.05234092138672153,-0.05376046312246273,-0.757723985558436,1.5059734831627285,1.4918874092e-08,-0.9917098940417816,3951091224072.612
2023-09-27 00:00:00+00:00,1.25613807e-10,1.25613807e-10,1.24763222e-10,1.24763222e-10,338.4178581718942,2,0.008766036174259861,0.008727837550519228,-0.7556001852516858,1.5059734831627285,1.4918874092e-08,-0.9916372226730633,2712480911817.861
2023-09-28 00:00:00+00:00,1.18281892e-10,1.18379884e-10,1.16164428e-10,1.16164428e-10,562.6408158392815,3,-0.06892090362975722,-0.07141104680659706,-0.7724444413310849,1.5059734831627285,1.4918874092e-08,-0.9922135928432902,4843486302358.253
2023-09-29 00:00:00+00:00,1.14166841e-10,1.15284501e-10,1.14166841e-10,1.15284501e-10,353.2618365125726,5,-0.007574840380568215,-0.007603675188967024,-0.7741681383657129,1.5059734831627285,1.4918874092e-08,-0.9922725736346405,3064261313952.1035
2023-09-30 00:00:00+00:00,1.12254544e-10,1.12802357e-10,1.12254544e-10,1.12802357e-10,304.7890974586244,2,-0.02153059586040973,-0.02176576075996351,-0.7790304329109647,1.5059734831627285,1.4918874092e-08,-0.9924389497287541,2701974547026.747
2023-10-01 00:00:00+00:00,1.11221814e-10,1.17598995e-10,1.11221814e-10,1.17598995e-10,768.7902916787361,5,0.04252249800064023,0.04164325527391886,-0.7696342549362188,1.5059734831627285,1.4918874092e-08,-0.9921174349837123,6537388280220.729
2023-10-03 00:00:00+00:00,1.18030367e-10,1.39291995e-10,1.18030367e-10,1.37653135e-10,2389.1512569983365,10,0.17052985869479564,0.1574565169740007,-0.7303500169823709,1.5059734831627285,1.4918874092e-08,-0.9907732222853323,17356315618952.934
2023-10-04 00:00:00+00:00,1.37688321e-10,1.37899419e-10,1.25123761e-10,1.25123761e-10,910.9508347761293,4,-0.09102134869648992,-0.09543367099518701,-0.7548939221126212,1.5059734831627285,1.4918874092e-08,-0.991613056037044,7280398443075.327
2023-10-05 00:00:00+00:00,1.20555253e-10,1.33844073e-10,1.20555253e-10,1.33388952e-10,1374.1497857910058,6,0.06605612662170546,0.06396597597271347,-0.7387031639959429,1.5059734831627285,1.4918874092e-08,-0.9910590470046579,10301826089697.486
2023-10-06 00:00:00+00:00,1.32301028e-10,1.44532303e-10,1.32301028e-10,1.40084614e-10,1078.9983285284109,4,0.05019652602113567,0.048977314294931545,-0.7255869705682247,1.5059734831627285,1.4918874092e-08,-0.9906102422249734,7702475651811.488
2023-10-07 00:00:00+00:00,1.43337749e-10,3.20676491e-10,1.43337749e-10,2.3317004e-10,34596.41503337527,76,0.6644942891444166,0.509521347053441,-0.5432410796439915,1.5059734831627285,1.4918874092e-08,-0.9843708018070189,148374186638108.7
2023-10-08 00:00:00+00:00,2.26098787e-10,6.39674194e-10,2.09598663e-10,3.78226009e-10,166522.9929893757,419,0.6221038045882739,0.4837239515420362,-0.2590896175108862,1.5059734831627285,1.4918874092e-08,-0.9746478181485011,440273775538730.06
2023-10-09 00:00:00+00:00,3.77442703e-10,3.80197796e-10,1.82323027e-10,2.13735142e-10,57426.06558177032,129,-0.43490099328415044,-0.5707543300618294,-0.5813122787899416,1.5059734831627285,1.4918874092e-08,-0.9856735072176384,268678632088355.03
2023-10-10 00:00:00+00:00,1.77016531e-10,2.67305873e-10,1.77016531e-10,1.95197285e-10,25167.334011870505,57,-0.08673284527071357,-0.09072682921896091,-0.6176262561304013,1.5059734831627285,1.4918874092e-08,-0.986916084699403,128932807707189.7
2023-10-11 00:00:00+00:00,1.95465354e-10,2.1056462e-10,1.67604296e-10,2.1056462e-10,9235.541474743557,24,0.07872719643615933,0.07578182431481473,-0.5875230432847497,1.5059734831627285,1.4918874092e-08,-0.9858860247293788,43860841744180.75
2023-10-12 00:00:00+00:00,2.1051768e-10,2.1051768e-10,1.84544569e-10,1.85483908e-10,1954.5046198922075,10,-0.11911171021988409,-0.12682446042719933,-0.6366538790253963,1.5059734831627285,1.4918874092e-08,-0.9875671644618635,10537327151270.76
2023-10-13 00:00:00+00:00,1.78491758e-10,1.80371251e-10,1.75333559e-10,1.7794865e-10,895.9038526503973,8,-0.040624861106549504,-0.041473103431653446,-0.651414764723593,1.5059734831627285,1.4918874092e-08,-0.9880722466787609,5034620114568.991
2023-10-14 00:00:00+00:00,1.75778628e-10,2.93425199e-10,1.70297751e-10,2.20966214e-10,29444.238832629464,72,0.24174144619810267,0.21651478647594177,-0.5671472658245686,1.5059734831627285,1.4918874092e-08,-0.9851888143409904,133252221231565.58
2023-10-15 00:00:00+00:00,2.19980944e-10,2.42320957e-10,2.19568938e-10,2.21259781e-10,4364.309865191229,25,0.001328560573518267,0.001327678817810356,-0.5665721947478035,1.5059734831627285,1.4918874092e-08,-0.9851691367836768,19724822312787.29
2023-10-16 00:00:00+00:00,2.17827769e-10,2.23945425e-10,2.17610923e-10,2.23945425e-10,681.1616312446296,3,0.012137967360638546,0.012064892957025394,-0.5613112621944591,1.5059734831627285,1.4918874092e-08,-0.9849891202500269,3041641200058.584
2023-10-17 00:00:00+00:00,2.25950299e-10,2.25950299e-10,1.91396552e-10,1.91396552e-10,1697.199524708471,10,-0.1453428798556612,-0.15705491954998835,-0.6250715467073615,1.5059734831627285,1.4918874092e-08,-0.9871708447420551,8867450886515.818
2023-10-18 00:00:00+00:00,1.8008885e-10,1.96418451e-10,1.69414025e-10,1.78194964e-10,5003.685601082597,19,-0.06897505656214753,-0.07146920997175635,-0.6509322579799799,1.5059734831627285,1.4918874092e-08,-0.9880557364516164,28079837324036.816
2023-10-19 00:00:00+00:00,1.81484963e-10,1.81484963e-10,1.80247697e-10,1.80247697e-10,352.1622936032028,3,0.011519590418952674,0.011453745128623597,-0.6469111405634406,1.5059734831627285,1.4918874092e-08,-0.987918143427683,1953768616545.5017
2023-10-20 00:00:00+00:00,1.83955951e-10,1.90322823e-10,1.75062145e-10,1.75062145e-10,1069.410147803166,7,-0.028769033315305004,-0.029190974213332853,-0.657069165723834,1.5059734831627285,1.4918874092e-08,-0.9882657267619227,6108745827392.7
2023-10-21 00:00:00+00:00,1.76021586e-10,1.76021586e-10,1.76021586e-10,1.76021586e-10,15.958748876925732,1,0.005480573769960362,0.005465610073733139,-0.6551897079885894,1.5059734831627285,1.4918874092e-08,-0.9882014162118046,90663589844.74626
2023-10-22 00:00:00+00:00,1.76917053e-10,1.91728519e-10,1.76917053e-10,1.82287381e-10,3547.6527706847382,17,0.035596742095029166,0.03497782297974206,-0.6429155849521475,1.5059734831627285,1.4918874092e-08,-0.9877814250676096,19461867032280.957
2023-10-23 00:00:00+00:00,1.88256731e-10,2.01899302e-10,1.87951588e-10,2.01899302e-10,557.2738193918835,5,0.107587924585959,0.10218460993125829,-0.6044976138351579,1.5059734831627285,1.4918874092e-08,-0.9864668539492357,2760157236164.6084
2023-10-24 00:00:00+00:00,2.32657669e-10,3.30290231e-10,2.17953374e-10,2.17953374e-10,20706.402803694364,39,0.07951524270252319,0.07651209102359074,-0.5730491456098334,1.5059734831627285,1.4918874092e-08,-0.9853907625564805,95003818585962.17
2023-10-25 00:00:00+00:00,2.20091777e-10,2.20091777e-10,2.11560585e-10,2.11560585e-10,413.882491626096,3,-0.029330993517907133,-0.02976974781244133,-0.5855720383524163,1.5059734831627285,1.4918874092e-08,-0.985819266005238,1956330814769.1877
2023-10-26 00:00:00+00:00,2.03127154e-10,2.12736179e-10,2.03127154e-10,2.08022141e-10,886.0606175800089,5,-0.01672544061078296,-0.016866890215346233,-0.5925035286124009,1.5059734831627285,1.4918874092e-08,-0.9860564450294846,4259453408760.0264
2023-10-27 00:00:00+00:00,2.15344121e-10,2.34089719e-10,1.95751081e-10,2.24363831e-10,5539.085410882343,17,0.07855745509320577,0.07562445857897314,-0.5604916428607297,1.5059734831627285,1.4918874092e-08,-0.9849610748360487,24687960560284.527
2023-10-28 00:00:00+00:00,2.2597946e-10,2.26832146e-10,2.2597946e-10,2.26832146e-10,155.42688343207632,3,0.011001394427072153,0.010941319292647439,-0.5556564380698461,1.5059734831627285,1.4918874092e-08,-0.9847956256885608,685206599562.2875
2023-10-29 00:00:00+00:00,2.28270343e-10,2.28270343e-10,2.25916614e-10,2.25916614e-10,423.98436421376687,2,-0.004036165138604275,-0.004044332436901403,-0.5574498820640719,1.5059734831627285,1.4918874092e-08,-0.984856993054111,1876729456531.9878
2023-10-30 00:00:00+00:00,2.25800344e-10,2.3348976e-10,2.25800344e-10,2.26252447e-10,1017.4431414985389,5,0.0014865352045334568,0.001485431404832306,-0.5567920157339896,1.5059734831627285,1.4918874092e-08,-0.9848344824411834,4496937624274.795
2023-10-31 00:00:00+00:00,2.14366767e-10,4.61353197e-10,1.75937156e-10,3.36113512e-10,50816.93261756392,74,0.485568516304268,0.3957975382525443,-0.3415841723997377,1.5059734831627285,1.4918874092e-08,-0.9774705845811625,151189793933556.34
2023-11-01 00:00:00+00:00,3.29000149e-10,3.34875145e-10,2.42832017e-10,3.27979504e-10,13947.443394729382,34,-0.02420018151486869,-0.024497817616884736,-0.35751795493992655,1.5059734831627285,1.4918874092e-08,-0.9780158005237223,42525350592424.16
2023-11-02 00:00:00+00:00,3.29823511e-10,3.3594874e-10,3.03016416e-10,3.03430253e-10,4359.052538912141,9,-0.07484995464838562,-0.07779934343359007,-0.4056077068750751,1.5059734831627285,1.4918874092e-08,-0.9796613168575027,14365912745398.334
2023-11-03 00:00:00+00:00,3.01340148e-10,3.01340148e-10,2.96152422e-10,2.96152422e-10,518.3249427424324,2,-0.02398518581467879,-0.024277514215669538,-0.41986431647248945,1.5059734831627285,1.4918874092e-08,-0.9801491439519013,1750196534750.7183
2023-11-04 00:00:00+00:00,3.00435654e-10,3.01118257e-10,2.98727017e-10,2.98727017e-10,294.7624587775249,5,0.008693479467812626,0.008655908764919357,-0.4148209188191976,1.5059734831627285,1.4918874092e-08,-0.9799765709424287,986728491241.6372
2023-11-05 00:00:00+00:00,3.05601695e-10,3.10596017e-10,3.05173284e-10,3.07973484e-10,359.9398439435617,5,0.03095289837812021,0.030483518615967202,-0.3967079301864065,1.5059734831627285,1.4918874092e-08,-0.9793567877776282,1168736474545.1973
2023-11-06 00:00:00+00:00,2.98024035e-10,3.81643815e-10,2.98024035e-10,3.7418737e-10,7442.863806551814,16,0.21499865878063718,0.19474297290765327,-0.2670009443234893,1.5059734831627285,1.4918874092e-08,-0.9749185248368942,19890740316948.203
2023-11-07 00:00:00+00:00,3.72995811e-10,3.72995811e-10,2.84170021e-10,2.84170021e-10,3945.316453574459,9,-0.24056757714724575,-0.27518393674063557,-0.44333675119880656,1.5059734831627285,1.4918874092e-08,-0.9809523145481615,13883647682787.97
2023-11-08 00:00:00+00:00,2.84994846e-10,2.84994846e-10,2.68067404e-10,2.68067404e-10,779.0279833134473,2,-0.05666543199502383,-0.05833426817462261,-0.4748803146678796,1.5059734831627285,1.4918874092e-08,-0.9820316598727952,2906089929954.51
2023-11-09 00:00:00+00:00,2.61672828e-10,2.65190285e-10,2.51500099e-10,2.65190285e-10,1448.4517055063855,4,-0.010732819272573635,-0.010790831440145887,-0.48051632934702004,1.5059734831627285,1.4918874092e-08,-0.9822245108200086,5461933515047.074
2023-11-10 00:00:00+00:00,2.93070473e-10,2.93070473e-10,2.74940307e-10,2.74940307e-10,723.36182390122,3,0.036766135682534395,0.036106383739212676,-0.46141692222693154,1.5059734831627285,1.4918874092e-08,-0.9815709747729936,2630977726744.2275
2023-11-11 00:00:00+00:00,2.69385709e-10,2.69385709e-10,2.6688197e-10,2.68148278e-10,335.0398952887656,3,-0.02470364958165261,-0.025013905020450908,-0.4747218898508454,1.5059734831627285,1.4918874092e-08,-0.982026238954333,1249457567983.2097
2023-11-12 00:00:00+00:00,2.6657944e-10,2.6657944e-10,2.6657944e-10,2.6657944e-10,79.9738320821419,1,-0.005850636117081365,-0.005867818138515489,-0.47779510093359634,1.5059734831627285,1.4918874092e-08,-0.9821313968898666,300000000308.1329
2023-11-13 00:00:00+00:00,2.80216511e-10,2.80216511e-10,2.21061323e-10,2.21061323e-10,4147.049376462884,4,-0.17074879067943127,-0.18723214282553668,-0.5669609559360592,1.5059734831627285,1.4918874092e-08,-0.9851824392620526,18759723863875.02
2023-11-14 00:00:00+00:00,1.63187775e-10,2.10280471e-10,1.63187775e-10,2.10280471e-10,7379.4285313689725,12,-0.048768603452174264,-0.04999792684601973,-0.5880796653553222,1.5059734831627285,1.4918874092e-08,-0.98590507100581,35093266132968.54
2023-11-15 00:00:00+00:00,2.29830729e-10,2.67864251e-10,2.29830729e-10,2.51740338e-10,9997.314701029321,13,0.1971646097368689,0.17995593569819035,-0.5068635533324238,1.5059734831627285,1.4918874092e-08,-0.9831260498314017,39712803996590.02
2023-11-16 00:00:00+00:00,2.54457616e-10,2.54457616e-10,2.36572715e-10,2.36572715e-10,210.92587305426775,3,-0.060251063141100514,-0.062142527840538565,-0.5365755485177699,1.5059734831627285,1.4918874092e-08,-0.9841427232684498,891590025731.6985
2023-11-17 00:00:00+00:00,2.29501776e-10,2.32251864e-10,2.29501776e-10,2.32251864e-10,388.1080012924661,3,-0.018264367469426834,-0.018433220181067793,-0.5450397029939589,1.5059734831627285,1.4918874092e-08,-0.9844323463977391,1671065172990.2417
2023-11-18 00:00:00+00:00,2.50647122e-10,2.50647122e-10,1.97709928e-10,2.09112046e-10,4912.380799258718,11,-0.09963243179826531,-0.10495218992108923,-0.5903685037563318,1.5059734831627285,1.4918874092e-08,-0.9859833895835254,23491620369200.15
2023-11-19 00:00:00+00:00,2.09548021e-10,2.13950587e-10,1.95072992e-10,2.06427575e-10,2462.1414026817065,6,-0.012837476612896692,-0.01292058908493212,-0.5956271385092657,1.5059734831627285,1.4918874092e-08,-0.986163327491939,11927386167675.062
2023-11-20 00:00:00+00:00,2.10551491e-10,2.20612119e-10,1.97743133e-10,1.97743133e-10,2200.2120947261487,4,-0.04207016431792121,-0.0429807441088533,-0.6126391712378889,1.5059734831627285,1.4918874092e-08,-0.9867454385779664,11126616946673.688
2023-11-21 00:00:00+00:00,1.88007006e-10,2.1350586e-10,1.88007006e-10,2.11124844e-10,8045.922247536239,10,0.06767219066970065,0.06548075584783776,-0.5864256153759262,1.5059734831627285,1.4918874092e-08,-0.9858484733701712,38109784216282.19
2023-11-22 00:00:00+00:00,2.13535489e-10,2.31136087e-10,2.13535489e-10,2.18091768e-10,1996.3575028231814,7,0.032999072340344826,0.03246629211226267,-0.5727780443396027,1.5059734831627285,1.4918874092e-08,-0.9853814861191872,9153749915142.059
2023-11-23 00:00:00+00:00,2.20391421e-10,2.20391421e-10,2.10762934e-10,2.11978177e-10,2180.3001247601032,7,-0.028032195144568672,-0.028432597646979373,-0.5847540135707192,1.5059734831627285,1.4918874092e-08,-0.9857912751530178,10285493325853.553
2023-11-24 00:00:00+00:00,2.22988585e-10,2.22988585e-10,2.22988585e-10,2.22988585e-10,445.9771702165783,1,0.051941233554433364,0.05063725111492611,-0.5631856248070549,1.5059734831627285,1.4918874092e-08,-0.98505325645723,2000000000971.253
2023-11-25 00:00:00+00:00,2.19359445e-10,2.19359445e-10,2.13032956e-10,2.13032956e-10,411.33231405468877,2,-0.0446463616063576,-0.04567370506339343,-0.5826877973567743,1.5059734831627285,1.4918874092e-08,-0.9857205741742779,1930838879476.8862
2023-11-26 00:00:00+00:00,2.12553183e-10,2.21018965e-10,2.12553183e-10,2.14662402e-10,3618.061334606848,8,0.007648797775683169,0.007619694033525557,-0.5794958607094314,1.5059734831627285,1.4918874092e-08,-0.9856113537337842,16854657829678.29
2023-11-27 00:00:00+00:00,2.22642062e-10,2.67231359e-10,1.98740588e-10,1.98740588e-10,8322.827079861543,14,-0.07417141451720077,-0.07706617434100688,-0.6106852475309508,1.5059734831627285,1.4918874092e-08,-0.986678579980337,41877842687380.71
2023-11-30 00:00:00+00:00,1.99503244e-10,1.99503244e-10,1.99503244e-10,1.99503244e-10,7.343191716308491,1,0.0038374446190125866,0.0038301004110753083,-0.6091912737289862,1.5059734831627285,1.4918874092e-08,-0.986627459768765,36807380015.878296
2023-12-02 00:00:00+00:00,2.06922397e-10,2.06922397e-10,2.06922397e-10,2.06922397e-10,41.963348585255225,1,0.037188132138843866,0.0365133324059994,-0.5946578271754065,1.5059734831627285,1.4918874092e-08,-0.9861301599756138,202797518266.01556
2023-12-05 00:00:00+00:00,2.13676796e-10,2.13676796e-10,1.97236947e-10,2.07376804e-10,7808.7139981410255,5,0.0021960261749722765,0.0021936184338224294,-0.5937676851540635,1.5059734831627285,1.4918874092e-08,-0.9860997014438776,37654712810315.2
2023-12-06 00:00:00+00:00,2.25184339e-10,2.66919524e-10,2.25184339e-10,2.66919524e-10,3741.5842412924676,3,0.2871233370922237,0.25240975703879026,-0.4771289072807994,1.5059734831627285,1.4918874092e-08,-0.9821086013358655,14017649159648.836
2023-12-07 00:00:00+00:00,2.58126688e-10,2.71654761e-10,2.35953091e-10,2.71654761e-10,4615.739651381929,6,0.017740317115206627,0.01758479434459626,-0.4678530082855862,1.5059734831627285,1.4918874092e-08,-0.9817912022499291,16991197335878.57
2023-12-08 00:00:00+00:00,2.77671059e-10,2.77671059e-10,2.43555215e-10,2.53592372e-10,5010.44068689234,5,-0.06649023537636434,-0.06880385582621307,-0.5032355870195018,1.5059734831627285,1.4918874092e-08,-0.983001909498252,19757852522836.688
2023-12-09 00:00:00+00:00,2.54077942e-10,3.1133649e-10,2.41990978e-10,2.71185197e-10,12975.159933543153,18,0.06937442503199587,0.06707382799684342,-0.46877284149262277,1.5059734831627285,1.4918874092e-08,-0.9818226767430513,47846121680244.78
2023-12-10 00:00:00+00:00,2.69291286e-10,2.76245846e-10,2.68891976e-10,2.68891976e-10,923.8511255305737,4,-0.008456291218580159,-0.00849224850284078,-0.47326505304818,1.5059734831627285,1.4918874092e-08,-0.9819763894820864,3435770524928.4707
2023-12-11 00:00:00+00:00,2.27481456e-10,2.372874e-10,2.27481456e-10,2.3474669e-10,2537.5524499635326,3,-0.12698514291107,-0.13580270485787357,-0.5401525655631118,1.5059734831627285,1.4918874092e-08,-0.9842651202394771,10809747519607.338
2023-12-13 00:00:00+00:00,2.48975919e-10,2.48975919e-10,2.48975919e-10,2.48975919e-10,926.3278974292698,1,0.06061524871767099,0.05884916306207043,-0.5122787989525368,1.5059734831627285,1.4918874092e-08,-0.9833113465892503,3720552176892.5366
2023-12-14 00:00:00+00:00,2.55046188e-10,2.69178492e-10,2.55046188e-10,2.69178492e-10,1134.88731565579,2,0.08114267870219205,0.07801851764606635,-0.47270379423969533,1.5059734831627285,1.4918874092e-08,-0.9819571845475696,4216114397638.3896
2023-12-15 00:00:00+00:00,2.76595022e-10,3.10844631e-10,2.76595022e-10,3.10724172e-10,2653.110481073994,5,0.15434249479338047,0.1435309133017207,-0.39131958234756625,1.5059734831627285,1.4918874092e-08,-0.9791724113975451,8538474699271.204
2023-12-16 00:00:00+00:00,3.26054081e-10,3.47064083e-10,3.21115592e-10,3.25657726e-10,5459.090219289725,8,0.04806048368840776,0.04694129767663091,-0.36206610706352826,1.5059734831627285,1.4918874092e-08,-0.9781714274152479,16763275621748.107
2023-12-17 00:00:00+00:00,3.40229158e-10,4.24445999e-10,3.22925695e-10,3.57324523e-10,11977.608580315442,10,0.09723950783836166,0.09279748730613988,-0.3000337292809756,1.5059734831627285,1.4918874092e-08,-0.9760488277602927,33520253465266.477
2023-12-18 00:00:00+00:00,3.44317555e-10,3.44317555e-10,2.99418451e-10,2.99418451e-10,2461.8829887855495,4,-0.16205457020927727,-0.17680230020190246,-0.41346646244333773,1.5059734831627285,1.4918874092e-08,-0.9799302246836068,8222215366365.4795
2023-12-19 00:00:00+00:00,3.61697245e-10,3.61697245e-10,3.18321451e-10,3.18321451e-10,5252.051316866684,7,0.06313238191189496,0.061219627741196984,-0.3764372031461758,1.5059734831627285,1.4918874092e-08,-0.9786631719634463,16499206385141.428
2023-12-20 00:00:00+00:00,3.17238619e-10,3.18837911e-10,3.17238619e-10,3.18837911e-10,54.24365280853417,2,0.0016224479951871817,0.0016211332483188152,-0.375425504936547,1.5059734831627285,1.4918874092e-08,-0.9786285540695747,170129244161.7276
2023-12-22 00:00:00+00:00,3.29473204e-10,3.32239777e-10,3.29473204e-10,3.32239777e-10,476.9421014346637,2,0.04203347700393123,0.04117407045802175,-0.34917246726105544,1.5059734831627285,1.4918874092e-08,-0.9777302378885174,1435535822174.1875
2023-12-23 00:00:00+00:00,3.31264619e-10,3.82973774e-10,2.97507682e-10,3.82973774e-10,15377.81153734761,28,0.15270295886335128,0.1421095835195585,-0.24978917730208394,1.5059734831627285,1.4918874092e-08,-0.9743295793209111,40153693493768.086
2023-12-24 00:00:00+00:00,3.82769508e-10,4.30448543e-10,3.6675227e-10,3.6675227e-10,5944.76580465542,13,-0.04235669672775033,-0.04327990513396824,-0.28156562960097564,1.5059734831627285,1.4918874092e-08,-0.975416893544489,16209213387160.275
2023-12-25 00:00:00+00:00,3.52030551e-10,3.52030551e-10,2.90428316e-10,3.04082108e-10,7267.32081099415,14,-0.17087872966675843,-0.18738884946314344,-0.40433078216369833,1.5059734831627285,1.4918874092e-08,-0.9796176235468694,23899205575732.688
2023-12-26 00:00:00+00:00,2.9462569e-10,2.9462569e-10,2.9462569e-10,2.9462569e-10,155.20110415196672,1,-0.03109823876911566,-0.031592053829507034,-0.42285504572738397,1.5059734831627285,1.4918874092e-08,-0.980251479556491,526773833442.58514
2023-12-27 00:00:00+00:00,2.96055612e-10,4.0682598e-10,2.90993838e-10,3.95955693e-10,8240.633865612936,8,0.34392792766985125,0.29559661541742654,-0.22435877763929213,1.5059734831627285,1.4918874092e-08,-0.9734594118458092,20812010058946.004
2023-12-28 00:00:00+00:00,3.90330476e-10,3.94490295e-10,3.29093566e-10,3.29093566e-10,4190.457252854317,8,-0.16886264847819732,-0.18496021316157932,-0.35533560871598757,1.5059734831627285,1.4918874092e-08,-0.9779411258536949,12733330838969.719
2023-12-29 00:00:00+00:00,2.44919162e-10,2.8782315e-10,2.44919162e-10,2.8782315e-10,6456.674650301796,5,-0.1254063289708921,-0.13399587644716746,-0.4361806034451703,1.5059734831627285,1.4918874092e-08,-0.9807074482816139,22432784334066.926
2023-12-30 00:00:00+00:00,2.8353543e-10,2.94616701e-10,2.8353543e-10,2.94616701e-10,713.4201973995569,2,0.02360321259773568,0.02332896382703545,-0.42287265436155963,1.5059734831627285,1.4918874092e-08,-0.9802520820818521,2421519876429.398
