timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-01 01:50:00+00:00,0.06560354646383285,0.06615450567500855,0.06560354646383285,0.0661284478032935,27991.48441869853,6,0.012467139407422723,0.012390064565636126,-0.035261658787369976,-1.2131911444736936,0.07102837128273617,-0.06898544047896016,423289.60301566956
2025-03-01 01:40:00+00:00,0.06496517793337922,0.0652651783381766,0.06496517793337922,0.06524607583302011,13845.128257343196,5,-0.013343303821346297,-0.013433125607536274,-0.048134455582271696,-1.2131911444736936,0.07102837128273617,-0.08140825060874624,212198.63540569245
2025-03-01 01:30:00+00:00,0.06446560025088237,0.06461059463194353,0.06446010737344404,0.06461059463194353,8270.15438823219,3,-0.009739761249441647,-0.00978750297228308,-0.057405398726470214,-1.2131911444736936,0.07102837128273617,-0.090355114933524,127999.97330690744
2025-03-01 01:20:00+00:00,0.06446177185560485,0.06446177185560485,0.06436299618453399,0.06436299618453399,7312.745052981109,2,-0.0038321648147644494,-0.0038395263714989837,-0.06101757659205753,-1.2131911444736936,0.07102837128273617,-0.09384102405600614,113617.22552528272
2025-03-01 01:10:00+00:00,0.06459485214894127,0.06459485214894127,0.06454290435647772,0.06454290435647772,7687.910379315253,2,0.0027952112643718774,0.002791311925991962,-0.058392922345100406,-1.2131911444736936,0.07102837128273617,-0.09130811827913587,119113.17682349804
2025-03-01 01:00:00+00:00,0.06470465563616978,0.06470465563616978,0.06448272001916201,0.06448272001916201,13607.760339281143,5,-0.0009324702369032378,-0.0009329052577249299,-0.059270942919871006,-1.2131911444736936,0.07102837128273617,-0.09215544641335616,211029.56474598765
2025-03-01 00:50:00+00:00,0.06493733672577143,0.06493733672577143,0.06486934859224684,0.06486934859224684,4708.69399275327,2,0.005995847770843721,0.0059779442046594,-0.053630474700009145,-1.2131911444736936,0.07102837128273617,-0.08671214867046118,72587.3481842864
2025-03-01 00:40:00+00:00,0.06518473418609486,0.06518473418609486,0.06518473418609486,0.06518473418609486,1819.2742157879306,1,0.004861858500082139,0.004850077834566818,-0.04902935997921065,-1.2131911444736936,0.07102837128273617,-0.08227187236745281,27909.513454394302
2025-03-01 00:30:00+00:00,0.0654009812908148,0.06546906423367874,0.0654009812908148,0.06546906423367874,4544.957947282546,2,0.004361911590713197,0.004352426027805335,-0.04488131012207608,-1.2131911444736936,0.07102837128273617,-0.07826882341040897,69421.45882916896
2025-03-01 00:20:00+00:00,0.06585131851691123,0.06585131851691123,0.06548226426459929,0.06548226426459929,13710.869576037418,6,0.00020162241625198973,0.0002016020931843002,-0.044688736784015415,-1.2131911444736936,0.07102837128273617,-0.07808298174345019,209382.94865056648
2025-03-01 00:00:00+00:00,0.0658653505751594,0.0658653505751594,0.06580068859304727,0.06580068859304727,9020.783398627844,3,0.004862756839948412,0.004850971827564084,-0.04004329040453214,-1.2131911444736936,0.07102837128273617,-0.07359992345705835,137092.53795834913
