timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-20 00:00:00+00:00,1.1983034298e-08,1.2897662337e-08,9.40665911e-09,1.2482971506e-08,129029.99545820958,111,0.040840959838205126,0.040029001629163556,5.656558031786209,1.9747087967637789,2.5833614053e-08,-0.5167934505644447,10336480812776.885
2024-01-21 00:00:00+00:00,1.2461322028e-08,1.2709771835e-08,1.0501519771e-08,1.1197657307e-08,80157.68854843498,103,-0.10296540358056638,-0.10866084863763792,4.971162847585881,1.9747087967637789,2.5833614053e-08,-0.5665470079398496,7158433800106.201
2024-01-22 00:00:00+00:00,1.1166485127e-08,1.1558707088e-08,9.949615879e-09,1.1086413132e-08,65546.36818025119,94,-0.009934593634193245,-0.009984270999663517,4.911841771171523,1.9747087967637789,2.5833614053e-08,-0.5708531872754924,5912315137441.262
2024-01-23 00:00:00+00:00,1.1111780932e-08,1.2394484654e-08,9.345933649e-09,1.1012247846e-08,68171.4441045295,89,-0.006689745828245219,-0.006712222475991875,4.872293052345582,1.9747087967637789,2.5833614053e-08,-0.5737240703756209,6190511243287.313
2024-01-24 00:00:00+00:00,1.1014754752e-08,1.3581414059e-08,1.0317246524e-08,1.2069566052e-08,115027.87519088636,105,0.09601293221747209,0.09167898792470705,5.436109127141571,1.9747087967637789,2.5833614053e-08,-0.5327960684386555,9530406867596.168
2024-01-25 00:00:00+00:00,1.2446154073e-08,1.5327709805e-08,1.2179463246e-08,1.4144592005e-08,158215.0426926149,141,0.17192216721463294,0.15864527872314174,6.54261895670963,1.9747087967637789,2.5833614053e-08,-0.4524733559934322,11185550112487.312
2024-01-26 00:00:00+00:00,1.437684737e-08,1.6488311756e-08,1.1905351663e-08,1.4608470657e-08,220168.87428288802,151,0.03279547772293623,0.0322691818835988,6.789982748676997,1.9747087967637789,2.5833614053e-08,-0.4345169581372007,15071315776466.225
2024-01-27 00:00:00+00:00,1.4592383571e-08,1.4592383571e-08,1.111071271e-08,1.2381254616e-08,116097.90350768596,114,-0.1524605890167413,-0.16541793817363223,5.6023173903834484,1.9747087967637789,2.5833614053e-08,-0.5207308357785816,9376909457758.457
2024-01-28 00:00:00+00:00,1.236045213e-08,1.4114379757e-08,1.236045213e-08,1.3555485924e-08,42240.01199680967,66,0.09483944433890956,0.0906077263432839,6.228477503036534,1.9747087967637789,2.5833614053e-08,-0.4752772145550487,3116082465330.416
2024-01-29 00:00:00+00:00,1.365264868e-08,1.443597692e-08,1.101652471e-08,1.3764103728e-08,108157.86610183812,114,0.015389917054219548,0.015272693458434107,6.339723172236559,1.9747087967637789,2.5833614053e-08,-0.46720177441059185,7857966507605.945
2024-01-30 00:00:00+00:00,1.3581201019e-08,2.5519906911e-08,1.3186250989e-08,1.7877959671e-08,742482.5998474772,501,0.2988829512110751,0.26150462678569875,8.533441295026936,1.9747087967637789,2.5833614053e-08,-0.30795746834640536,41530611630803.984
2024-01-31 00:00:00+00:00,1.7892179718e-08,1.8376374083e-08,1.5091816652e-08,1.7259298502e-08,217166.46690258753,204,-0.03460468534357053,-0.035217609034116366,8.203539558771128,1.9747087967637789,2.5833614053e-08,-0.331905382398646,12582577842165.623
2024-02-01 00:00:00+00:00,1.7282964085e-08,1.8043320648e-08,1.2315617668e-08,1.2938408707e-08,144784.94565929758,120,-0.2503514146011958,-0.2881507350585403,5.89942041089471,1.9747087967637789,2.5833614053e-08,-0.49916381500259,11190320922615.879
2024-02-02 00:00:00+00:00,1.2757381887e-08,1.4268875349e-08,1.0833893969e-08,1.2024042977e-08,160408.57031933483,137,-0.07067064819998359,-0.07329208006880567,5.411833898252584,1.9747087967637789,2.5833614053e-08,-0.5345582328383638,13340651777956.035
2024-02-03 00:00:00+00:00,1.2064612941e-08,1.293776703e-08,1.062551745e-08,1.2041208297e-08,85823.27673812515,96,0.001427583054454784,0.0014265650265305346,5.4209873236737085,1.9747087967637789,2.5833614053e-08,-0.5338937760587283,7127463840942.568
2024-02-04 00:00:00+00:00,1.2035639378e-08,1.3321994528e-08,1.1801232384e-08,1.2531480686e-08,42183.566381496414,80,0.04071621193714825,0.03990914145631053,5.68242560439015,1.9747087967637789,2.5833614053e-08,-0.5149156962595116,3366207668390.162
2024-02-05 00:00:00+00:00,1.2512853189e-08,1.3458013864e-08,1.1112866189e-08,1.1308467473e-08,100645.98864381411,84,-0.09759526776164074,-0.10269215419362714,5.030252488232449,1.9747087967637789,2.5833614053e-08,-0.5622576287700337,8900055545467.643
2024-02-06 00:00:00+00:00,1.1347592882e-08,1.4223187026e-08,1.0634334072e-08,1.2727573298e-08,153718.22693109655,104,0.1254905519592504,0.11821898680187269,5.786992201434383,1.9747087967637789,2.5833614053e-08,-0.5073250969884342,12077575460143.035
2024-02-07 00:00:00+00:00,1.2841576177e-08,1.4998377025e-08,1.1368821066e-08,1.4837816527e-08,130553.82112080714,152,0.16580090953643167,0.15340832681122765,6.912281681448872,1.9747087967637789,2.5833614053e-08,-0.4256391499633433,8798721893025.273
2024-02-08 00:00:00+00:00,1.4883647006e-08,1.509638209e-08,1.3101358273e-08,1.4545139973e-08,118684.75489963799,149,-0.0197250419876418,-0.019922177269387633,6.7562115930642435,1.9747087967637789,2.5833614053e-08,-0.43696844184637396,8159753369163.263
2024-02-09 00:00:00+00:00,1.4258157546e-08,1.7168081866e-08,1.4147763699e-08,1.6378336138e-08,151582.50760668112,148,0.12603496208375753,0.11870257904341851,7.733765427109695,1.9747087967637789,2.5833614053e-08,-0.3660067807625228,9255061462256.154
2024-02-10 00:00:00+00:00,1.6393358015e-08,2.4597607081e-08,1.5854146263e-08,2.151100772e-08,618099.5834985358,525,0.31338174639678407,0.27260529670098677,10.470768089277186,1.9747087967637789,2.5833614053e-08,-0.167324878514163,28734106348902.18
2024-02-11 00:00:00+00:00,2.1538458949e-08,2.610173278e-08,1.9522301696e-08,1.9652593023e-08,425203.98234896606,411,-0.08639366045469499,-0.09035550102247775,9.479766445817623,1.9747087967637789,2.5833614053e-08,-0.23926273022888234,21636024409162.574
2024-02-12 00:00:00+00:00,1.9567882618e-08,2.2166032156e-08,1.6523233113e-08,1.9490557088e-08,264065.51540359744,195,-0.008245015546313073,-0.008279193682821059,9.393360608550125,1.9747087967637789,2.5833614053e-08,-0.24553502084480494,13548382132503.438
2024-02-13 00:00:00+00:00,1.9655524861e-08,2.4674496997e-08,1.9482530522e-08,2.2243550518e-08,252566.05259603495,201,0.1412475496503367,0.13212200584945621,10.861397327140162,1.9747087967637789,2.5833614053e-08,-0.13896869124214128,11354574549222.822
2024-02-14 00:00:00+00:00,2.2557885207e-08,3.4802745639e-08,2.2299039045e-08,3.1204386228e-08,553929.7571485507,348,0.4028509613493889,0.33850656693126374,15.63977264332565,1.9747087967637789,3.1204386228e-08,0.0,17751663279039.41
2024-02-15 00:00:00+00:00,3.1287101614e-08,3.5803478309e-08,1.9919394089e-08,2.6161843217e-08,811038.3636254406,556,-0.16159725027615746,-0.176256685692872,12.950831138943796,1.9747087967637789,3.1204386228e-08,-0.16159725027615746,31000811253942.03
2024-02-16 00:00:00+00:00,2.6065658255e-08,3.5274618639e-08,2.4723269657e-08,3.0535665146e-08,538360.4739558138,427,0.16718324824138842,0.1545933660341632,15.283176404419528,1.9747087967637789,3.1204386228e-08,-0.02143035524281356,17630546817361.08
2024-02-17 00:00:00+00:00,3.0601576712e-08,3.5374332308e-08,2.4781032902e-08,2.5621763754e-08,295130.35388395336,327,-0.1609233454881428,-0.1754532125502899,12.66283318224675,1.9747087967637789,3.1204386228e-08,-0.1789050562702834,11518736833168.967
2024-02-18 00:00:00+00:00,2.5746434704e-08,3.4089702737e-08,2.5746434704e-08,3.061004252e-08,317422.8571307189,298,0.19468912499129742,0.1778860050887192,15.322838219400435,1.9747087967637789,3.1204386228e-08,-0.019046800140766318,10369892721426.996
2024-02-19 00:00:00+00:00,3.0676927833e-08,3.8415045823e-08,2.9843619229e-08,3.5001089069e-08,609068.9460356737,412,0.1434511744350233,0.13405103521756634,17.66436853208631,1.9747087967637789,3.5001089069e-08,0.0,17401428419412.184
2024-02-20 00:00:00+00:00,3.5032526322e-08,6.0184756298e-08,3.4472533386e-08,4.9486832715e-08,1525379.146523398,914,0.4138655119400221,0.34632745116880603,25.38890696965545,1.9747087967637789,4.9486832715e-08,0.0,30823939679231.867
2024-02-21 00:00:00+00:00,4.95321555e-08,5.566821606e-08,4.2171348242e-08,4.4354960668e-08,995325.2638389935,749,-0.10370176803504494,-0.1094820732136986,22.65233066038986,1.9747087967637789,4.9486832715e-08,-0.10370176803504494,22439998792673.344
2024-02-22 00:00:00+00:00,4.4273223863e-08,5.4197547603e-08,3.6424070032e-08,4.7658722429e-08,943687.3193537822,530,0.07448460580833105,0.0718411101558538,24.414065186077302,1.9747087967637789,4.9486832715e-08,-0.03694134754043121,19800936140486.113
2024-02-23 00:00:00+00:00,4.7484937299e-08,5.3857652193e-08,3.4611301265e-08,4.6949563869e-08,721531.3348155859,427,-0.01487993223184847,-0.014991749027466304,24.03590561837269,1.9747087967637789,4.9486832715e-08,-0.05127159502432499,15368222308280.072
2024-02-24 00:00:00+00:00,4.7029358116e-08,4.7082285671e-08,3.6010657016e-08,3.8076028259e-08,446180.71221317456,353,-0.1890014491883074,-0.20948901178361956,19.304083174758564,1.9747087967637789,4.9486832715e-08,-0.23058263845083893,11718152670183.271
2024-02-25 00:00:00+00:00,3.8172183696e-08,4.1256700434e-08,3.3207650204e-08,3.705809655e-08,451311.67550440266,372,-0.026734188294951666,-0.027098046330144843,18.76126999200821,1.9747087967637789,4.9486832715e-08,-0.25115238707189913,12178490465517.52
2024-02-26 00:00:00+00:00,3.7011479296e-08,4.966322838e-08,3.6703129886e-08,4.2374169215e-08,534610.8284089955,337,0.14345239394115628,0.1340521017305141,21.59607147967932,1.9747087967637789,4.9486832715e-08,-0.1437284043002427,12616432093251.496
2024-02-27 00:00:00+00:00,4.2455149722e-08,5.4169384373e-08,4.1722830655e-08,5.0743042705e-08,658430.0667984117,350,0.19749941167076646,0.18023555900491398,26.05878230298657,1.9747087967637789,5.0743042705e-08,0.0,12975770306606.639
2024-02-28 00:00:00+00:00,4.9016491012e-08,4.9016491012e-08,3.8911940779e-08,4.2238832687e-08,392194.5598994963,286,-0.16759361608329482,-0.1834345152024159,21.52390313001839,1.9747087967637789,5.0743042705e-08,-0.16759361608329482,9285165686413.57
2024-02-29 00:00:00+00:00,4.2249159171e-08,4.459560343e-08,3.1746608425e-08,3.5789456258e-08,494757.9466992665,267,-0.1526883206453986,-0.1656866716704286,18.084766186716244,1.9747087967637789,5.0743042705e-08,-0.2946923489380454,13824125830038.938
2024-03-01 00:00:00+00:00,3.5899877697e-08,4.6115760602e-08,3.370821443e-08,4.2617126354e-08,553770.1632198356,261,0.19077322792446205,0.1746028674785193,21.725628636339728,1.9747087967637789,5.0743042705e-08,-0.16013853166513614,12994075635694.74
2024-03-02 00:00:00+00:00,4.2549407947e-08,4.4445206811e-08,3.5627341502e-08,3.8915171225e-08,474347.19818274846,273,-0.08686543288371051,-0.09087201919731451,19.751557067289628,1.9747087967637789,5.0743042705e-08,-0.23309346167439293,12189261494962.07
2024-03-03 00:00:00+00:00,3.8924687859e-08,3.9954451098e-08,3.3062547021e-08,3.6351589646e-08,328300.03081524785,205,-0.06587614799836983,-0.06814624568827353,18.38452442272824,1.9747087967637789,5.0743042705e-08,-0.28361431029404804,9031242760283.877
2024-03-04 00:00:00+00:00,3.6225336258e-08,3.6575990083e-08,2.4779111154e-08,2.7964610313e-08,477577.13230510446,243,-0.2307183651299517,-0.2622981413226116,13.912158639094761,1.9747087967637789,5.0743042705e-08,-0.44889764542549815,17077911222781.875
2024-03-05 00:00:00+00:00,2.7909994668e-08,3.6493911267e-08,2.7668794561e-08,3.2755266663e-08,384047.05505902675,176,0.17131139309218102,0.15812396992436875,16.466781309569686,1.9747087967637789,5.0743042705e-08,-0.35448753332695915,11724742131098.025
2024-03-06 00:00:00+00:00,3.2746368386e-08,4.5143585899e-08,3.2746368386e-08,4.2484600663e-08,515106.6181128322,243,0.29703113395776914,0.2600779096397009,21.654959168543538,1.9747087967637789,5.0743042705e-08,-0.1627502333671892,12124548897112.277
2024-03-07 00:00:00+00:00,4.192240784e-08,4.2188854052e-08,3.7445481012e-08,3.9334091855e-08,194849.69070358863,172,-0.07415648867670288,-0.07705005286839414,19.974946945490274,1.9747087967637789,5.0743042705e-08,-0.2248377362060674,4953710166282.13
2024-03-08 00:00:00+00:00,3.9038655559e-08,3.9114027496e-08,3.1548935943e-08,3.2039319249e-08,271696.0445826388,192,-0.1854567440603746,-0.2051277449964377,16.08500157814055,1.9747087967637789,5.0743042705e-08,-0.36859680576775933,8480081691845.524
2024-03-09 00:00:00+00:00,3.3792596286e-08,3.5978044226e-08,2.8459425232e-08,2.8852450175e-08,282772.9442306366,213,-0.09946744027963283,-0.10476895764014708,14.385600203989421,1.9747087967637789,5.0743042705e-08,-0.43140086528242416,9800656183981.664
2024-03-10 00:00:00+00:00,2.8459984316e-08,3.1924331504e-08,2.7883349442e-08,2.873096827e-08,292150.78815645736,194,-0.004210453679433401,-0.00421934259922436,14.320819847000243,1.9747087967637789,5.0743042705e-08,-0.4337949256013184,10168497817788.908
2024-03-11 00:00:00+00:00,2.8626051856e-08,2.9991308727e-08,2.596021584e-08,2.7245904986e-08,216524.47751894157,142,-0.051688591558908925,-0.05307234075135282,13.528908247581022,1.9747087967637789,5.0743042705e-08,-0.46306126843049356,7947046634354.786
2024-03-12 00:00:00+00:00,2.7262964234e-08,3.0854546572e-08,2.5636564011e-08,3.0573524109e-08,207063.1991697406,156,0.12213281682916599,0.1152311751652867,15.303364737310595,1.9747087967637789,5.0743042705e-08,-0.39748342867923026,6772631065739.227
2024-03-13 00:00:00+00:00,3.061549451e-08,3.2097424142e-08,2.6899279182e-08,2.9326062564e-08,231840.75544688693,155,-0.040802020092697844,-0.041657781289292345,14.638154521720267,1.9747087967637789,5.0743042705e-08,-0.42206732192844365,7905621661309.873
2024-03-14 00:00:00+00:00,2.9356143014e-08,3.1209913635e-08,2.4621104955e-08,3.0724100401e-08,177462.42424282842,137,0.0476721971778169,0.04657074801771807,15.383659707576886,1.9747087967637789,5.0743042705e-08,-0.39451600134391274,5776000661586.577
2024-03-15 00:00:00+00:00,3.0752731225e-08,3.1047390872e-08,2.540248879e-08,2.7315085367e-08,120424.80903654419,122,-0.11095573147811488,-0.11760824884536736,13.565798760434175,1.9747087967637789,5.0743042705e-08,-0.46169792131309284,4408729001522.076
2024-03-16 00:00:00+00:00,2.7277238422e-08,2.7590209017e-08,2.2731537502e-08,2.4515102612e-08,159765.67109751995,143,-0.10250682790772925,-0.10814976634527604,12.072704933559733,1.9747087967637789,5.0743042705e-08,-0.5168775598554245,6517030486313.999
2024-03-17 00:00:00+00:00,2.4593667344e-08,2.6121847614e-08,2.3443504051e-08,2.415269905e-08,182926.2016632534,162,-0.014782869471760107,-0.014893225018224838,11.879452842884085,1.9747087967637789,5.0743042705e-08,-0.52401949582696,7573737464478.257
2024-03-18 00:00:00+00:00,2.4136604356e-08,2.6810501471e-08,2.3538709787e-08,2.4937322832e-08,128967.97329578624,113,0.03248596690480432,0.031969454385195,12.297854321690005,1.9747087967637789,5.0743042705e-08,-0.5085568089210626,5171684794098.761
2024-03-19 00:00:00+00:00,2.479717851e-08,2.479717851e-08,1.9887178676e-08,1.9920965559e-08,90724.89579947204,85,-0.2011586130072841,-0.22459286732456216,9.622876390365924,1.9747087967637789,5.0743042705e-08,-0.6074148396103753,4554241888063.696
2024-03-20 00:00:00+00:00,1.959117962e-08,2.2627439581e-08,1.8184943436e-08,2.2627439581e-08,152006.0062630649,119,0.1358605843669689,0.12739058773855036,11.066106584419115,1.9747087967637789,5.0743042705e-08,-0.5540779903060407,6717773158510.722
2024-03-21 00:00:00+00:00,2.2634295104e-08,2.3849737075e-08,1.8600355964e-08,1.863855632e-08,103177.8777050158,90,-0.1762852242614944,-0.193930954943418,8.939030279221697,1.9747087967637789,5.0743042705e-08,-0.6326874517880766,5535722613575.029
2024-03-22 00:00:00+00:00,1.8774259238e-08,2.03681605e-08,1.6749275113e-08,1.8086340753e-08,147595.7700697834,169,-0.029627593334975666,-0.030075356767889732,8.644560731964907,1.9747087967637789,5.0743042705e-08,-0.6435700385933331,8160620884315.78
2024-03-23 00:00:00+00:00,1.7752400002e-08,1.9302622171e-08,1.6180534683e-08,1.8082680855e-08,112202.13836083289,130,-0.00020235701903348335,-0.00020237749597754157,8.6426090874053,1.9747087967637789,5.0743042705e-08,-0.6436421646978175,6204950430776.868
2024-03-24 00:00:00+00:00,1.8143568175e-08,1.8143568175e-08,1.469572107e-08,1.5671078048e-08,159880.37281992557,145,-0.1333653359442648,-0.14313777041199446,7.356619287084271,1.9747087967637789,5.0743042705e-08,-0.6911679471192641,10202257453521.525
2024-03-25 00:00:00+00:00,1.6107783085e-08,2.313073124e-08,1.5220781897e-08,2.098425616e-08,175550.47658553836,159,0.33904356137630787,0.29195559894782347,10.189877251243265,1.9747087967637789,5.0743042705e-08,-0.5864604280434231,8365818413910.286
2024-03-26 00:00:00+00:00,2.1114069173e-08,2.1819125183e-08,1.7654422012e-08,1.7691326835e-08,77441.58348199067,88,-0.15692380515621762,-0.17069793972222547,8.433919133747175,1.9747087967637789,5.0743042705e-08,-0.6513546312575227,4377375660076.695
2024-03-27 00:00:00+00:00,1.7651634189e-08,1.7962158177e-08,1.5917272123e-08,1.7546316913e-08,60291.634553143784,87,-0.008196667403889468,-0.008230444783413766,8.35659243629266,1.9747087967637789,5.0743042705e-08,-0.6542123613870112,3436141889610.6875
2024-03-28 00:00:00+00:00,1.7665040606e-08,2.0941433788e-08,1.608521826e-08,1.884532493e-08,167480.57442314335,92,0.07403308759558369,0.07142080342923893,9.04928986372489,1.9747087967637789,5.0743042705e-08,-0.6286126348481057,8887115241856.61
2024-03-29 00:00:00+00:00,1.876935009e-08,1.8868511331e-08,1.5436236938e-08,1.7919994637e-08,84895.94456448678,81,-0.04910131804238416,-0.05034776053758782,8.555856486026027,1.9747087967637789,5.0743042705e-08,-0.6468482439813519,4737498324313.074
2024-03-30 00:00:00+00:00,1.7895983309e-08,1.7895983309e-08,1.5210941583e-08,1.7049248206e-08,67045.20650574878,79,-0.04859077520046473,-0.04981099900454286,8.091530011665633,1.9747087967637789,5.0743042705e-08,-0.6640081615697034,3932443571450.5063
2024-03-31 00:00:00+00:00,1.7041401231e-08,1.8364622131e-08,1.7041401231e-08,1.729081517e-08,26749.090679658806,70,0.014168775131972344,0.014069336221901148,8.220345856006501,1.9747087967637789,5.0743042705e-08,-0.6592475687648065,1547011544375.8345
2024-04-01 00:00:00+00:00,1.7265846574e-08,1.7396790228e-08,1.5625809221e-08,1.6275279588e-08,56192.30205255318,82,-0.05873266078061945,-0.060528078556293524,7.678810410565681,1.9747087967637789,5.0743042705e-08,-0.6792608657187145,3452616696918.9634
2024-04-02 00:00:00+00:00,1.6215744303e-08,1.6324307466e-08,1.3290842635e-08,1.5287551277e-08,88591.1957087998,66,-0.06068886900893955,-0.06260851174733524,7.15210322240544,1.9747087967637789,5.0743042705e-08,-0.6987261610251521,5794989276149.448
2024-04-03 00:00:00+00:00,1.5121240366e-08,1.9480222564e-08,1.5121240366e-08,1.705311597e-08,201345.8799380712,113,0.11549035296818788,0.10929408668468867,8.093592500994147,1.9747087967637789,5.0743042705e-08,-0.663931939021866,11806984734771.096
2024-04-04 00:00:00+00:00,1.6962448749e-08,1.8239887938e-08,1.6785243289e-08,1.725336076e-08,36650.43571748774,60,0.011742416479913143,0.011674009297180682,8.200373251439435,1.9747087967637789,5.0743042705e-08,-0.6599856878842638,2124249079776.8342
2024-04-05 00:00:00+00:00,1.7259760572e-08,1.7628995629e-08,1.3760805622e-08,1.4107749859e-08,70569.82593267332,91,-0.18231873457910586,-0.2012826693877973,6.522972842581543,1.9747087967637789,5.0743042705e-08,-0.7219766670079899,5002202806116.065
2024-04-06 00:00:00+00:00,1.404102354e-08,1.4761148952e-08,1.3097746878e-08,1.4608699171e-08,43858.86284519954,86,0.03550880310515425,0.034892903126061435,6.790104604014194,1.9747087967637789,5.0743042705e-08,-0.712104391218138,3002242864461.511
2024-04-07 00:00:00+00:00,1.4513864713e-08,1.8772051849e-08,1.4276598153e-08,1.8772051849e-08,91946.87424525806,115,0.2849913349071318,0.25075197506151475,9.010216914178391,1.9747087967637789,5.0743042705e-08,-0.6300566373574936,4898072676597.478
2024-04-08 00:00:00+00:00,1.8901502374e-08,2.1785936255e-08,1.8444409757e-08,1.8550316971e-08,168312.5149280581,133,-0.011811968120672534,-0.011882283674662942,8.8919765511071,1.9747087967637789,5.0743042705e-08,-0.6344263965634813,9073295900613.65
2024-04-09 00:00:00+00:00,1.8658002112e-08,1.8820657215e-08,1.6998110038e-08,1.7029806467e-08,32786.73263413051,53,-0.08196682064123417,-0.08552174592245491,8.08116268335521,1.9747087967637789,5.0743042705e-08,-0.6643913025475321,1925255738969.4326
2024-04-10 00:00:00+00:00,1.6954800384e-08,1.7330954049e-08,1.5031521663e-08,1.5965330241e-08,89262.45354152584,60,-0.06250665432180447,-0.06454561910601979,7.513529586666655,1.9747087967637789,5.0743042705e-08,-0.6853690793865846,5591018299909.268
2024-04-11 00:00:00+00:00,1.5948393632e-08,2.058594386e-08,1.3241674964e-08,1.7732979335e-08,246449.7639428139,146,0.11071797872746547,0.10500663390378288,8.456130374338862,1.9747087967637789,5.0743042705e-08,-0.6505337798111057,13897820512111.588
2024-04-12 00:00:00+00:00,1.7786262864e-08,1.8781594464e-08,1.3907142983e-08,1.5067686786e-08,117338.43618376595,93,-0.15030145237576908,-0.16287364225475315,7.034860245221106,1.9747087967637789,5.0743042705e-08,-0.7030590602617668,7787422040972.464
2024-04-13 00:00:00+00:00,1.5037021922e-08,1.5829523217e-08,1.3271702554e-08,1.3936887899e-08,73248.42441618707,57,-0.07504794219977229,-0.07801337221806112,6.431860517954504,1.9747087967637789,5.0743042705e-08,-0.7253438667439878,5255723153333.449
2024-04-14 00:00:00+00:00,1.3916320159e-08,1.6069577559e-08,1.374055059e-08,1.6052281264e-08,35561.23036447222,70,0.15178376839436192,0.14131184360909257,7.559896313550913,1.9747087967637789,5.0743042705e-08,-0.6836555238257662,2215338105508.0557
2024-04-15 00:00:00+00:00,1.6056088323e-08,1.6056088323e-08,1.3081271821e-08,1.4081184784e-08,152657.79105823,89,-0.12279229647069057,-0.13101148052380793,6.508806987658998,1.9747087967637789,5.0743042705e-08,-0.722500188531018,10841260405281.39
2024-04-16 00:00:00+00:00,1.4081731798e-08,1.4183307526e-08,1.1902195635e-08,1.3600058185e-08,62246.35295644835,75,-0.034168048099666226,-0.03476542273900174,6.252245709333556,1.9747087967637789,5.0743042705e-08,-0.7319818154369385,4576918135916.662
2024-04-17 00:00:00+00:00,1.3566875653e-08,1.4417698916e-08,1.116057352e-08,1.1388236983e-08,97403.11298705451,76,-0.16263321611664128,-0.1774930919548086,5.072789665556527,1.9747087967637789,5.0743042705e-08,-0.7755704747701727,8552958033140.23
2024-04-18 00:00:00+00:00,1.0567478936e-08,1.2835375146e-08,1.0567478936e-08,1.2302500101e-08,68959.54507401172,84,0.08028135692686966,0.07722152288084029,5.560321460238876,1.9747087967637789,5.0743042705e-08,-0.757552967950269,5605327738904.582
2024-04-19 00:00:00+00:00,1.2254958064e-08,1.2254958064e-08,1.1085208397e-08,1.1085208397e-08,23694.678916418394,55,-0.09894669327424388,-0.10419085916636309,4.9111993449321805,1.9747087967637789,5.0743042705e-08,-0.7815423000657445,2137504146771.9187
2024-04-20 00:00:00+00:00,1.0926876636e-08,1.2881584953e-08,1.0691237376e-08,1.2881584953e-08,85915.48560801144,75,0.1620516720719618,0.15018712566131442,5.869119082729125,1.9747087967637789,5.0743042705e-08,-0.7461408645144036,6669636222676.351
2024-04-21 00:00:00+00:00,1.3112745195e-08,1.3642599546e-08,1.2445281888e-08,1.2640037472e-08,60321.06580764941,67,-0.018751378955409237,-0.01892941519138196,5.740313627719038,1.9747087967637789,5.0743042705e-08,-0.7509010733651865,4772222071435.438
2024-04-22 00:00:00+00:00,1.2650738349e-08,1.2908654417e-08,1.1166598664e-08,1.1666288974e-08,35761.59539208593,57,-0.07703683633510039,-0.08016595463115612,5.2210611899332,1.9747087967637789,5.0743042705e-08,-0.7700908666076018,3065378842559.5986
2024-04-23 00:00:00+00:00,1.1653377697e-08,1.3271269547e-08,1.1247088866e-08,1.3205457812e-08,46069.054453843666,47,0.13193302869749401,0.12392681610284648,6.041824634433523,1.9747087967637789,5.0743042705e-08,-0.7397582583139266,3488637433832.8516
2024-04-24 00:00:00+00:00,1.3183421165e-08,1.3302602366e-08,1.1333458613e-08,1.1817783503e-08,31028.74129417333,45,-0.10508339269684386,-0.11102474124604415,5.301845811071036,1.9747087967637789,5.0743042705e-08,-0.7671053434516348,2625597370801.0933
2024-04-25 00:00:00+00:00,1.1793534927e-08,1.2385919252e-08,1.1177060364e-08,1.2045445544e-08,31339.755232454918,51,0.01926436043968871,0.019081151840135663,5.423246840210851,1.9747087967637789,5.0743042705e-08,-0.7626187768434096,2601792944725.542
2024-04-26 00:00:00+00:00,1.2143536937e-08,1.2446823356e-08,9.510054708e-09,1.035416519e-08,54529.01698853973,77,-0.14040828525786242,-0.1512977527640276,4.5213697655888625,1.9747087967637789,5.0743042705e-08,-0.7959490673392404,5266384685575.964
2024-04-27 00:00:00+00:00,1.0316372867e-08,1.0936298858e-08,1.0103980472e-08,1.0811444381e-08,28367.23185742485,62,0.04416379134472748,0.043216365416003995,4.7652143878534154,1.9747087967637789,5.0743042705e-08,-0.7869374045255136,2623815177487.047
2024-04-28 00:00:00+00:00,1.0796501674e-08,1.1270147663e-08,9.752053173e-09,1.0147701198e-08,39864.18677447395,63,-0.061392646496564396,-0.06335804110804386,4.411272618963024,1.9747087967637789,5.0743042705e-08,-0.8000178811311193,3928395800847.067
2024-04-29 00:00:00+00:00,1.0171052313e-08,1.0227582181e-08,9.519091039e-09,1.0038194542e-08,18075.338960327972,53,-0.010791277143791134,-0.010849925282156928,4.352878076431185,1.9747087967637789,5.0743042705e-08,-0.802175943599636,1800656371491.9453
2024-04-30 00:00:00+00:00,1.0044400772e-08,1.0044400772e-08,7.665064835e-09,9.010256741e-09,45734.95792478584,62,-0.10240265783842795,-0.1080337052680311,3.8047291343195804,1.9747087967637789,5.0743042705e-08,-0.8224336527594123,5075877329518.8
2024-05-01 00:00:00+00:00,8.979537715e-09,1.0493029491e-08,8.597901067e-09,1.0187826427e-08,41255.963882940225,69,0.13069213451395045,0.12282995363695484,4.432669440645172,1.9747087967637789,5.0743042705e-08,-0.7992271278206946,4049535411557.7363
2024-05-02 00:00:00+00:00,1.0084217487e-08,1.080976995e-08,9.82641653e-09,9.968271509e-09,17868.91873929123,49,-0.02155071246778706,-0.021786320231814486,4.315591543597294,1.9747087967637789,5.0743042705e-08,-0.8035539262603626,1792579458049.2732
2024-05-03 00:00:00+00:00,1.0215906453e-08,1.1356784837e-08,9.780147541e-09,1.0235876961e-08,42970.25109566542,64,0.026845722626875457,0.026491698266609773,4.458292439774471,1.9747087967637789,5.0743042705e-08,-0.7982801894536096,4198003870053.106
2024-05-04 00:00:00+00:00,9.837326208e-09,9.935527606e-09,9.235286114e-09,9.491434847e-09,35944.3836964745,64,-0.07272870872094483,-0.07550910112997104,4.061317878808379,1.9747087967637789,5.0743042705e-08,-0.8129510107980822,3787033707325.6733
