timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-04 00:00:00+00:00,60183.963934344676,60461.297967196995,56387.686318241744,57024.15895919899,109190771.66820614,1568,0.0064758405037737,0.006454962335973548,-0.16221905432675043,-1.4745444203455875,68983.73024327996,-0.1733679991195607,1914.8159948546117
2024-07-03 00:00:00+00:00,62080.04477146288,62344.24437405505,59453.19618373204,60222.81625775217,63571776.065243095,971,0.05609302016785267,0.0545762686847766,-0.11522539084485817,-1.4745444203455875,68983.73024327996,-0.12699971362278184,1055.6094851685025
2024-07-02 00:00:00+00:00,62839.49962279615,63242.64384221142,61823.630396517874,62076.81995143601,21078071.05552292,534,0.030785735521712265,0.030321361440440016,-0.08798695373108167,-1.4745444203455875,68983.73024327996,-0.10012375769599369,339.54817711365905
2024-07-01 00:00:00+00:00,62761.954058400974,63780.08173948312,62576.35171881908,62845.32603623079,111154687.47104457,942,0.01237992032124069,0.01230391575176209,-0.0766963048863405,-1.4745444203455875,68983.73024327996,-0.08898336151729258,1768.7025349659746
2024-06-30 00:00:00+00:00,61096.25238006605,63020.5113286937,60726.383013410625,62895.09272207144,27738668.056145046,679,0.000791891600848027,0.0007915782201257417,-0.07596514844514801,-1.4745444203455875,68983.73024327996,-0.08826193509304536,441.03072045254913
2024-06-29 00:00:00+00:00,60468.054096197484,61312.47578845658,60468.054096197484,60970.597438150675,23315019.43777077,499,-0.030598496649412055,-0.031076404766836017,-0.10423922575438915,-1.4745444203455875,68983.73024327996,-0.11615974921724226,382.39775264498286
2024-06-28 00:00:00+00:00,61795.63663433578,62303.80079807487,60178.134726981705,60502.48976686373,41438399.596994564,817,-0.007677596923038266,-0.007707221397556151,-0.11111651591851568,-1.4745444203455875,68983.73024327996,-0.12294551840710921,684.9040387704794
2024-06-27 00:00:00+00:00,60961.438966936206,62444.10001651136,60723.74106251849,61829.42414856671,26424803.24207598,637,0.021931897130450295,0.021694852702519387,-0.09162161478468434,-1.4745444203455875,68983.73024327996,-0.10371004973901354,427.3823281708268
2024-06-26 00:00:00+00:00,61940.59913601759,62498.872309337225,60880.90835323911,60967.16101184881,30238428.60250082,787,-0.013945838063217475,-0.014043994917784469,-0.10428971264502407,-1.4745444203455875,68983.73024327996,-0.11620956424304241,495.9789516297808
2024-06-25 00:00:00+00:00,60425.178584939786,62338.6280087825,60372.772900002914,61934.97882194889,55877948.97624411,1109,0.01587441163468295,0.015749730920086327,-0.09007083883813105,-1.4745444203455875,68983.73024327996,-0.10217991106704072,902.20340814005
2024-06-24 00:00:00+00:00,63204.5060266461,63302.56265154668,58934.070663593935,60444.53887564675,116058277.11520493,1921,-0.0240645911995363,-0.024358874266726428,-0.11196791212202839,-1.4745444203455875,68983.73024327996,-0.12378558447794374,1920.0787908064444
2024-06-23 00:00:00+00:00,64344.59967996923,64554.773657004116,63192.413334337754,63217.893791157985,31836308.029177964,718,0.045882638317696234,0.04486115888669509,-0.07122265701941477,-1.4745444203455875,68983.73024327996,-0.08358255536179349,503.59646802454483
2024-06-22 00:00:00+00:00,64152.67695020691,64636.633439318575,63981.15567085455,64293.5355956965,18859419.236938503,613,0.01701483140346194,0.016871700444314956,-0.055419667117244775,-1.4745444203455875,68983.73024327996,-0.06798986704608301,293.3330553717575
2024-06-21 00:00:00+00:00,64875.62790152297,64985.842712270154,63446.472656751626,64144.224621969,54261342.86754845,1022,-0.0023223326006899248,-0.002325033397286254,-0.05761329681826899,-1.4745444203455875,68983.73024327996,-0.07015430456201521,845.9271771907003
2024-06-20 00:00:00+00:00,65149.71424741504,66532.73008032856,64508.03033170367,64999.53052255767,44706897.19417192,745,0.013334106158884529,0.013245989406523759,-0.045047412475322623,-1.4745444203455875,68983.73024327996,-0.057755643347663366,687.8033861899461
2024-06-19 00:00:00+00:00,65172.10214331442,65784.15482175488,64805.38046444807,65130.416066744925,59685709.69831653,1067,0.0020136383006925662,0.0020116136485786623,-0.04312448336973751,-1.4745444203455875,68983.73024327996,-0.05585830402249681,916.4030157146743
2024-06-18 00:00:00+00:00,66558.38708947891,66558.38708947891,64120.98808819656,65155.54667917163,73775360.19139387,1122,0.0003858506354534885,0.0003857762142400815,-0.042755272343595885,-1.4745444203455875,68983.73024327996,-0.0554940063491457,1132.2959279992926
2024-06-17 00:00:00+00:00,66806.58283447444,67128.73879626823,65109.61787950187,66476.65635524577,51211273.834713586,997,0.02027624267476913,0.02007341678113199,-0.02334594594649131,-1.4745444203455875,68983.73024327996,-0.03634297361410699,770.364766257869
2024-06-16 00:00:00+00:00,66286.89503451486,67102.41833656233,66095.25842999213,66786.48202342092,36452288.71117527,815,0.004660668649149047,0.004649841361586617,-0.01879408501569979,-1.4745444203455875,68983.73024327996,-0.03185168752269796,545.8033962380599
2024-06-15 00:00:00+00:00,66062.07068092926,66578.72270890609,66002.25719809071,66236.7352524106,42492258.89005829,948,-0.0082314078291702,-0.008265472931221783,-0.026870791066329724,-1.4745444203455875,68983.73024327996,-0.03982091112182162,641.5210340324229
2024-06-14 00:00:00+00:00,66827.52713020632,67311.75212622673,65069.16351711774,66067.022310273,55238767.71174344,974,-0.0025622178009055974,-0.002565505898684553,-0.029364160048040766,-1.4745444203455875,68983.73024327996,-0.04228109907540267,836.1019731194116
2024-06-13 00:00:00+00:00,68335.69765176266,68378.87250358709,66342.70037438994,66751.2253284748,26601004.902201768,639,0.010356195788400413,0.01030293777746536,-0.019312065250259747,-1.4745444203455875,68983.73024327996,-0.03236277462717585,398.509611940476
2024-06-12 00:00:00+00:00,67322.33060926704,69990.46005521662,66931.8157709162,68303.13370070736,45195100.472305596,737,0.02324913684499119,0.022982992847377176,0.003488082746968768,-1.4745444203455875,68983.73024327996,-0.009866044358175396,661.6841427853485
2024-06-11 00:00:00+00:00,69538.98537716645,69560.99274560665,65987.97908588065,67307.98572938934,76922646.445973,1063,-0.014569580009001992,-0.01467675864549901,-0.01113231716269325,-1.4745444203455875,68983.73024327996,-0.024291880244528552,1142.8457650662617
2024-06-10 00:00:00+00:00,69697.50572933648,70183.44071646496,69240.28100078285,69517.17802446742,18891299.487209808,453,0.032822142441761626,0.03229499955533686,0.021324438779447563,-1.4745444203455875,69517.17802446742,0.0,271.7500914746681
2024-06-09 00:00:00+00:00,69268.07467995214,69812.31371788289,69166.7759614392,69685.14460513355,11259371.970206805,373,0.0024161881342050773,0.0024132738450251185,0.023792150769600173,-1.4745444203455875,69685.14460513355,0.0,161.5749243831999
2024-06-08 00:00:00+00:00,69338.01766152943,69565.5046829306,69218.96786289204,69272.5021810791,26480209.68657104,538,-0.005921526408428468,-0.005939128166512272,0.017729738512076265,-1.4745444203455875,69685.14460513355,-0.005921526408428468,382.2614869223502
2024-06-07 00:00:00+00:00,70755.78660139075,71901.42338959446,68642.72063033054,69382.52681019074,32466316.48720074,642,0.0015882872084516109,0.00158702721430197,0.019346185637415747,-1.4745444203455875,69685.14460513355,-0.0043426442846258295,467.93217226029543
2024-06-06 00:00:00+00:00,71085.4309292221,71647.49230086083,70166.96030607376,70747.03650588632,25559714.58442097,467,0.019666474520717125,0.019475588060675366,0.03939313142504419,-1.4745444203455875,70747.03650588632,0.0,361.2831836750412
2024-06-05 00:00:00+00:00,70626.58942322388,71787.27407038391,70371.52351745388,71023.02118547155,56334274.1537311,899,0.003901006928569428,0.003893417731644711,0.04344781123224073,-1.4745444203455875,71023.02118547155,0.0,793.1832976608833
2024-06-04 00:00:00+00:00,68919.4091646224,70938.38377856546,68588.08232949674,70630.71400258737,45603626.65912758,743,-0.005523662276484931,-0.005538974109919423,0.037684157919856354,-1.4745444203455875,71023.02118547155,-0.005523662276484931,645.6628295936101
2024-06-03 00:00:00+00:00,67782.48542856662,70077.76849160335,67666.01740350862,68839.70667768971,38296091.9468618,730,-0.02535734418360891,-0.025684382019325883,0.011371243573604195,-1.4745444203455875,71023.02118547155,-0.030740941054595017,556.3081801926562
2024-06-02 00:00:00+00:00,67836.05612402226,68352.93020387179,67436.38607578818,67671.66709765013,32307767.460337814,626,-0.01696752697550541,-0.017113124767687178,-0.005789225283981403,-1.4745444203455875,71023.02118547155,-0.0471868702835041,477.41941119490593
2024-06-01 00:00:00+00:00,67534.00740034341,67889.27283681887,67430.79506993911,67852.92475392953,26156796.45353358,501,0.0026784866407656427,0.002674905887997081,-0.0031262450057992774,-1.4745444203455875,71023.02118547155,-0.044634773044412324,385.4925421179987
2024-05-31 00:00:00+00:00,68234.66819257391,69036.60405534253,66737.0995638088,67537.24284900927,51022742.507273175,957,-0.004652443591268707,-0.004663299892259654,-0.007764143918525979,-1.4745444203455875,71023.02118547155,-0.04907955587188295,755.4756509877519
2024-05-30 00:00:00+00:00,67627.17557510846,69555.4374238153,67116.96682823895,68322.93896032202,44457624.35325752,813,0.011633523640716348,0.01156637449027927,0.0037790553703642704,-1.4745444203455875,71023.02118547155,-0.038017000404678036,650.6983603131581
2024-05-29 00:00:00+00:00,68486.75826457888,68989.89540409419,67148.55590070826,67601.14533643641,48005404.806687176,825,-0.010564440506647177,-0.01062064037211907,-0.006825308741914449,-1.4745444203455875,71023.02118547155,-0.048179812572308744,710.1270927848125
2024-05-28 00:00:00+00:00,69417.44506309119,69565.27088498733,67327.89030147849,68535.29416327545,59528301.100696474,1010,0.01381853550246781,0.013723930083361665,0.006898910989387996,-1.4745444203455875,71023.02118547155,-0.03502705152037355,868.5787640872874
2024-05-27 00:00:00+00:00,68587.39661463708,70676.56626515547,68448.23680682384,69377.73894373795,77509400.04022947,1160,0.012292130510966892,0.012217195721925426,0.019275843814619886,-1.4745444203455875,71023.02118547155,-0.023165478098109427,1117.2085054989457
2024-05-26 00:00:00+00:00,69239.31848598331,69604.32368061764,68346.96124840931,68570.95213142382,60146109.3624624,1162,-0.011628900344653581,-0.011697044818287027,0.00742278660318707,-1.4745444203455875,71023.02118547155,-0.03452498940652382,877.1368559559406
2024-05-25 00:00:00+00:00,68592.22057977466,69570.77126205373,68525.01800783604,69300.00799816145,31061163.24734226,857,0.010632138596242902,0.010576014870353466,0.018133845295365436,-1.4745444203455875,71023.02118547155,-0.024259925282684947,448.21298214231547
2024-05-24 00:00:00+00:00,67794.73217877095,69161.8029816513,66626.24976589411,68552.12943426205,85312598.10678805,1563,-0.01079189722343532,-0.010850552126445909,0.007146249477236966,-1.4745444203455875,71023.02118547155,-0.034790011885821315,1244.492312796766
2024-05-23 00:00:00+00:00,69230.57394399073,70283.34707137625,65897.93943531995,67823.27860144796,231923231.70052078,2264,-0.010632066995278633,-0.010688991260839619,-0.0035617969212485834,-1.4745444203455875,71023.02118547155,-0.04505218914396336,3419.522566335645
2024-05-22 00:00:00+00:00,70260.26368741735,70601.54964990688,69066.12740098384,69209.30211233279,106982639.3804729,1378,0.020435808168896674,0.020229798956056436,0.01680122304902887,-1.4745444203455875,71023.02118547155,-0.025537058870001572,1545.7841087146155
2024-05-21 00:00:00+00:00,71424.78327848675,71883.12746234734,69277.3474880432,70284.04385009917,177931826.68609926,2096,0.015528862522294684,0.01540952361598565,0.03259098945425842,-1.4745444203455875,71023.02118547155,-0.010404757824122757,2531.6105468488663
2024-05-20 00:00:00+00:00,66277.7907198458,71602.94853803908,66039.24124888502,71420.29316640664,167165565.30843988,1716,0.016166533028902697,0.01603724618595658,0.0492844057906181,-1.4745444203455875,71420.29316640664,0.0,2340.5891784699106
2024-05-19 00:00:00+00:00,66903.64232835831,67596.8327520487,65909.48322693695,66262.2228865231,29576816.135489166,859,-0.07222135406060892,-0.07496210273083682,-0.02649633479026181,-1.4745444203455875,71420.29316640664,-0.07222135406060892,446.36015586348094
2024-05-18 00:00:00+00:00,66951.71512876384,67348.67263747005,66611.2860723928,66853.687109773,28661891.23976192,939,0.008926115024284753,0.008886512748086578,-0.017806729098036933,-1.4745444203455875,71420.29316640664,-0.06393989514987874,428.7256616482411
2024-05-17 00:00:00+00:00,65251.36366181437,67388.08198655293,65195.60347682142,66979.7208630694,53327121.02666213,1192,0.0018852176857417913,0.0018834428931107034,-0.01595508097291598,-1.4745444203455875,71420.29316640664,-0.06217521808529791,796.1681586533023
2024-05-16 00:00:00+00:00,66336.21541230446,67074.79926725889,64585.78965868518,65249.73003889152,57003941.4353544,1132,-0.02582857620016954,-0.026167991031261644,-0.04137156014839671,-1.4745444203455875,71420.29316640664,-0.0863978969273893,873.6272380188808
2024-05-15 00:00:00+00:00,61490.87042324702,66436.9079427636,61307.737958771104,66340.4157203373,54259567.0931615,1201,0.016715558528682006,0.016577391150987122,-0.025347550354798076,-1.4745444203455875,71420.29316640664,-0.07112652750155213,817.8960970322605
2024-05-14 00:00:00+00:00,62848.098119327886,63087.93955924037,61138.154265459474,61510.98220886879,25397198.4247046,665,-0.07279775773229002,-0.07558356863800286,-0.09630006325725249,-1.4745444203455875,71420.29316640664,-0.1387464335164451,412.88884541731113
2024-05-13 00:00:00+00:00,61462.27579672137,63334.31079153878,60696.112444313796,62853.76786519119,35257879.593517624,868,0.0218300148705608,0.02159515198946114,-0.07657228019963347,-1.4745444203455875,71420.29316640664,-0.11994525535278555,560.950930883551
2024-05-12 00:00:00+00:00,60864.45786579433,61743.02655324586,60652.70583639847,61456.4010234915,8119083.6553839855,512,-0.02223202982352257,-0.02248288640369431,-0.09710195280610268,-1.4745444203455875,71420.29316640664,-0.13951065868211499,132.11127759141792
2024-05-11 00:00:00+00:00,60751.5015519397,61400.13109104363,60504.270943467396,60749.384350792934,15383852.867386451,552,-0.011504361806483066,-0.011571048932018248,-0.1074892186153883,-1.4745444203455875,71420.29316640664,-0.1494100393952582,253.2347122820785
2024-05-10 00:00:00+00:00,62906.84174134169,63366.672437929155,60217.5874173287,60754.8098717513,36047925.97864219,885,8.930989204825046e-05,8.93059041572786e-05,-0.1074095085738509,-1.4745444203455875,71420.29316640664,-0.14933407329769932,593.3345204229356
2024-05-09 00:00:00+00:00,61072.20197387993,63276.054276243056,60705.589352583695,63037.88425646543,26147211.362781435,752,0.037578496081767554,0.03688962913472088,-0.07386730028917032,-1.4745444203455875,71420.29316640664,-0.11736732710422382,414.78567485550826
2024-05-08 00:00:00+00:00,62274.76988026901,62820.74081923626,60844.561228702434,61145.907965237595,33810828.00405184,1028,-0.030013321569144935,-0.030472941155453046,-0.10166361882129182,-1.4745444203455875,71420.29316640664,-0.14385806534327872,552.953241339941
2024-05-07 00:00:00+00:00,63228.127924518616,64261.43862717193,62181.474904753995,62232.88594684027,41969767.535906605,798,0.01777679026731671,0.017620631087978768,-0.0856940813835777,-1.4745444203455875,71420.29316640664,-0.1286386097318314,674.3985418217219
2024-05-06 00:00:00+00:00,63955.91637144267,65327.24683078342,62761.47532451846,63158.66753437578,33588054.53075766,832,0.014876083174518273,0.014766519498357689,-0.07209279049128547,-1.4745444203455875,71420.29316640664,-0.11567616521513824,531.8043562663266
2024-05-05 00:00:00+00:00,63852.045672895896,64416.92585495494,62951.471781315166,63943.83987338642,20351610.6860641,688,0.012431743253343397,0.012355103655354601,-0.06055728629974677,-1.4745444203455875,71420.29316640664,-0.1046824783482806,318.27320233445175
2024-05-04 00:00:00+00:00,62799.43410432245,64361.37072851446,62616.21347943996,63849.842667154284,32164213.12047495,827,-0.0014699962720140514,-0.001471077776535598,-0.06193826358665688,-1.4745444203455875,71420.29316640664,-0.10599859176737747,503.74772711884697
2024-05-03 00:00:00+00:00,59231.86581822014,63235.06081235813,58890.97935249629,62881.584852473774,115642563.08835898,1215,-0.015164607683185394,-0.01528076617438824,-0.0761636018019729,-1.4745444203455875,71420.29316640664,-0.11955577239144055,1839.0529335363847
2024-05-02 00:00:00+00:00,58320.293898141535,59541.74884669626,56098.71116329958,59182.30471910441,64656149.40368741,1160,-0.05882930816785603,-0.060630761763631316,-0.13051225796824684,-1.4745444203455875,71420.29316640664,-0.17135169718203436,1092.491238902631
2024-05-01 00:00:00+00:00,60738.48394486907,60763.368566948506,56560.85446377117,58361.073903036166,90354347.31691028,1657,-0.013876289880328851,-0.013973465596973326,-0.14257752192407203,-1.4745444203455875,71420.29316640664,-0.18285026124077897,1548.1954198963035
2024-04-30 00:00:00+00:00,63942.51009500016,64661.409945081075,59163.64083807884,60788.38688455282,75767669.90980089,1157,0.041591300830918776,0.040749640700462664,-0.10691620569922422,-1.4745444203455875,71420.29316640664,-0.1488639406321376,1246.4168534969713
2024-04-29 00:00:00+00:00,63129.89345602532,64107.11240393032,61826.364614653605,63906.83044482353,43330398.89257537,914,0.05129998870003161,0.0500274828510812,-0.061101017143413094,-1.4745444203455875,71420.29316640664,-0.10520067040437686,678.0245333867148
2024-04-28 00:00:00+00:00,63493.39192206217,64400.48765009462,62927.85076227507,63134.581550619696,38161849.06648927,860,-0.012083980520213422,-0.01215758537355052,-0.07244665416270024,-1.4745444203455875,71420.29316640664,-0.11601340807271043,604.4523956477335
2024-04-27 00:00:00+00:00,63809.6536221925,63873.00108286103,62559.512842875614,63474.627591863784,39110927.43629951,1008,0.005386050447985458,0.005371597551066415,-0.06745080504882284,-1.4745444203455875,71420.29316640664,-0.11125221169324728,616.1663158983665
2024-04-26 00:00:00+00:00,64580.34979719045,64754.48828547967,63427.55736675902,63778.72014034629,28991018.488756116,632,0.004790773258849024,0.004779334025274219,-0.06298317330308956,-1.4745444203455875,71420.29316640664,-0.10699442255516611,454.55629126706884
2024-04-25 00:00:00+00:00,64309.02934112887,65199.78550504731,62858.486075999754,64498.33265231993,37629206.85417199,840,0.011282956296239766,0.011219778522069112,-0.052410853398627055,-1.4745444203455875,71420.29316640664,-0.09691867965255763,583.4136373263055
2024-04-24 00:00:00+00:00,66427.10077809406,67095.92389206037,63715.98739609822,64333.42930760994,44368644.181679,742,-0.002556707095032973,-0.0025599810521747418,-0.05483356129291905,-1.4745444203455875,71420.29316640664,-0.09922759407168169,689.6670154101466
2024-04-23 00:00:00+00:00,66926.27314787908,67275.00715425024,65875.69582651828,66391.03452449403,23075516.66305765,646,0.03198345306676642,0.03148263308079491,-0.024603874860248398,-1.4745444203455875,71420.29316640664,-0.070417782102835,347.5697709537011
2024-04-22 00:00:00+00:00,65072.603903099516,67222.13027744387,64691.866484137274,66984.08546356068,31674336.45900191,840,0.008932696158663767,0.008893035636945367,-0.015890957640037007,-1.4745444203455875,71420.29316640664,-0.06211410659586292,472.86360991272676
2024-04-21 00:00:00+00:00,65006.36060314177,65715.63675627469,64372.436438049925,65047.56653460063,28241541.007386193,708,-0.028910134632106232,-0.029336265675712254,-0.044341682547336725,-1.4745444203455875,71420.29316640664,-0.08922851404372978,434.1675255808951
2024-04-20 00:00:00+00:00,63880.688103249755,65466.34912152768,63262.560834433636,65041.87788710792,23941072.023621093,891,-8.745365577489395e-05,-8.745748006881543e-05,-0.044425258360869635,-1.4745444203455875,71420.29316640664,-0.0893081643397522,368.0870356353364
2024-04-19 00:00:00+00:00,63540.25736286969,65410.09539562391,59239.46264038629,64005.37611323017,73332802.61399537,1514,-0.015935914022605302,-0.016064256024813803,-0.05965321528580414,-1.4745444203455875,71420.29316640664,-0.10382087113392247,1145.7287975976315
2024-04-18 00:00:00+00:00,61311.06897007475,64108.00066553176,60912.97407467234,63514.67974848282,71275899.83082409,1359,-0.007666486700730779,-0.007696025278152352,-0.06686237140489049,-1.4745444203455875,71420.29316640664,-0.11069141650684677,1122.1956894544
2024-04-17 00:00:00+00:00,63785.470114718824,64436.03128998239,59822.27543197771,61313.43258489661,73583524.65044563,1129,-0.03465729768776471,-0.035272108757791784,-0.09920239998276603,-1.4745444203455875,71420.29316640664,-0.14151244882125336,1200.1207818296496
2024-04-16 00:00:00+00:00,63404.74419579037,64267.38291901813,61689.85131309967,63780.12383096412,67404226.30638319,1436,0.04023084570664093,0.039442655547862124,-0.06296255072356027,-1.4745444203455875,71420.29316640664,-0.10697476860870914,1056.82181622952
2024-04-15 00:00:00+00:00,65728.13099583404,66797.20627305181,62390.67030674857,63425.20062164669,67408280.30479468,1390,-0.005564793355655406,-0.005580334500523834,-0.06817697049529414,-1.4745444203455875,71420.29316640664,-0.11194426948278802,1062.7996386942225
2024-04-14 00:00:00+00:00,63928.603199654644,65857.95867701549,62163.4622236193,65745.15110596584,92518948.34244277,1711,0.03657773978766676,0.035924652288279665,-0.03409299019391565,-1.4745444203455875,71420.29316640664,-0.0794611980549832,1407.2360742364683
2024-04-13 00:00:00+00:00,67107.83203144651,67886.81537022332,60339.981649576985,64015.345062583285,145447595.26305327,1537,-0.02631077751413957,-0.026663099677498525,-0.059506754628271374,-1.4745444203455875,71420.29316640664,-0.10368128966609114,2272.0739085427003
2024-04-12 00:00:00+00:00,70117.4330004603,71223.05623302326,65484.71447816803,67146.16473581371,66123413.60303516,996,0.04890733104960443,0.04774898523509719,-0.01350974012695938,-1.4745444203455875,71420.29316640664,-0.059844733773836034,984.7682866653283
2024-04-11 00:00:00+00:00,70545.0061484375,71338.61013219711,69639.57116209703,70088.16829391589,63912773.0059534,853,0.043814915858224834,0.04288219008313706,0.029713247604336246,-1.4745444203455875,71420.29316640664,-0.01865190989046972,911.8910446900842
2024-04-10 00:00:00+00:00,69042.30466815984,71054.76825606763,67584.73554561572,70585.28309021152,66261771.20920313,947,0.007092706349679068,0.007067671415252309,0.03701670129396817,-1.4745444203455875,71420.29316640664,-0.011691496060504458,938.7476866036972
2024-04-09 00:00:00+00:00,71730.28199450596,71815.36938694362,68346.59107160092,69044.05604916684,80312870.29881819,854,-0.021834962949357495,-0.022076873643387583,0.014373480043349485,-1.4745444203455875,71420.29316640664,-0.03327117562655835,1163.2119387891512
2024-04-08 00:00:00+00:00,69529.06643153605,72837.50053308943,69247.76675080803,71702.27546470457,96394583.89657979,1083,0.03850033685223786,0.037777688698192896,0.053427200718995316,-1.4745444203455875,71702.27546470457,0.0,1344.3727311559312
2024-04-07 00:00:00+00:00,68953.51461035691,70342.14224585216,68908.73488491369,69523.97947962808,72248348.7232033,917,-0.03037973301347674,-0.030850761465445464,0.02142436361201816,-1.4745444203455875,71702.27546470457,-0.03037973301347674,1039.1860371625235
2024-04-06 00:00:00+00:00,67936.59646128693,69620.38412228797,67469.34450427127,68943.39243946465,28031586.26847539,568,-0.008350889067469947,-0.00838595308853542,0.012894562060683068,-1.4745444203455875,71702.27546470457,-0.03847692430065175,406.58843837846194
2024-04-05 00:00:00+00:00,68528.88113744803,68657.25653106382,66048.8514061401,67895.83643268647,80362123.93940094,986,-0.015194436619839657,-0.015311054879109035,-0.0024958001651281814,-1.4745444203455875,71702.27546470457,-0.05308672573287887,1183.609012889529
2024-04-04 00:00:00+00:00,66108.67928770246,69226.86435661803,65227.500134111295,68529.83680062986,43191770.15004854,742,0.00933783868429039,0.009294510586982191,0.006818733139831945,-1.4745444203455875,71702.27546470457,-0.04424460232975935,630.2622648249406
2024-04-03 00:00:00+00:00,65448.2946343943,66870.55639844666,64528.603226255065,66166.85700593711,46225473.27184312,709,-0.034481036363288475,-0.03508953604626693,-0.027897420208802592,-1.4745444203455875,71702.27546470457,-0.07720003895123606,698.6197526005404
2024-04-02 00:00:00+00:00,69758.60752970609,69758.60752970609,64617.51608198568,65400.33017120312,88468992.14042068,935,-0.011584755108818512,-0.011652381179281029,-0.039158990536334315,-1.4745444203455875,71702.27546470457,-0.08789045051441335,1352.7300536377886
2024-04-01 00:00:00+00:00,71244.22428492135,71258.14504458733,68235.60105174036,69758.70219503886,66781318.62294777,765,0.06664143762617902,0.06451486863239571,0.02487283566451337,-1.4745444203455875,71702.27546470457,-0.027106158864127372,957.3188221912931
2024-03-31 00:00:00+00:00,69724.44862057712,71335.74263175792,69724.44862057712,71231.91522597785,31387861.661967937,617,0.02111869895199625,0.02089878996872506,0.04651681654499096,-1.4745444203455875,71702.27546470457,-0.006559906720927544,440.64323642558713
2024-03-30 00:00:00+00:00,69973.01982596387,70370.97666659341,69717.26888826897,69791.24012227058,29852721.529889073,504,-0.020225135027421848,-0.020432463329228847,0.025350872621900944,-1.4745444203455875,71702.27546470457,-0.02665236674915139,427.7431018217856
2024-03-29 00:00:00+00:00,70867.43667327367,70991.77484401927,69163.00903654704,69956.30173231778,38867122.859851204,568,0.0023650763298950217,0.002362283938817279,0.027775905700576198,-1.4745444203455875,71702.27546470457,-0.024350325300990572,555.5914463370742
2024-03-28 00:00:00+00:00,69418.75816537539,71436.47590124894,68933.48933048853,70899.29342031555,52124815.656166434,768,0.013479724694510642,0.013389681474990998,0.04163004195707121,-1.4745444203455875,71702.27546470457,-0.011198836287758973,735.1951358267069
2024-03-27 00:00:00+00:00,70027.29071526101,71418.38698682879,68393.89814610047,69333.9764190051,134740477.17462918,949,-0.022078033867428015,-0.022325401361148692,0.018632898613412552,-1.4745444203455875,71702.27546470457,-0.03302962186835001,1943.3542417984775
2024-03-26 00:00:00+00:00,69877.10928160154,71507.2187111094,69418.5696116269,70045.05996053987,139877168.97893906,1011,0.010255917491843958,0.010203682412242402,0.029079913576069538,-1.4745444203455875,71702.27546470457,-0.023112453453174697,1996.9598007017103
2024-03-25 00:00:00+00:00,67265.9552609514,71020.38672443444,66538.43364594674,69914.31331716338,182519132.3877734,1228,-0.0018666076301476764,-0.001868351913102695,0.027159025157356798,-1.4745444203455875,71702.27546470457,-0.024935919201355183,2610.6118150625744
2024-03-24 00:00:00+00:00,64037.5353556153,67519.96329976064,63861.640396704555,67251.31855460242,62567101.619644254,898,-0.038089407393310126,-0.038833771713819264,-0.011964853409577092,-1.4745444203455875,71702.27546470457,-0.06207553220947826,930.3475822387784
2024-03-23 00:00:00+00:00,63592.48812933864,65785.05823194042,62804.2939149623,64076.64829876507,48417844.98795793,808,-0.04720606709383379,-0.04835662860808116,-0.05860610683059053,-1.4745444203455875,71702.27546470457,-0.1063512575649459,755.6238703716823
2024-03-22 00:00:00+00:00,65478.92456321279,66587.21777022647,62395.335558490486,63736.40694330701,101270660.89637035,1091,-0.005309911871039796,-0.005324059557280863,-0.06360482543925516,-1.4745444203455875,71702.27546470457,-0.11109645363094167,1588.8981785002368
2024-03-21 00:00:00+00:00,67883.68848112039,68155.83569299361,64688.883704958265,65462.2566214118,120343231.12192787,1109,0.027077925488330656,0.026717804882264693,-0.038249186674866986,-1.4745444203455875,71702.27546470457,-0.08702678963604737,1838.3605658129004
2024-03-20 00:00:00+00:00,62021.48197992036,68105.24648829029,60609.985733559966,67878.3664838649,198773450.186095,1905,0.03690844140045768,0.036243633546602275,-0.0027524631394137966,-1.4745444203455875,71702.27546470457,-0.05333037140114172,2928.3770438604274
2024-03-19 00:00:00+00:00,67595.04781800916,67841.49713826022,61431.18522507306,61919.994544384244,178175199.67366803,1671,-0.08778013155188402,-0.0918742341391525,-0.09029098311482842,-1.4745444203455875,71702.27546470457,-0.1364291559357227,2877.5067082079936
2024-03-18 00:00:00+00:00,68300.95415414986,68683.87132724239,66154.58900714252,67541.3676284696,95927453.601469,911,0.09078445703117688,0.08689712274144053,-0.007703543960542403,-1.4745444203455875,71702.27546470457,-0.058030345749392254,1420.2770386460797
2024-03-17 00:00:00+00:00,65461.40348084366,68734.8289732883,64441.2482810507,68384.21905221221,102621927.77902195,1040,0.01247903993266708,0.012401818483212713,0.004679363139417969,-1.4745444203455875,71702.27546470457,-0.04627546881863842,1500.6668088242525
2024-03-16 00:00:00+00:00,69292.10398361232,69781.7378105719,64595.10139025438,65294.71003015767,131443771.0615106,1016,-0.045178683984029466,-0.04623105965567645,-0.040710728313133826,-1.4745444203455875,71702.27546470457,-0.08936348802069771,2013.084536263361
2024-03-15 00:00:00+00:00,71320.37849159024,72086.1667829817,65430.97161118164,69288.57718578666,151479426.5423763,1229,0.0611667798782527,0.059369038492788975,0.017965907407706094,-1.4745444203455875,71702.27546470457,-0.03366278494335995,2186.210666964737
