timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-06 00:00:00+00:00,2983.6711280949494,3055.7428289988734,2956.7604154974283,3048.755347173077,2473407.6375001655,744,0.04023304358124258,0.03944476841760523,0.20308721382405182,-0.42407332351907545,3531.268668041908,-0.1366402180710835,811.2843950543962
2024-07-05 00:00:00+00:00,3053.350654111663,3103.253379311404,2845.8257106971855,2982.3182608903862,2114682.8618096006,663,-0.02179154399656691,-0.022032486461745764,0.1768700858722978,-0.42407332351907545,3531.268668041908,-0.15545416074385388,709.0735048439301
2024-07-04 00:00:00+00:00,3296.948426682014,3302.355295159649,3039.7187006989357,3052.952747664051,80162.26309407556,227,0.02368442285317207,0.023408298312403066,0.20474357462934623,-0.42407332351907545,3531.268668041908,-0.13545157996802426,26.257289162241783
2024-07-03 00:00:00+00:00,3421.1464824572463,3432.263752077493,3268.1614232726292,3299.8090635051735,990.4111368871357,36,0.08085821702612428,0.07775537096719928,0.30215699204755464,-0.42407332351907545,3531.268668041908,-0.06554573619148585,0.30014195301199825
2024-07-02 00:00:00+00:00,3435.077691429784,3461.1385637925223,3406.401329408227,3423.6281476244867,507.7942277182507,38,0.03752310565138828,0.03683624338209444,0.35101796643484895,-0.42407332351907545,3531.268668041908,-0.03048211012420865,0.1483204968012043
2024-07-01 00:00:00+00:00,3433.0015020770634,3510.5245068314944,3417.098988444665,3429.564259353751,1018.0547498861982,39,0.0017338657918744005,0.0017323643818274363,0.3533604502710581,-0.42407332351907545,3531.268668041908,-0.02880109622034288,0.2968466758159053
2024-06-30 00:00:00+00:00,3378.0929602761003,3443.072613934717,3340.8682422030415,3428.824568485581,431.82900433731305,25,-0.00021568071400102085,-0.00021570397643111533,0.35306855652284286,-0.42407332351907545,3531.268668041908,-0.029010565093347096,0.1259408277420388
2024-06-29 00:00:00+00:00,3378.40255818086,3395.1760392336787,3375.4263456005456,3381.042024943837,7.486392608189504,8,-0.013935546303801782,-0.014033557655710875,0.3342128070012005,-0.42407332351907545,3531.268668041908,-0.042541833323991085,0.0022142264287039913
2024-06-28 00:00:00+00:00,3444.977377674977,3444.977377674977,3375.1532895337473,3375.1532895337473,16.00409763532517,4,-0.0017416924624554797,-0.0017432109722131813,0.331889018611935,-0.42407332351907545,3531.268668041908,-0.04420943099600705,0.004741739489271025
2024-06-27 00:00:00+00:00,3375.276457033162,3495.0655741120263,3375.276457033162,3386.829950233976,28.285085072238132,5,0.0034595941868589275,0.003453623557563563,0.33649681411826604,-0.42407332351907545,3531.268668041908,-0.04090278349962628,0.008351492542542352
2024-06-26 00:00:00+00:00,3392.381834789592,3400.7263585643977,3366.8796118559826,3366.9715272637245,14.11826173288802,9,-0.005863424872831202,-0.0058806822396984225,0.32866036545590527,-0.42407332351907545,3531.268668041908,-0.04652637797431769,0.004193163386909206
2024-06-25 00:00:00+00:00,3351.35138943286,3434.3444394500516,3337.105305397854,3434.3444394500516,222.63474912427085,26,0.020009944141428315,0.019812376406920032,0.3552467851516077,-0.42407332351907545,3531.268668041908,-0.02744742405725842,0.0648259815081104
2024-06-24 00:00:00+00:00,3453.292690117605,3453.292690117605,3244.0053104079957,3356.405785052279,183.64913217147222,19,-0.022693895668267072,-0.02295536553822817,0.32449095600462274,-0.42407332351907545,3531.268668041908,-0.04951843074760731,0.054716009902423555
2024-06-23 00:00:00+00:00,3507.0451490703754,3514.959420518971,3384.6161011396043,3421.98811859362,42.10378505580137,32,0.019539453135676066,0.019351008798245188,0.3503707849681019,-0.42407332351907545,3531.268668041908,-0.030946540668876366,0.012303895746167966
2024-06-22 00:00:00+00:00,3511.9051517055727,3517.2314899493804,3478.754806490251,3498.3375551798645,20.841071872195453,30,0.022311426556800074,0.022066168021310152,0.3804994835613662,-0.42407332351907545,3531.268668041908,-0.009325575581396794,0.005957421644842939
2024-06-21 00:00:00+00:00,3515.5452637824715,3553.7254706673243,3462.3598883732834,3529.0782152344027,33.62402491188495,8,0.008787219520603795,0.00874883659605611,0.3926302355715001,-0.42407332351907545,3531.268668041908,-0.0006203019405827126,0.00952770748087589
2024-06-20 00:00:00+00:00,3563.340673321085,3573.5147893420435,3493.831006824584,3514.701364362411,168.93860812608892,15,-0.004073826080116194,-0.004082146715150079,0.3869569021978705,-0.42407332351907545,3531.268668041908,-0.004691601018475766,0.04806627665128398
2024-06-19 00:00:00+00:00,3474.372770129466,3576.163414639278,3474.372770129466,3558.014650629128,251.73538948369557,16,0.012323461306242178,0.012248145592512628,0.40404901191553155,-0.42407332351907545,3558.014650629128,0.0,0.07075164500494222
2024-06-18 00:00:00+00:00,3396.61220008614,3503.864595381038,3394.7879586958325,3503.864595381038,35.32477090693433,7,-0.015219177143780294,-0.015336177436936226,0.38268054128463946,-0.42407332351907545,3558.014650629128,-0.015219177143780294,0.010081659820274202
2024-06-17 00:00:00+00:00,3671.2075624196914,3671.2075624196914,3483.2151008843875,3483.2151008843875,122.58511367273398,14,-0.005893348311424851,-0.005910782619966114,0.3745319232514197,-0.42407332351907545,3558.014650629128,-0.021022833543283603,0.03519309319760633
2024-06-16 00:00:00+00:00,3563.497032102908,3664.890930556802,3553.3518587380872,3617.428498148254,566.0466944710778,46,0.03853146974178823,0.0378076669483611,0.42749465846130374,-0.42407332351907545,3617.428498148254,0.0,0.1564776455874206
2024-06-15 00:00:00+00:00,3522.0805087944514,3562.8609733354783,3521.753672599098,3562.8609733354783,144.6381566106026,15,-0.015084617385169863,-0.0151995474749695,0.4059614477190412,-0.42407332351907545,3617.428498148254,-0.015084617385169863,0.04059607088041813
2024-06-14 00:00:00+00:00,3477.1831561228546,3477.1831561228546,3417.298933997034,3473.1335147579985,14.001688287261036,4,-0.025184103238661826,-0.02550664964827952,0.3705535694701063,-0.42407332351907545,3617.428498148254,-0.03988882806228777,0.004031428169336199
2024-06-13 00:00:00+00:00,3560.891962467859,3560.891962467859,3479.130716338761,3479.130716338761,35.825605504927516,7,0.001726740868233101,0.0017252517651703938,0.37292016033061315,-0.42407332351907545,3617.428498148254,-0.03823096486365585,0.010297286427521282
2024-06-12 00:00:00+00:00,3439.110631730987,3624.4239041161204,3439.110631730987,3561.684333277409,851635.5953857823,166,0.02372823089139997,0.023451091872513638,0.40549712689039574,-0.42407332351907545,3617.428498148254,-0.015409887133741584,239.1103522085911
2024-06-11 00:00:00+00:00,3620.3707774154464,3620.3707774154464,3479.6165524424428,3479.6165524424428,113.19874845380735,10,-0.023041845698731245,-0.023311458663918656,0.37311187896257714,-0.42407332351907545,3617.428498148254,-0.03809666059090233,0.032531960561674504
2024-06-10 00:00:00+00:00,3685.832257774229,3685.832257774229,3666.9646043597063,3666.9646043597063,2.9813533306788425,2,0.05384157969525649,0.052442134927964706,0.4470423916242441,-0.42407332351907545,3666.9646043597063,0.0,0.00081303029953828
2024-06-07 00:00:00+00:00,3788.8304182798934,3788.8304182798934,3676.3222814522196,3676.3222814522196,15.436174939671703,3,0.0025518863971001338,0.0025486358638283127,0.45073507941945734,-0.42407332351907545,3676.3222814522196,0.0,0.004198808961213844
2024-06-06 00:00:00+00:00,3932.519819060857,3932.519819060857,3825.651902686661,3825.651902686661,18.198389745374765,3,0.04061929553560595,0.039816012404060776,0.509662916354267,-0.42407332351907545,3825.651902686661,0.0,0.004756938218188248
2024-06-05 00:00:00+00:00,3786.9687620082123,3835.9165892330934,3786.9687620082123,3798.947169082278,12.873981005094677,3,-0.006980440009617395,-0.007004917255453879,0.4991248049319119,-0.42407332351907545,3825.651902686661,-0.006980440009617395,0.003388828649650498
2024-06-04 00:00:00+00:00,3765.0260353252934,3765.0260353252934,3748.7823995930203,3748.819762007062,3.5535313832492994,4,-0.013195078753181377,-0.013282907263146052,0.4793437350699876,-0.42407332351907545,3825.651902686661,-0.020083411307139976,0.0009479067036679277
2024-06-03 00:00:00+00:00,3731.001686551584,3826.388746467247,3731.001686551584,3783.0038236228042,18.2234956994476,5,0.009118619668564865,0.009077296075685424,0.4928333079491649,-0.42407332351907545,3825.651902686661,-0.011147924627932237,0.00481720255889031
2024-06-02 00:00:00+00:00,3815.0073317439687,3832.596047699781,2968.4579581058865,3730.0443229327966,97719.12518590094,112,-0.013999325181567213,-0.014098239979702583,0.4719346490293099,-0.42407332351907545,3825.651902686661,-0.024991186387533393,26.19784558191737
2024-06-01 00:00:00+00:00,3762.1789905561554,3833.0561547632337,3747.1743970916114,3811.6362870996327,751679.9046087839,484,0.021874261296360054,0.021638452212807694,0.5041321321533432,-0.42407332351907545,3825.651902686661,-0.00366358883232043,197.20661888775214
2024-05-31 00:00:00+00:00,3745.9964324191387,3839.1362956587113,3724.51438757409,3762.7468864319294,1419452.920561219,628,-0.012826355136025924,-0.012909323043160989,0.48483959925483644,-0.42407332351907545,3825.651902686661,-0.016442953476910604,377.23848119564394
2024-05-30 00:00:00+00:00,3767.9272334446487,3820.9266083955686,3432.462155160314,3746.2871652546464,681754.7520003307,472,-0.00437438968766013,-0.004383985323822512,0.4783443322240266,-0.42407332351907545,3825.651902686661,-0.020745415278446644,181.98144507536432
2024-05-29 00:00:00+00:00,3845.824532418697,3873.2400486237857,3741.243412374689,3768.0372130866076,667314.8589644509,481,0.0058057609768105145,0.005788972495150522,0.4869272460583418,-0.42407332351907545,3825.651902686661,-0.015060097224107616,177.09879739160442
2024-05-28 00:00:00+00:00,3912.54110045828,3912.54110045828,3773.514747560265,3846.2917907557326,172696.60307452548,253,0.020767994911871535,0.020555280170040158,0.5178077435388047,-0.42407332351907545,3846.2917907557326,0.0,44.8995064517956
2024-05-27 00:00:00+00:00,3832.3092424279193,3904.552159319696,3809.4118602308777,3875.1308831191786,52307.33515441077,64,0.007497895098015794,0.00746992560377988,0.5291881067788147,-0.42407332351907545,3875.1308831191786,0.0,13.498211217141508
2024-05-26 00:00:00+00:00,3751.0778244444255,3901.8808416515317,3731.001997896392,3822.290409388484,533741.8428091238,601,-0.013635790718934948,-0.013729611974124537,0.5083364177848944,-0.42407332351907545,3875.1308831191786,-0.013635790718934948,139.6392700821797
2024-05-25 00:00:00+00:00,3727.875294269329,3771.255192231641,3620.681740100373,3749.709939872695,606178.670725112,557,-0.01898873757407693,-0.01917133892617855,0.47969501337415377,-0.42407332351907545,3875.1308831191786,-0.032365601841435,161.66014983700103
2024-05-24 00:00:00+00:00,3780.234509978873,3810.4811847086276,3561.387923935909,3729.9176320670294,175574.67564204885,216,-0.005278357025753744,-0.0052923367672768045,0.4718846548043376,-0.42407332351907545,3875.1308831191786,-0.037473121665316245,47.07199808719359
2024-05-23 00:00:00+00:00,3774.697627974603,3950.8763725616327,3700.200222874031,3780.2343736327734,386.11133756814047,22,0.01349004094169759,0.013399860459761201,0.4917404390591045,-0.42407332351907545,3875.1308831191786,-0.02448859466909692,0.10213952348068057
2024-05-22 00:00:00+00:00,3832.4948634625475,3832.4948634625475,3719.7587348830875,3760.947879030984,20.965534116190398,5,-0.005101930911033725,-0.005114990197866837,0.48412968240182974,-0.42407332351907545,3875.1308831191786,-0.029465586462020688,0.005574534609501743
2024-05-21 00:00:00+00:00,3691.331419813392,3832.9977319383897,3624.0673938512728,3784.1304225227677,51.418044516377115,9,0.006164016156947394,0.006145096317679837,0.4932778817431598,-0.42407332351907545,3875.1308831191786,-0.023483196656099214,0.013587809820280515
2024-05-20 00:00:00+00:00,3082.378460029453,3701.3705531646747,3060.69525337409,3701.3705531646747,152.64470243371792,8,-0.021870247617659988,-0.02211294659977116,0.46061952470746204,-0.42407332351907545,3875.1308831191786,-0.04483986094803605,0.04124004885250048
2024-05-19 00:00:00+00:00,3092.7453157287973,3092.7453157287973,3064.772969916157,3064.772969916157,3.206328340954807,2,-0.1719896924949128,-0.18872967599671997,0.20940802180095996,-0.42407332351907545,3875.1308831191786,-0.20911755954698152,0.0010461878815912825
2024-05-18 00:00:00+00:00,3111.4051672014502,3111.4051672014502,3111.4051672014502,3111.4051672014502,1.0316263224546736,1,0.01521554703824246,0.015100951562246893,0.22780982644510028,-0.42407332351907545,3875.1308831191786,-0.19708385057254862,0.00033156283640891704
2024-05-17 00:00:00+00:00,2936.706120062059,3095.5639692697646,2936.706120062059,3095.5639692697646,48.691823178273715,8,-0.0050913323981954806,-0.005104337391598856,0.2215586384968975,-0.42407332351907545,3875.1308831191786,-0.20117176357716293,0.015729548367162314
2024-05-16 00:00:00+00:00,3003.8575750770665,3003.8575750770665,2935.3858116378433,2935.3858116378433,39.239085794455676,9,-0.05174441853634404,-0.05313121236279434,0.15834979703982754,-0.42407332351907545,3875.1308831191786,-0.2425066661812758,0.013367607637430676
2024-05-15 00:00:00+00:00,2979.365652407221,3026.859915465977,2978.6821497026936,3026.859915465977,45.53091548866015,6,0.031162548877039953,0.030686853982007104,0.19444692920679052,-0.42407332351907545,3875.1308831191786,-0.218901243142118,0.015042293584852205
2024-05-14 00:00:00+00:00,2936.528062753881,2940.167334120523,2882.458182117282,2888.10381223271,1019.5095887110164,15,-0.04584160057235609,-0.046925584180595094,0.13969157017321554,-0.42407332351907545,3875.1308831191786,-0.2547080603615609,0.35300309649287254
2024-05-13 00:00:00+00:00,2934.489041226791,2979.8460861549506,2872.013986820882,2947.832478588434,51.619074144948975,12,0.02068092777785213,0.02046998081906989,0.16326144922499464,-0.42407332351907545,3875.1308831191786,-0.2392947315844831,0.01751085739094194
2024-05-12 00:00:00+00:00,2934.0996838596056,2978.0398577705196,2933.9657551051655,2934.721459225383,47.09848331551189,9,-0.0044476812906711904,-0.004457601651098871,0.15808763304111761,-0.42407332351907545,3875.1308831191786,-0.24267810617452978,0.016048706485399637
2024-05-10 00:00:00+00:00,3026.925497976423,3031.5130823819886,2919.7345772675285,2919.7345772675285,39.48751737231921,6,-0.005106747664499145,-0.005119831663817126,0.15217357172579948,-0.42407332351907545,3875.1308831191786,-0.2465455579870971,0.013524351726955304
2024-05-09 00:00:00+00:00,2980.476961835491,3031.5578143110574,2939.1342195524717,3031.5578143110574,155.68962191734934,26,0.038299110444546036,0.037583903584677524,0.196300794600613,-0.42407332351907545,3875.1308831191786,-0.2176889230975111,0.05135630967761401
2024-05-08 00:00:00+00:00,3021.56870924696,3021.56870924696,2896.9541481282836,2959.0229276585906,63.421552959103174,18,-0.023926605097238096,-0.02421749570094715,0.16767737791069193,-0.42407332351907545,3875.1308831191786,-0.236406971297752,0.021433275276879063
2024-05-07 00:00:00+00:00,3092.2964128882786,3133.102890818603,3022.0269512301547,3022.0269512301547,17.7506669606331,10,0.021292171474121657,0.021068660316610897,0.19253976486761903,-0.42407332351907545,3875.1308831191786,-0.2201484175941798,0.005873761964104081
2024-05-06 00:00:00+00:00,3116.784611730009,3259.410765193794,3070.69432180694,3070.69432180694,34.23667816967962,9,0.01610421460899758,0.01597591733004791,0.21174468117081058,-0.42407332351907545,3875.1308831191786,-0.20758952034795009,0.011149490825753427
2024-05-05 00:00:00+00:00,3131.7222788557483,3163.336644266701,3075.8235635694136,3114.4771933027114,14.339557817014335,8,0.014258296954158478,0.01415760345465129,0.229022096667566,-0.42407332351907545,3875.1308831191786,-0.19629109641948406,0.004604162087893832
2024-05-04 00:00:00+00:00,3081.8038429639746,3141.483769920037,3081.8038429639746,3136.5973283323856,5.339461851529795,4,0.007102358969666156,0.007077256008277446,0.23775105277975084,-0.42407332351907545,3875.1308831191786,-0.19058286727913842,0.0017023102721217302
2024-05-03 00:00:00+00:00,2996.5562429702695,3067.173152200841,2978.151407032541,3067.173152200841,64.37893667631778,10,-0.02213359537880344,-0.022382218869853848,0.2103551717978358,-0.42407332351907545,3875.1308831191786,-0.20849817858745323,0.02098966490695932
2024-05-02 00:00:00+00:00,2950.210386370812,3089.9867343326796,2921.63542815201,2979.813695478979,163.83248657804728,18,-0.02848207531393443,-0.028895559808792905,0.17588174463807982,-0.42407332351907545,3875.1308831191786,-0.23104179307604167,0.05498078179404859
2024-05-01 00:00:00+00:00,2975.5740245543802,3051.1286472376987,2866.103828966256,2950.2291788075104,155.14667749915998,21,-0.009928310859284473,-0.009977925201765936,0.16420722514355512,-0.42407332351907545,3875.1308831191786,-0.23867624919218067,0.052588008624425114
2024-04-30 00:00:00+00:00,3158.3795784080867,3158.3795784080867,2978.274785478392,2983.1853385172412,35.756877155718314,11,0.011170711735368322,0.011108780121699394,0.17721224845586692,-0.42407332351907545,3875.1308831191786,-0.23017172103461725,0.01198614001418057
2024-04-29 00:00:00+00:00,3242.1663147551444,3242.1663147551444,3125.726671883778,3164.529105696469,17.234585289579222,10,0.06078863583761196,0.05901262756931432,0.24877337513082698,-0.42407332351907545,3875.1308831191786,-0.18337491012709506,0.005446176892023286
2024-04-28 00:00:00+00:00,3302.1255335106994,3320.4525761015557,3286.7171928806047,3286.7171928806047,165.86911230438469,11,0.03861177543419814,0.037884990159108775,0.29699073225958417,-0.42407332351907545,3875.1308831191786,-0.1518435655429906,0.050466499723090155
2024-04-27 00:00:00+00:00,3081.523732839499,3229.35377295056,3081.523732839499,3229.3245492808205,16.555683117978646,8,-0.017461996342156505,-0.017616255419014983,0.2743426848370565,-0.42407332351907545,3875.1308831191786,-0.16665407009905542,0.005126670566965975
2024-04-26 00:00:00+00:00,3144.6695059872413,3144.6695059872413,3138.577736596764,3138.577736596764,1.316849760546779,2,-0.028100864840068795,-0.028503250317813054,0.23853255329052003,-0.42407332351907545,3875.1308831191786,-0.19007181144022323,0.00041956894844180956
2024-04-25 00:00:00+00:00,3131.3526727292406,3131.3526727292406,3125.2995392147277,3125.2995392147277,1.3089824101273664,2,-0.004230641550536984,-0.004239616035331042,0.2332927660088766,-0.42407332351907545,3875.1308831191786,-0.19349832728769545,0.0004188342249128112
2024-04-24 00:00:00+00:00,3211.572977629878,3320.871047530447,3150.732290617901,3150.732290617901,2005.0987361229425,10,0.008137700429688532,0.008104767888348036,0.24332893308075887,-0.42407332351907545,3875.1308831191786,-0.18693525827911983,0.6363913373705626
2024-04-23 00:00:00+00:00,3196.525410794065,3267.223223240297,3177.237867637394,3210.329695074806,20.84208357108187,7,0.01891541361174065,0.01873874158192396,0.26684701410542555,-0.42407332351907545,3875.1308831191786,-0.17155580239634627,0.00649219412045348
2024-04-22 00:00:00+00:00,3139.26376839285,3206.631140185849,3139.26376839285,3194.097421103063,6.562362132753453,5,-0.00505626384624791,-0.005069090001505989,0.2604415013492771,-0.42407332351907545,3875.1308831191786,-0.17574463484132352,0.002054527857978477
2024-04-21 00:00:00+00:00,3121.9529830192396,3183.2116227345577,3121.9529830192396,3137.0309581194147,14.102233995455268,7,-0.017866224933095753,-0.01802775275004056,0.237922169971162,-0.42407332351907545,3875.1308831191786,-0.19047096659755935,0.00449540797771064
2024-04-20 00:00:00+00:00,3057.34159833986,3088.5016390441565,3053.8361085418364,3088.5016390441565,5.88204650373255,4,-0.015469824723805203,-0.015590731015945387,0.21877173097999547,-0.42407332351907545,3875.1308831191786,-0.20299423885312662,0.001904498423887174
2024-04-19 00:00:00+00:00,3017.0788411486274,3114.8982834860794,2983.0034237992595,3084.4218035370363,107.26135135897059,14,-0.0013209756652040605,-0.0013218489226773883,0.21716176318193225,-0.42407332351907545,3875.1308831191786,-0.20404706406862905,0.03477518906005964
2024-04-18 00:00:00+00:00,3075.6892535044417,3075.6892535044417,2972.2542415811085,3028.481487232247,22.10609794674657,3,-0.018136402822934272,-0.018302883353941653,0.1950868271441919,-0.42407332351907545,3875.1308831191786,-0.21848278714277758,0.007299400059053854
2024-04-17 00:00:00+00:00,3107.383470733048,3107.383470733048,2894.3154650499473,2983.572778049489,58.405071871773195,7,-0.014828787751250405,-0.014939833373036657,0.17736513824015532,-0.42407332351907545,3875.1308831191786,-0.23007174001618613,0.019575547914053405
2024-04-16 00:00:00+00:00,3084.10759942904,3093.109806506258,3060.64368975562,3082.2612772389175,16.963299122275416,7,0.03307728905273977,0.03254200733159713,0.21630918523834386,-0.42407332351907545,3875.1308831191786,-0.20460460041082862,0.0055035240677166405
2024-04-15 00:00:00+00:00,3114.6125115891823,3276.545026484767,3015.086103131477,3099.4493641216045,147.44726352714946,12,0.00557645356336689,0.005560962708865829,0.22309187692852217,-0.42407332351907545,3875.1308831191786,-0.20016911490050393,0.047572083362277015
2024-04-14 00:00:00+00:00,2964.058263491534,3234.506109576552,2964.058263491534,3176.8531429711416,105.67178914917577,13,0.024973396805749504,0.024666657917697756,0.2536366357009472,-0.42407332351907545,3875.1308831191786,-0.18019462082942028,0.033263038734723055
2024-04-13 00:00:00+00:00,3229.3657993569473,3261.7934121423446,3001.934123219609,3001.934123219609,68.33006905414621,7,-0.05506046766390349,-0.056634340481575875,0.1846108162586504,-0.42407332351907545,3875.1308831191786,-0.22533348839993617,0.02276201483757459
2024-04-12 00:00:00+00:00,3525.1092234064895,3807.68671389228,3230.663821247275,3230.663821247275,398.9845210292924,12,0.07619410974360452,0.07343084485954646,0.274871182796123,-0.42407332351907545,3875.1308831191786,-0.16630846320038561,0.12349923826963058
2024-04-11 00:00:00+00:00,3560.7272035851925,3597.2420019771284,3504.3326759812935,3504.3326759812935,207.491027348009,11,0.08470979027101677,0.0813124768101716,0.38286525331334564,-0.42407332351907545,3875.1308831191786,-0.09568662796736849,0.059209854352628426
2024-04-10 00:00:00+00:00,3490.663048522234,3560.764458320774,3374.8954052402178,3542.183806636805,115.81579475985914,11,0.010801237826232546,0.010743321131698928,0.3978019097960164,-0.42407332351907545,3875.1308831191786,-0.08591892416660185,0.032696156123479855
2024-04-09 00:00:00+00:00,3683.5684326195797,3683.5684326195797,3495.1460894106167,3495.1460894106167,120.84528467072636,8,-0.013279298815057627,-0.013368257117204295,0.37924008055157676,-0.42407332351907545,3875.1308831191786,-0.09805727991378288,0.03457517413559797
2024-04-08 00:00:00+00:00,3419.6552529093256,3741.2539589907774,3419.6552529093256,3699.4275113788126,183.77784604278781,8,0.05844717695409507,0.056802906666962305,0.45985276960175514,-0.42407332351907545,3875.1308831191786,-0.045341274150445865,0.04967737453363211
2024-04-07 00:00:00+00:00,3339.990384547278,3443.9262327574984,3339.990384547278,3415.521589438219,52.97459305849261,6,-0.0767432044734887,-0.0798478648362477,0.34781899000301886,-0.42407332351907545,3875.1308831191786,-0.11860484395071835,0.01550995702158797
2024-04-06 00:00:00+00:00,3323.7241840621973,3407.676888174549,3323.7241840621973,3374.506743843439,445.7091125748847,9,-0.012008369591809953,-0.012081052516921658,0.3316338814282025,-0.42407332351907545,3875.1308831191786,-0.12918896274098912,0.13208126295437136
2024-04-05 00:00:00+00:00,3308.470556965817,3375.322687992558,3239.9944760517897,3319.6530056112783,113.18801024054653,17,-0.016255335192984166,-0.016388902587196448,0.3099877263312525,-0.42407332351907545,3875.1308831191786,-0.14334428804138455,0.03409633779471002
2024-04-04 00:00:00+00:00,3311.9978802807077,3485.6300435204503,3270.266441521691,3318.7960444029804,1727.8370920252391,22,-0.00025814782654975943,-0.00025818115243539565,0.30964955584689324,-0.42407332351907545,3875.1308831191786,-0.14356543185152804,0.5206216558378659
2024-04-03 00:00:00+00:00,3278.209918163505,3329.7168820888746,3278.209918163505,3295.9030321120986,26.024780923258128,5,-0.006897987096703306,-0.006921888186048699,0.30061561010945814,-0.42407332351907545,3875.1308831191786,-0.1494731064517869,0.007896100300797012
2024-04-02 00:00:00+00:00,3505.1506313531563,3505.1506313531563,3239.924599753698,3257.9986903723593,1139.8341895418364,16,-0.011500442024670043,-0.011567083538657028,0.28565795568901353,-0.42407332351907545,3875.1308831191786,-0.1592545416814608,0.34985716627515395
2024-04-01 00:00:00+00:00,3628.35658695177,3628.35658695177,3426.984470254741,3515.903509258306,3048.9645057666376,58,0.07916050416105924,0.07618342791133538,0.38743128764003254,-0.42407332351907545,3875.1308831191786,-0.09270070732984448,0.8671923156417422
2024-03-31 00:00:00+00:00,3522.8804286723093,3651.2421265995313,3522.8804286723093,3646.341576181266,3058.9389530786584,48,0.03709944444706248,0.03642782093417021,0.43890421761995024,-0.42407332351907545,3875.1308831191786,-0.05904040762456897,0.8389063090140387
2024-03-30 00:00:00+00:00,3515.292804590504,3562.4989729601793,3498.5251593056696,3506.6177186630707,1962.4513201926745,40,-0.03831891626141215,-0.03907239706452481,0.3837669673967785,-0.42407332351907545,3875.1308831191786,-0.09509695945017571,0.5596422186963901
2024-03-29 00:00:00+00:00,3556.365441017717,3579.8712858346744,3479.038098385559,3516.265145538102,3183.700776298711,44,0.0027512057626599695,0.0027474281232084765,0.387573995051659,-0.42407332351907545,3875.1308831191786,-0.09260738499036647,0.9054211342220901
2024-03-28 00:00:00+00:00,3532.8555262157156,3596.829813030212,3436.431416143414,3562.1684551163225,4467.51142390545,44,0.013054564339799235,0.012970087922343268,0.40568816904629323,-0.42407332351907545,3875.1308831191786,-0.08076176971626459,1.254155012654943
2024-03-27 00:00:00+00:00,3579.068720560257,3644.024226827875,3483.817139440003,3511.7707032983653,4151.552058211921,37,-0.014148054044319847,-0.01424909188563893,0.3858004168611653,-0.42407332351907545,3875.1308831191786,-0.09376720187792387,1.1821819842373684
2024-03-26 00:00:00+00:00,3613.025852300494,3673.7094906552284,3548.922947331782,3592.432477840665,2990.128617843479,38,0.022968975299708427,0.022709159334350772,0.4176308324063751,-0.42407332351907545,3875.1308831191786,-0.0729519631220723,0.8323409378708161
2024-03-25 00:00:00+00:00,3445.8390676012414,3634.2671155998964,3418.57485086004,3583.21182781538,1954498.466449709,492,-0.002566687079621155,-0.0025699866681202317,0.41399221766516514,-0.42407332351907545,3875.1308831191786,-0.07533140534051508,545.4599282346452
2024-03-24 00:00:00+00:00,3352.9669905025603,3465.7143563921813,3312.2732823236706,3459.1266522172655,2196243.1373544782,606,-0.03462959533535781,-0.035243412259789365,0.3650262393600754,-0.42407332351907545,3875.1308831191786,-0.10735230459288703,634.9126118139411
2024-03-23 00:00:00+00:00,3310.9634080322194,3429.007097586755,3255.676540365858,3341.6970797578288,2085784.6240383594,500,-0.0339477516338309,-0.034537358896707476,0.31868666761261744,-0.42407332351907545,3875.1308831191786,-0.13765568685307916,624.1692691635338
2024-03-22 00:00:00+00:00,3490.5103789649793,3564.486342665085,3265.188131038378,3290.6513147082155,3794403.1184320757,489,-0.015275401639131325,-0.015393272476899672,0.2985431991286671,-0.42407332351907545,3875.1308831191786,-0.15082834258761924,1153.0857436861336
2024-03-21 00:00:00+00:00,3498.9952863423205,3619.0026557521364,3412.0885891660064,3493.325557186676,2998848.3916322063,423,0.06159092018427126,0.05976865104550785,0.37852166966202905,-0.42407332351907545,3875.1308831191786,-0.09852707881318812,858.4508779786636
2024-03-20 00:00:00+00:00,3286.3077667377634,3514.1081333875577,3151.9745870432657,3501.8048218739045,1284246.646315783,175,0.0024272758288399476,0.00242433475310526,0.3818677219903317,-0.42407332351907545,3875.1308831191786,-0.09633895538123749,366.73849961419324
2024-03-19 00:00:00+00:00,3500.4201788205905,3500.4201788205905,3329.9919730505408,3329.9919730505408,1785.8227976141557,17,-0.049064084825670706,-0.05030860548511969,0.31406764686074173,-0.42407332351907545,3875.1308831191786,-0.14067625752806667,0.5362844151177332
2024-03-18 00:00:00+00:00,3575.163334520977,3651.2135248329714,3452.8787097953486,3515.18957222249,6051.761561436035,44,0.055615028705998215,0.05412356266769931,0.3871495567625254,-0.42407332351907545,3875.1308831191786,-0.0928849429227443,1.721603184436448
2024-03-17 00:00:00+00:00,3517.417206963629,3665.352653444571,3444.555909540746,3629.2169529835132,5086.251733615747,43,0.0324384726394511,0.031923453413486735,0.4321465697063933,-0.42407332351907545,3875.1308831191786,-0.06345951596290955,1.4014735959597102
2024-03-16 00:00:00+00:00,3746.2646317921945,3746.2646317921945,3498.303886206977,3508.38848306221,4545.527872335478,38,-0.03329326173845082,-0.03386009916083232,0.3844657391133339,-0.42407332351907545,3875.1308831191786,-0.09464000342661183,1.2956170316600817
