timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 06:00:00+00:00,9.0909884764e-08,9.1691148137e-08,9.0909884764e-08,9.1691148137e-08,4113.208031266459,12,0.01262526668679853,0.012546232530338694,0.0451495302248226,0.926940884351441,1.01316188437e-07,-0.09500002367326532,44859379720.28362
2025-06-08 05:50:00+00:00,8.9691575054e-08,9.0993173905e-08,8.9691575054e-08,9.0956714143e-08,4031.0292744233852,12,-0.008009868007134657,-0.008042119334579195,0.036778020440003,0.926940884351441,1.01316188437e-07,-0.10224895403010237,44318105731.98473
2025-06-08 05:40:00+00:00,8.9200312873e-08,8.9735640374e-08,8.8975651263e-08,8.9545376008e-08,5958.399995115991,16,-0.015516591032313731,-0.015638233287023198,0.0206907599055437,0.926940884351441,1.01316188437e-07,-0.11617898985924924,66540565920.27339
2025-06-08 05:30:00+00:00,8.913604814e-08,8.958568034e-08,8.7805261481e-08,8.9129242181e-08,10754.402803319921,29,-0.004647183869805005,-0.0046580155998204005,0.015947422270051748,0.926940884351441,1.01316188437e-07,-0.12028626860137004,120660767893.44087
2025-06-08 05:20:00+00:00,8.9277132389e-08,8.960383957e-08,8.7636814779e-08,8.9194749843e-08,14925.25363196064,25,0.0007349738469331069,0.0007347038859233585,0.016694117055279234,0.926940884351441,1.01316188437e-07,-0.11963970201600416,167333320158.77585
2025-06-08 05:10:00+00:00,9.0576535691e-08,9.095971667e-08,8.9014083384e-08,8.9014083384e-08,5446.96731187252,15,-0.0020255279522393144,-0.002027582108284337,0.014634774702306563,0.926940884351441,1.01316188437e-07,-0.1214228964076125,61192196838.950935
2025-06-08 05:00:00+00:00,9.1573962411e-08,9.1573962411e-08,8.9829288685e-08,9.0539497531e-08,9574.29877214311,16,0.017136773070160816,0.016991594818536394,0.03202234058547382,0.926940884351441,1.01316188437e-07,-0.1063669199587105,105747204625.96944
2025-06-08 04:50:00+00:00,9.0208132174e-08,9.2006767876e-08,9.0208132174e-08,9.1355797475e-08,7107.882062487798,17,0.009015953989810033,0.008975552931116735,0.04132700652464849,0.926940884351441,1.01316188437e-07,-0.09830996522528612,77804389638.57666
2025-06-08 04:40:00+00:00,9.1041715775e-08,9.1579110451e-08,8.9639871539e-08,9.0192112654e-08,12719.743810558968,25,-0.012737941686935095,-0.012819764847867357,0.028062643838506762,0.926940884351441,1.01316188437e-07,-0.10979564030793687,141029447434.6682
2025-06-08 04:30:00+00:00,9.0335831563e-08,9.1738825747e-08,9.0335831563e-08,9.1020907062e-08,9854.308888103822,30,0.009189211601899894,0.009147247677983254,0.03750972901274752,0.926940884351441,1.01316188437e-07,-0.1016153640777927,108264235176.11661
2025-06-08 04:20:00+00:00,9.2540041083e-08,9.3242847029e-08,9.0507239346e-08,9.0507239346e-08,8441.07745554933,26,-0.005643403615502418,-0.00565938778279122,0.03165464285691799,0.926940884351441,1.01316188437e-07,-0.10668531118026792,93264113639.3515
2025-06-08 04:10:00+00:00,9.2469679224e-08,9.2670721283e-08,9.1070632471e-08,9.2542870933e-08,14177.01176589149,42,0.02249136756031178,0.022242166415379135,0.05485796662471509,0.926940884351441,1.01316188437e-07,-0.08659344216699771,153193991314.0958
2025-06-08 04:00:00+00:00,9.1514827371e-08,9.3144611563e-08,9.0725168967e-08,9.3144611563e-08,8785.073836477191,22,0.006502290494485141,0.006481241797539131,0.061716959554130923,0.926940884351441,1.01316188437e-07,-0.0806542073883999,94316500858.83124
2025-06-08 03:50:00+00:00,9.4467687494e-08,9.4649278657e-08,9.1400008685e-08,9.167122764e-08,30673.827940215055,33,-0.015818241101402286,-0.01594468465963139,0.04492246470645589,0.926940884351441,1.01316188437e-07,-0.09519664079148993,334606928802.9342
2025-06-08 03:40:00+00:00,9.3706216188e-08,9.4325494593e-08,9.3686175692e-08,9.4325494593e-08,3408.1946181702665,20,0.02895419884004946,0.028542945501772773,0.07517735752200116,0.926940884351441,1.01316188437e-07,-0.06899878441782215,36132274024.91874
2025-06-08 03:30:00+00:00,9.5936359477e-08,9.6204812025e-08,9.3957183004e-08,9.3957183004e-08,9684.203972623827,24,-0.003904687598927592,-0.003912330794231031,0.07097912582743726,0.926940884351441,1.01316188437e-07,-0.07263405331889239,103070395077.84674
2025-06-08 03:20:00+00:00,9.541155597e-08,9.5599305731e-08,9.4658015825e-08,9.5525941201e-08,14192.229611954019,35,0.016696522254538104,0.016558667672038258,0.08886075263596083,0.926940884351441,1.01316188437e-07,-0.05715026715203053,148569377422.7419
2025-06-08 03:10:00+00:00,9.6340079884e-08,9.6340079884e-08,9.4604836e-08,9.5509037358e-08,10419.004999038609,22,-0.00017695552420082805,-0.00017697118267686379,0.08866807271069632,0.926940884351441,1.01316188437e-07,-0.05731710962074921,109089205453.7695
2025-06-08 03:00:00+00:00,9.5709173101e-08,9.6350154174e-08,9.5656577434e-08,9.6350154174e-08,2450.4096789673686,19,0.008806672533481885,0.008768119974098942,0.09825561592471632,0.926940884351441,1.01316188437e-07,-0.04901521010226284,25432337913.46241
2025-06-08 02:50:00+00:00,9.5908365421e-08,9.6903157471e-08,9.5908365421e-08,9.5924158566e-08,5389.738485854856,14,-0.0044213277254407934,-0.004431130700316357,0.09339986792040733,0.926940884351441,1.01316188437e-07,-0.05321982552031013,56187498190.52602
2025-06-08 02:40:00+00:00,9.47627401e-08,9.5697493194e-08,9.47627401e-08,9.5636529154e-08,6562.138080756517,32,-0.002998508574897696,-0.003003013108576772,0.09012129904065591,0.926940884351441,1.01316188437e-07,-0.05605875399203075,68615393498.75137
2025-06-08 02:30:00+00:00,9.7657051456e-08,9.7662701849e-08,9.5020807498e-08,9.5020807498e-08,13989.677392537338,42,-0.006438143055239043,-0.006458957282984888,0.08310294216986924,0.926940884351441,1.01316188437e-07,-0.06213598276957066,147227515329.54288
2025-06-08 02:20:00+00:00,9.6111404017e-08,9.7346221447e-08,9.5453013994e-08,9.7338542071e-08,9669.08605387784,35,0.02439186357207901,0.02409913268388768,0.10952184136979404,0.926940884351441,1.01316188437e-07,-0.03925973161212404,99334609376.26416
2025-06-08 02:10:00+00:00,9.5657613811e-08,9.7335995997e-08,9.4889408765e-08,9.6080209519e-08,11845.32917656212,35,-0.0129273823629098,-0.013011668154701506,0.09517862828640689,0.926940884351441,1.01316188437e-07,-0.051679588413018784,123285838320.5304
2025-06-08 02:00:00+00:00,9.6376733116e-08,9.6762903006e-08,9.5651096181e-08,9.5725757645e-08,4783.438876537752,28,-0.003689124698774804,-0.0036959463016266623,0.09113837775922518,0.926940884351441,1.01316188437e-07,-0.05517806066575659,49970237835.85173
2025-06-08 01:50:00+00:00,9.5234063676e-08,9.7081024856e-08,9.5205627137e-08,9.6116457906e-08,11800.287913240782,36,0.0040814538386722,0.004073147300118698,0.09559180867965322,0.926940884351441,1.01316188437e-07,-0.05132181353459897,122770732196.36569
2025-06-08 01:40:00+00:00,9.3989393415e-08,9.6261886787e-08,9.3989393415e-08,9.5489138917e-08,16113.285571473827,41,-0.006526655295740258,-0.006548047038904967,0.08844125859956442,0.926940884351441,1.01316188437e-07,-0.05751350904424679,168744694467.0811
2025-06-08 01:30:00+00:00,9.4351999353e-08,9.5403025776e-08,9.2728059801e-08,9.5403025776e-08,16581.781723053926,45,-0.0009018108444233119,-0.0009022177204580774,0.08745969046904167,0.926940884351441,1.01316188437e-07,-0.05836345358251316,173807712996.3032
2025-06-08 01:20:00+00:00,9.5872164425e-08,9.8155855758e-08,9.3297366103e-08,9.422295441e-08,22073.701427092237,42,-0.012369328502963128,-0.012446465394496026,0.07400854432389958,0.926940884351441,1.01316188437e-07,-0.07001086535554668,234270954093.00314
2025-06-08 01:10:00+00:00,9.501333909e-08,9.6942484703e-08,9.4990471236e-08,9.5852059824e-08,8785.054169788851,30,0.01728989951759674,0.017142130052652565,0.09257804413630022,0.926940884351441,1.01316188437e-07,-0.053931446665087424,91652220994.72502
2025-06-08 01:00:00+00:00,9.6654449748e-08,9.6654449748e-08,9.5194127931e-08,9.5194127931e-08,15615.37411526321,35,-0.006864034995263224,-0.0068877008411071345,0.08507855020629251,0.926940884351441,1.01316188437e-07,-0.06042529432309629,164037157066.8915
2025-06-08 00:50:00+00:00,9.6448769321e-08,9.7725056033e-08,9.6448769321e-08,9.7055673634e-08,6436.719440086077,31,0.0195552576977156,0.019366510346021153,0.10629754087784016,0.926940884351441,1.01316188437e-07,-0.04205166882732925,66319867753.00894
2025-06-08 00:40:00+00:00,9.7337897011e-08,9.7481367224e-08,9.6213122147e-08,9.6409763121e-08,10177.126904858627,37,-0.00665505156798718,-0.006677295166797914,0.09893507369376064,0.926940884351441,1.01316188437e-07,-0.04842686437075061,105561164921.49998
2025-06-08 00:30:00+00:00,9.7374933174e-08,9.760705207e-08,9.6767522273e-08,9.7295149368e-08,4164.817667832025,33,0.009183574550315932,0.009141661939191439,0.10902722586898417,0.926940884351441,1.01316188437e-07,-0.039688021539621476,42806015457.96915
2025-06-08 00:20:00+00:00,9.5908508684e-08,9.7427115928e-08,9.5618469827e-08,9.731555628e-08,15259.239448828033,46,0.00020974233692605537,0.00020972034407727304,0.10925983583105259,0.926940884351441,1.01316188437e-07,-0.03948660346108124,156801646438.9678
2025-06-08 00:10:00+00:00,9.8189160284e-08,9.8353157174e-08,9.610943561e-08,9.610943561e-08,9840.274952883394,45,-0.012393914355580682,-0.012471359476210466,0.09551176442767706,0.926940884351441,1.01316188437e-07,-0.05139112423517245,102386148565.20427
2025-06-08 00:00:00+00:00,9.760020368e-08,9.8321690132e-08,9.6746776002e-08,9.8148206393e-08,10993.036371476624,40,0.021213013790582158,0.02099114992970936,0.1187508705942264,0.926940884351441,1.01316188437e-07,-0.03126827107170449,112004455052.99275
