timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 06:00:00+00:00,3.38350436818e-07,6.15635508857e-07,3.38350436818e-07,5.23126932575e-07,90782.05878911281,191,0.2746307363695264,0.24265651812913777,-0.27806027751747087,1.5603692708908368,3.339762744688e-06,-0.8433640433270146,173537344640.72446
2025-06-08 05:50:00+00:00,3.31817229464e-07,3.85161177311e-07,2.22243314223e-07,2.58304429266e-07,77918.63340423854,327,-0.5062299163330359,-0.7056852878128497,-0.6435277628272968,1.5603692708908368,3.339762744688e-06,-0.922657850568325,301654267507.7341
2025-06-08 05:40:00+00:00,5.490359027439e-06,6.077839834432e-06,2.88589576687e-07,3.82463944588e-07,959689.0130582419,1124,0.48067125939269695,0.3924955385953737,-0.4721818036469614,1.5603692708908368,3.339762744688e-06,-0.8854817021968637,2509227409898.8433
2025-06-08 05:30:00+00:00,5.056567523199e-06,8.319282148018e-06,4.912729464809e-06,6.183723803485e-06,643972.1782320042,521,15.168122226910214,2.7830415398766917,7.5338291122232235,1.5603692708908368,6.183723803485e-06,0.0,104139867610.04376
2025-06-08 05:20:00+00:00,5.898339373705e-06,6.688044725806e-06,4.992283374286e-06,5.422705603932e-06,605138.9817400853,522,-0.12306794800959697,-0.1313257673875632,6.48358827471735,1.5603692708908368,6.183723803485e-06,-0.12306794800959697,111593552359.04738
2025-06-08 05:10:00+00:00,6.619286726261e-06,6.728684240515e-06,3.864192971804e-06,5.518056134e-06,845036.7399151637,686,0.01758357119716414,0.017430768816519407,6.615176481956105,1.5603692708908368,6.183723803485e-06,-0.10764835083834845,153140294225.7861
2025-06-08 05:00:00+00:00,2.821703477022e-06,7.628461314493e-06,2.498100513748e-06,6.098157428059e-06,979035.5988613536,788,0.10512783487008281,0.09996101594364758,7.415743497657726,1.5603692708908368,6.183723803485e-06,-0.013837354019236248,160546133879.1599
2025-06-08 04:50:00+00:00,2.747133790012e-06,3.42179157457e-06,1.641892577687e-06,3.127635984354e-06,596231.8683780285,597,-0.48711786777379007,-0.6677092219529213,3.316284469347556,1.5603692708908368,6.183723803485e-06,-0.49421479940754487,190633395753.4312
2025-06-08 04:40:00+00:00,7.75867388734e-07,2.880356543209e-06,7.75867388734e-07,2.63288253441e-06,567013.8974303871,598,-0.15818767031042114,-0.1721981759370847,2.633501484744414,1.5603692708908368,6.183723803485e-06,-0.5742237819667544,215358600324.89017
2025-06-08 04:30:00+00:00,1.19405111919e-07,1.752764695963e-06,1.19405111919e-07,8.02302547918e-07,711306.6594794814,740,-0.6952759808185719,-1.1883487671461206,0.10721517613300424,1.5603692708908368,6.183723803485e-06,-0.8702557595690413,886581578639.3104
2025-06-08 04:20:00+00:00,1.2912753873e-08,7.4140101625e-08,1.2912753873e-08,7.4140101625e-08,8238.27495416949,35,-0.9075908436070709,-2.3815292100825287,-0.8976831796281006,1.5603692708908368,6.183723803485e-06,-0.9880104441949338,111117664713.20224
