timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 05:40:00+00:00,0.007844344676149707,0.007898335712455126,0.007151274972858708,0.007151274972858708,8447.283010784407,18,-0.04552549942188122,-0.046594351125392064,-0.04085223502605018,0.7307507790664873,0.01079765433618262,-0.3377010644899979,1181227.549331336
2025-06-08 05:30:00+00:00,0.00783268473614497,0.008049186869825625,0.007671718888524992,0.007823779227818895,9956.160497366276,21,0.09403977018259657,0.08987705633958046,0.0493458003632512,0.7307507790664873,0.01079765433618262,-0.27541862480245893,1272551.3089588857
2025-06-08 05:20:00+00:00,0.007076855199443755,0.007850767591846629,0.006980595621230049,0.00782992151693124,41698.500828553704,52,0.000785079554712409,0.0007847715409584534,0.05016962029693972,0.7307507790664873,0.01079765433618262,-0.274849770779066,5325532.412858269
2025-06-08 05:10:00+00:00,0.007410707780705464,0.00770835277947032,0.006848484215015876,0.007162205295332394,59263.90577479169,84,-0.08527751142268691,-0.08913455088102035,-0.03938623149369136,0.7307507790664873,0.01079765433618262,-0.33668877773461825,8274533.2381653385
2025-06-08 05:00:00+00:00,0.007728843109630957,0.007989236075061565,0.007375800052501713,0.007384086466405635,22920.875636941448,58,0.030979448636838436,0.030509271409222646,-0.009626946592410368,0.7307507790664873,0.01079765433618262,-0.31613976179420933,3104090.9043009463
2025-06-08 04:50:00+00:00,0.008380217234405856,0.008462315781850149,0.007858152630334214,0.007858152630334214,25419.76374097084,49,0.06420105805713039,0.06222433740734895,0.05395605130762782,0.7307507790664873,0.01079765433618262,-0.27223521093819636,3234826.9290220845
2025-06-08 04:40:00+00:00,0.00830569158405029,0.008462513547741711,0.007935804659388966,0.008422071047366756,32121.02669986366,60,0.07176221226038448,0.06930422112231523,0.12959026917468242,0.7307507790664873,0.01079765433618262,-0.22000919966990928,3813910.6781706167
2025-06-08 04:30:00+00:00,0.008991688925137515,0.00917644590201342,0.008283115529382634,0.008283115529382634,24409.875170798892,62,-0.01649897242645182,-0.016636596340607053,0.1109531904703811,0.7307507790664873,0.01079765433618262,-0.2328782463774416,2946943.7054463294
2025-06-08 04:20:00+00:00,0.009030051070748495,0.009261243729275944,0.008341848555444833,0.009027521711388662,33169.34667681163,60,0.08987031260947664,0.08605870990509813,0.21079490099244969,0.7307507790664873,0.01079765433618262,-0.16393677456985234,3674247.2338744826
2025-06-08 04:10:00+00:00,0.009270328196868582,0.009801429598710599,0.008687721770440731,0.00894717236666951,41084.713175453,76,-0.008900487563246351,-0.008940333511121213,0.2000182360345244,0.7307507790664873,0.01079765433618262,-0.17137814490988101,4591921.502317759
2025-06-08 04:00:00+00:00,0.008642692431583767,0.009148534986861856,0.008205083836455452,0.009148534986861856,31671.71112421987,60,0.02250572716610133,0.02225621005957483,0.22702551904906354,0.7307507790664873,0.01079765433618262,-0.15272940751535402,3461943.4881872763
2025-06-08 03:50:00+00:00,0.008861557991595959,0.009177069047898985,0.008673876603378879,0.008729774181632162,15267.02147349519,54,-0.04577353705605036,-0.046854253163800076,0.17086022098415188,0.7307507790664873,0.01079765433618262,-0.19151197937695164,1748844.9478587534
2025-06-08 03:40:00+00:00,0.008815794971624017,0.008979431987158268,0.008266200742472996,0.00892849504789497,41003.0074348163,83,0.022763574650181306,0.02250835043562902,0.19751318502945248,0.7307507790664873,0.01079765433618262,-0.17310790196572157,4592376.11880441
2025-06-08 03:30:00+00:00,0.009301665236088401,0.009634657255789289,0.00863450114451447,0.008775350220924016,30418.367311371316,76,-0.017152367353002074,-0.017301173242777905,0.1769729989697637,0.7307507790664873,0.01079765433618262,-0.1872910589925001,3466342.2593484093
2025-06-08 03:20:00+00:00,0.009657017219081333,0.009809207805995286,0.009034122751509763,0.009288282719171778,28560.14285618748,68,0.058451513083172646,0.05680700334773214,0.24576885161758577,0.7307507790664873,0.01079765433618262,-0.1397869916943889,3074857.1850894466
2025-06-08 03:10:00+00:00,0.008856168462957137,0.009991097120308413,0.008856168462957137,0.009642486843532689,49690.0477762533,75,0.03813451152060687,0.037425363554750485,0.29327563824160974,0.7307507790664873,0.01079765433618262,-0.10698318881898261,5153239.883296383
2025-06-08 03:00:00+00:00,0.008448770433866874,0.008595127030466098,0.008237569489835927,0.008549040432511045,18708.956558227997,53,-0.1133987972983369,-0.12036000013966197,0.1466197362897721,0.7307507790664873,0.01079765433618262,-0.20825022117410597,2188427.6610834505
2025-06-08 02:50:00+00:00,0.008492543179833553,0.008726991663012077,0.008252155841703836,0.008411236179460891,19087.37016915628,33,-0.01611926556413279,-0.016250594117382385,0.12813706825944138,0.7307507790664873,0.01079765433618262,-0.2210126461193439,2269270.5045858864
2025-06-08 02:40:00+00:00,0.008237985119636361,0.008664953175611036,0.008237985119636361,0.008565458998582139,11539.403844064967,29,0.018335333336357618,0.01816926794994351,0.14882183745507938,0.7307507790664873,0.01079765433618262,-0.2067296533211349,1347202.040891809
2025-06-08 02:30:00+00:00,0.008197726809032637,0.008349425452110095,0.00766675145034611,0.008313148737959507,30102.10107060664,48,-0.02945671220472801,-0.029899273766266426,0.11498132321465837,0.7307507790664873,0.01079765433618262,-0.23009678962379898,3621022.79406531
2025-06-08 02:20:00+00:00,0.008764115906382089,0.008826470503665196,0.00801296151983964,0.00841573653753032,28623.454790104457,39,0.012340426329962906,0.01226490395307284,0.12874066809307338,0.7307507790664873,0.01079765433618262,-0.22059585577494956,3401182.3757144716
2025-06-08 02:10:00+00:00,0.008244410923108274,0.008803672505559287,0.00809679665905854,0.00872110687028329,27162.445549885157,44,0.03628563363303461,0.03564281397678142,0.16969773844220537,0.7307507790664873,0.01079765433618262,-0.1923146825455304,3114564.005910735
2025-06-08 02:00:00+00:00,0.008274976889118019,0.008506497069212521,0.008175880227212903,0.00841296286981442,14760.558214646619,27,-0.035333129733664204,-0.03597244940182278,0.1283686565006532,0.7307507790664873,0.01079765433618262,-0.22085273265112493,1754501.7662692026
2025-06-08 01:50:00+00:00,0.008384960769878142,0.00873702725099029,0.008121460624127164,0.008188934053918104,22867.892039686707,39,-0.026629003284933894,-0.026989977881356483,0.09832132384008085,0.7307507790664873,0.01079765433618262,-0.24160064779280543,2792535.864755836
2025-06-08 01:40:00+00:00,0.008133957026465488,0.008394960429136681,0.008042661980731563,0.00838499643681061,19461.996762252555,35,0.023942357039582918,0.02366023307933226,0.12461772511964742,0.7307507790664873,0.01079765433618262,-0.22344277972367244,2321050.0933325724
2025-06-08 01:30:00+00:00,0.008915800982050632,0.00912576966160574,0.008339564870570143,0.008343304778111868,24690.36356155799,41,-0.004972173692968318,-0.004984576076869138,0.1190259304521617,0.7307507790664873,0.01079765433618262,-0.22730395710541496,2959302.6046862868
2025-06-08 01:20:00+00:00,0.008473320606092977,0.008943753701431495,0.0079134948419986,0.008943753701431495,34157.699219097354,41,0.0719677560976637,0.06949598392914534,0.199559715681904,0.7307507790664873,0.01079765433618262,-0.1716947567527476,3819168.1434194944
2025-06-08 01:10:00+00:00,0.008868945780977956,0.009039583912980069,0.008440947098853723,0.008576097091183014,23188.6946435595,44,-0.041107640317692984,-0.04197645264827211,0.1502486463500583,0.7307507790664873,0.01079765433618262,-0.20574443076541482,2703875.0141249597
2025-06-08 01:00:00+00:00,0.008394932303667014,0.009312366207406095,0.00839329897387646,0.00890554757651723,44352.084550033745,55,0.038414966835312425,0.03769548022602079,0.19443540995195874,0.7307507790664873,0.01079765433618262,-0.17523312941450597,4980275.964948458
2025-06-08 00:50:00+00:00,0.008494387474293173,0.009002977381109832,0.008171067373345145,0.008314912657865199,24380.027249930863,41,-0.06632213388084729,-0.0686237973326761,0.11521790478110017,0.7307507790664873,0.01079765433618262,-0.22993342822596452,2932084.5874273176
2025-06-08 00:40:00+00:00,0.008114959433458722,0.008486806862653242,0.007986612140327923,0.008486806862653242,30555.116164808325,38,0.0206730018535366,0.02046221545883468,0.13827280659373709,0.7307507790664873,0.01079765433618262,-0.21401384056033323,3600307.708104935
2025-06-08 00:30:00+00:00,0.008015898431816056,0.008415056138759746,0.007534095152055992,0.008186804464556397,21214.831327677046,33,-0.035349266567738735,-0.03598917742425307,0.098035697726647,0.7307507790664873,0.01079765433618262,-0.24179787482891923,2591344.574006089
2025-06-08 00:20:00+00:00,0.008657110322476694,0.008738707835696162,0.007662873340569566,0.007942052478561227,31124.068632949788,49,-0.029895912019737292,-0.030351906045566753,0.0652089191128804,0.7307507790664873,0.01079765433618262,-0.26446501885621176,3918894.8596053836
2025-06-08 00:10:00+00:00,0.008396627654216404,0.008702212517127106,0.008205813192030014,0.008702212517127106,19377.253502905904,43,0.09571329837190756,0.09140556522870667,0.16716357821634875,0.7307507790664873,0.01079765433618262,-0.19406453974302096,2226704.2392689106
2025-06-08 00:00:00+00:00,0.008256174005180068,0.008798353528510001,0.00795481300793041,0.00828454738797155,32352.61121309915,53,-0.04799528031906086,-0.04918528655501552,0.11114523510165708,0.7307507790664873,0.01079765433618262,-0.2327456380771259,3905175.4668061114
