timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-13 00:00:00+00:00,99862.63885021891,101263.22382057933,99308.56210964393,101046.71802446495,14695518.4213139,132,0.002546532492361253,0.00254329557261023,-0.0621483261249296,-1.0374814207394514,111179.92652910002,-0.09114242850289012,145.4329117127376
2024-12-12 00:00:00+00:00,101177.57021085534,101998.69832776014,99422.66134706512,99880.20555920679,19020359.912868302,188,-0.011544288504013789,-0.011611441122288811,-0.07297515642211572,-1.0374814207394514,111179.92652910002,-0.10163454251731008,190.43172574963765
2024-12-11 00:00:00+00:00,96595.35580374462,101398.88174252374,95845.8292245449,101177.93731652152,4929715.226336742,119,0.01299288232387008,0.01290919890807089,-0.060930431718204225,-1.0374814207394514,111179.92652910002,-0.08996218584440774,48.72322323506945
2024-12-10 00:00:00+00:00,96886.34327690509,97729.96845089618,94298.13481516676,96637.65993419698,12367049.274210384,184,-0.04487418406367483,-0.04591220274300028,-0.10307041237387715,-1.0374814207394514,111179.92652910002,-0.13079939022173004,127.9733934227238
2024-12-09 00:00:00+00:00,100881.88131396114,100881.88131396114,93106.83287341185,97011.63598104556,13073755.143072268,214,0.0038698789592299665,0.0038624102401418232,-0.099599403434812,-1.0374814207394514,111179.92652910002,-0.1274356890705992,134.76481466230155
2024-12-08 00:00:00+00:00,99826.3512094823,100883.09328637562,98878.994628845,100883.09328637562,2196656.538674395,70,0.03990714377898419,0.03913142433925396,-0.06366698736900189,-1.0374814207394514,111179.92652910002,-0.09261413965792942,21.774278197822234
2024-12-07 00:00:00+00:00,99494.1169170622,99986.52971838944,99169.50398496362,99768.99667897579,748070.6215148137,38,-0.011043442177543605,-0.011104873680636377,-0.07400732685291755,-1.0374814207394514,111179.92652910002,-0.1026348029393378,7.498026906313009
2024-12-06 00:00:00+00:00,96493.82230967961,101490.16926680952,96493.82230967961,99564.55821546278,3856570.521470045,117,-0.0020491181661456137,-0.0020512204811939452,-0.07590479526118099,-1.0374814207394514,111179.92652910002,-0.10447361026630164,38.73437085036053
2024-12-05 00:00:00+00:00,98537.57304236387,102907.8641461185,93441.08726468388,96495.00569951528,7780010.292317856,218,-0.03082977086389338,-0.03131500745736621,-0.10439443867970144,-1.0374814207394514,111179.92652910002,-0.13208248366436126,80.62604106729367
2024-12-04 00:00:00+00:00,95611.40138515107,98610.30029334377,94707.48100255475,98547.90160640764,6209226.155904911,132,0.021274633770011375,0.02105148809578983,-0.08534075836022659,-1.0374814207394514,111179.92652910002,-0.1136178563617426,63.007187922722686
2024-12-03 00:00:00+00:00,95429.3946055559,95801.43100462288,93215.64376598777,95612.04962943545,13155464.056936266,102,-0.029791116087866998,-0.030243886428638685,-0.11258947800875752,-1.0374814207394514,111179.92652910002,-0.14002416970108233,137.59211425675974
2024-12-02 00:00:00+00:00,97276.02442497404,97661.81522566733,94545.24091659304,95363.1537555573,4694171.895762501,122,-0.002603185214026915,-0.002606579392385729,-0.11489957195837708,-1.0374814207394514,111179.92652910002,-0.14226284606693695,49.22416794011437
2024-12-01 00:00:00+00:00,96447.03112264135,97377.60268198664,95934.17732953728,97369.61360604827,242893.5392722839,24,0.021040200239540008,0.02082191180559487,-0.0962768817202787,-1.0374814207394514,111179.92652910002,-0.1242158845952922,2.4945517423435293
2024-11-30 00:00:00+00:00,97077.14054474226,97077.14054474226,96295.37514323833,96450.1286978133,260028.0175855202,31,-0.009443242857624434,-0.00948811297851094,-0.10481095860224376,-1.0374814207394514,111179.92652910002,-0.1324861266879086,2.695984143268598
2024-11-29 00:00:00+00:00,95611.25050097166,98132.4161509699,95611.25050097154,97227.35794944118,549427.357342431,54,0.00805835370176644,0.008026058550731326,-0.0975972086767154,-1.0374814207394514,111179.92652910002,-0.12549539305557034,5.6509543088493315
2024-11-28 00:00:00+00:00,96077.50501514721,96212.50819814608,94511.28533303761,95612.69770800312,970170.2760554794,67,-0.016607056650430607,-0.016746499798226434,-0.1125834629537279,-1.0374814207394514,111179.92652910002,-0.14001834060415896,10.14687692442625
2024-11-27 00:00:00+00:00,91882.24520230736,97251.32767583299,91857.8701112031,95899.9351792566,1608725.5121204895,104,0.003004177040696998,0.0029996735181826075,-0.10991750656759869,-1.0374814207394514,111179.92652910002,-0.13743480344758152,16.775042747562367
2024-11-26 00:00:00+00:00,92780.79284227545,94479.26972953677,90846.27702575886,91762.26903631106,2176887.325373831,167,-0.04314566151907606,-0.044104105507770365,-0.14832070455328827,-1.0374814207394514,111179.92652910002,-0.17465074945616754,23.72312006051659
2024-11-25 00:00:00+00:00,97724.26749485552,98398.48192492001,92622.30321137392,92706.02823711296,1744135.4344554942,119,0.010284828510816801,0.010232299522817394,-0.13956132905340557,-1.0374814207394514,111179.92652910002,-0.16616217395279298,18.8136140402277
2024-11-24 00:00:00+00:00,97599.69028700003,98078.68160100705,95882.74573838696,97721.49544741241,2251252.677967874,103,0.054100766753500285,0.05268804967984264,-0.09301093721083209,-1.0374814207394514,111179.92652910002,-0.12105090821556741,23.037435803255356
2024-11-23 00:00:00+00:00,98707.734739315,98707.734739315,97232.46525727487,97594.35914388203,1747378.1415555777,67,-0.0013010065282801353,-0.0013018535720261178,-0.09419093590259953,-1.0374814207394514,111179.92652910002,-0.12219442672200476,17.904499367421863
2024-11-22 00:00:00+00:00,97974.32680163418,99473.71201145012,97278.31462933739,98708.14141033504,1752170.4610132223,85,0.011412363134748249,0.011347733372650807,-0.0838535139323735,-1.0374814207394514,111179.92652910002,-0.11217659075805053,17.75102272191871
2024-11-21 00:00:00+00:00,93975.9403860648,98526.6418347478,93975.9403860648,98211.32611079984,6846094.183218561,206,-0.005033174492364401,-0.005045883577730572,-0.08846463905731838,-1.0374814207394514,111179.92652910002,-0.11664516089517118,69.70778681366087
2024-11-20 00:00:00+00:00,91981.92966364262,94483.18049751078,91843.39901235685,93936.16745782625,7486605.114484892,136,-0.043530199848339834,-0.04450606388656979,-0.12814395548798185,-1.0374814207394514,111179.92652910002,-0.1550977735784025,79.69885633077475
2024-11-19 00:00:00+00:00,90463.05604541239,93473.12850590519,90420.4905956871,91981.4014959982,6218989.8859142335,151,-0.020809513680720038,-0.021029083039982993,-0.14628685577387313,-1.0374814207394514,111179.92652910002,-0.1726797780179935,67.61138430995531
2024-11-18 00:00:00+00:00,89489.421131282,92126.07115054342,89489.421131282,90463.2146254271,13817605.075487344,269,-0.01650536788828061,-0.016643099112280516,-0.16037770529038609,-1.0374814207394514,111179.92652910002,-0.18633500264322045,152.74280416300326
2024-11-17 00:00:00+00:00,90413.92797635599,90968.20986736858,88847.0886440745,89457.9068568491,4948935.882625686,123,-0.011112890170226541,-0.011175099648287211,-0.16970833563596766,-1.0374814207394514,111179.92652910002,-0.19537717239420405,55.32139143994273
2024-11-16 00:00:00+00:00,90990.81845247009,91355.96813235368,90190.34744557268,90454.56970876349,3300785.0348416804,66,0.011141137624751885,0.011079532297603518,-0.16045794193460372,-1.0374814207394514,111179.92652910002,-0.18641275873583096,36.49108105283366
2024-11-15 00:00:00+00:00,86952.17419037684,91400.98279829836,87127.73862550668,91060.70549919733,13644781.786431655,256,0.0067009968914275575,0.006678645009457881,-0.1548321732132848,-1.0374814207394514,111179.92652910002,-0.18096091316121465,149.84269791926803
2024-11-14 00:00:00+00:00,90109.85390889102,91191.19747305752,86610.61834745105,86861.9834869152,17144830.79626215,272,-0.046109043294411345,-0.047205915213906165,-0.19380205312963694,-1.0374814207394514,111179.92652910002,-0.21872602187607937,197.38014385596927
2024-11-13 00:00:00+00:00,87948.98265969474,93056.50710782364,86140.02839671212,90109.29904802413,16681064.49758879,266,0.03738477330071688,0.03670290507606206,-0.16366252565038508,-1.0374814207394514,111179.92652910002,-0.18951827131816734,185.12034466829607
2024-11-12 00:00:00+00:00,88460.48274200488,90303.21870138851,85262.40056115031,87828.52367704741,19637641.053519346,416,-0.025311209776042842,-0.02563704844999534,-0.1848312389072141,-1.0374814207394514,111179.92652910002,-0.2100325443724831,223.59069959696168
2024-11-11 00:00:00+00:00,80282.70058938113,89775.41299549256,80282.70058938113,88457.95077034704,10618137.849666726,262,0.007166545296993565,0.007140987645312773,-0.17898929505614847,-1.0374814207394514,111179.92652910002,-0.20437120681857768,120.03599175876622
2024-11-10 00:00:00+00:00,76638.07847954908,81123.67114630809,76638.078479549,80238.6490394529,24132772.717272334,270,-0.09291761406764842,-0.09752199954960329,-0.2552756508835292,-1.0374814207394514,111179.92652910002,-0.27829913596451794,300.7624505916891
2024-11-09 00:00:00+00:00,76449.1321933876,76638.07847954908,75933.49080117991,76638.07847954908,1650163.115339237,63,-0.04487326996412211,-0.04591124569723725,-0.2886938676502877,-1.0374814207394514,111179.92652910002,-0.3106842136697223,21.53189573743794
2024-11-08 00:00:00+00:00,75758.73279059262,76912.47653075108,75758.73279059262,76500.07662046171,4827121.472800645,107,-0.0018006957093031906,-0.0018023189107091633,-0.28997471355081084,-1.0374814207394514,111179.92652910002,-0.3119254616485222,63.09956389650883
2024-11-07 00:00:00+00:00,75643.37128701874,76557.08623423467,74683.32031385099,75757.13543051532,10598978.297205301,213,-0.009711639814850459,-0.009759105350928885,-0.29687022339224134,-1.0374814207394514,111179.92652910002,-0.3186077937307613,139.9073267088711
2024-11-06 00:00:00+00:00,69415.44394921987,76151.17425642726,69413.11788603883,75695.17376625497,17721856.54446148,412,-0.0008178987221234557,-0.0008182333837752824,-0.29744531233801574,-1.0374814207394514,111179.92652910002,-0.31916510354553385,234.12135361742062
2024-11-05 00:00:00+00:00,67736.70380149742,70181.96720210012,67565.52262693783,69431.05942832792,14675514.627136772,255,-0.08275447464154717,-0.08638009408139984,-0.35558485642243953,-1.0374814207394514,111179.92652910002,-0.3755072377192553,211.36815062264702
2024-11-04 00:00:00+00:00,68628.73427126037,69089.5536875262,66843.05101779818,67728.5228597432,18450023.030247852,293,-0.024521252917683145,-0.024826905847932595,-0.37138672314209,-1.0374814207394514,111179.92652910002,-0.39082058268840403,272.41141916612304
2024-11-03 00:00:00+00:00,69245.53085302118,69245.53085302118,67600.42557766808,68632.61618824617,15971018.136635154,257,0.01334878261519501,0.013260472635638714,-0.36299550116028834,-1.0374814207394514,111179.92652910002,-0.3826887790730604,232.7030357232733
2024-11-02 00:00:00+00:00,69304.79658887586,69563.85353690831,69085.66477610648,69248.51724665397,1750017.221469564,47,0.008973882865232596,0.008933856859297961,-0.3572790974030746,-1.0374814207394514,111179.92652910002,-0.37714910048506833,25.271547912516834
2024-11-01 00:00:00+00:00,70309.16524468786,71228.54747008064,68903.03935857932,69257.07528938809,12170484.155385444,286,0.00012358449067773059,0.0001235768547436781,-0.35719966706767925,-1.0374814207394514,111179.92652910002,-0.3770721257738835,175.7291093297188
2024-10-31 00:00:00+00:00,72274.70556362437,72368.53841413284,69675.03025023465,70341.18424255254,5490282.175124936,134,0.0156534036217173,0.015532152787827635,-0.34713765400811536,-1.0374814207394514,111179.92652910002,-0.3673211843314038,78.05217148737763
2024-10-30 00:00:00+00:00,72616.71320348782,72616.71320348782,71556.15541323218,72335.71585676348,2498301.78634312,102,0.028355104277649534,0.027960539561716718,-0.3286256741085646,-1.0374814207394514,111179.92652910002,-0.3493815105388609,34.53759677017872
2024-10-29 00:00:00+00:00,69844.47916280026,73424.83199031174,69844.47916280026,72619.71499059114,5265513.607712354,171,0.003926125987195883,0.003918438868390968,-0.32598977392054607,-1.0374814207394514,111179.92652910002,-0.3468271003796374,72.508045623624
2024-10-28 00:00:00+00:00,67903.06585807861,69956.23969584235,67662.7988510516,69844.03251570366,7629064.281758696,153,-0.03822216150596436,-0.038971792102899645,-0.3517519016384265,-1.0374814207394514,111179.92652910002,-0.371792780440246,109.23000873472455
2024-10-27 00:00:00+00:00,67043.88029416073,67918.595595084,67001.12503768133,67918.595595084,2949002.975666488,60,-0.027567665429208188,-0.02795478475777084,-0.3696225883291788,-1.0374814207394514,111179.92652910002,-0.38911098688928236,43.41966952979721
2024-10-26 00:00:00+00:00,66417.7486578099,67045.14718395527,66417.7486578099,67045.14718395527,2254697.3858724087,64,-0.01286022485411864,-0.0129436334193685,-0.3777293835862229,-1.0374814207394514,111179.92652910002,-0.3969671569587968,33.62953890885015
2024-10-25 00:00:00+00:00,68077.91984957851,68420.06229538236,65679.094589214,66389.26049543447,25824254.315682318,396,-0.009782761557987296,-0.00983092715564048,-0.3838169086511406,-1.0374814207394514,111179.92652910002,-0.4028664834739041,388.9824065363438
2024-10-24 00:00:00+00:00,66411.22719082684,68460.69828326243,66411.22719082684,68106.74342277274,9864660.712892229,170,0.025869890920932503,0.025540926739358316,-0.3678763192906226,-1.0374814207394514,111179.92652910002,-0.38741870453614113,144.8411745611933
2024-10-23 00:00:00+00:00,67422.2934289171,67422.2934289171,65295.41394078387,66395.1865772686,10923336.374589477,188,-0.025130504844133372,-0.02545166806533885,-0.383761906510781,-1.0374814207394514,111179.92652910002,-0.4028131817492211,164.52000420056424
2024-10-22 00:00:00+00:00,67473.59801508416,67516.35106430885,66706.58474983199,67439.59941762105,12137322.538390527,212,0.015730249347774672,0.015607811293774256,-0.37406832764259834,-1.0374814207394514,111179.92652910002,-0.3934192841909322,179.97323001920455
2024-10-21 00:00:00+00:00,69091.39884527748,69237.83133513393,66974.86162576589,67510.57733776257,11060001.970163293,161,0.0010524665145472678,0.0010519130599593875,-0.3734095555170476,-1.0374814207394514,111179.92652910002,-0.3927808782991732,163.82620925946065
2024-10-20 00:00:00+00:00,68106.78868529559,69411.59093965555,68106.78868529559,69069.93177139782,1760590.104571748,62,0.02309792768966612,0.022835208379902532,-0.3589366147393446,-1.0374814207394514,111179.92652910002,-0.37875537493434486,25.48996443776446
2024-10-19 00:00:00+00:00,68227.72222565513,68409.40661199391,68048.53074900915,68105.599030836,291989.20219815045,18,-0.01396168659545649,-0.01406006772617203,-0.3678869408121762,-1.0374814207394514,111179.92652910002,-0.3874289976886234,4.287300990715128
2024-10-18 00:00:00+00:00,67166.62454481333,68874.2147087169,67166.62454481333,68226.90554193383,7222145.971259697,121,0.0017811532799658636,0.0017795689075236305,-0.3667610505634946,-1.0374814207394514,111179.92652910002,-0.38633791483864444,105.85480777551608
2024-10-17 00:00:00+00:00,67596.46215979126,67625.86096844795,66706.19368004466,67153.0465901412,9252163.3575583,153,-0.0157395230409888,-0.015864704603299026,-0.376727929598602,-1.0374814207394514,111179.92652910002,-0.3959966633674228,137.77726890080694
2024-10-16 00:00:00+00:00,66814.67630328289,68010.9009515475,66814.67630328289,67562.61614792659,11374656.901772138,162,0.006099046559795651,0.006080522655937418,-0.3729265642218037,-1.0374814207394514,111179.92652910002,-0.3923128188950289,168.35725953636287
2024-10-15 00:00:00+00:00,66106.65370746648,67695.96383312652,64872.51799124626,66814.71304793247,32381019.20847014,395,-0.01106977708436574,-0.011131503017644092,-0.37986812737139564,-1.0374814207394514,111179.92652910002,-0.3990397805268875,484.6390522584478
2024-10-14 00:00:00+00:00,62695.68031007076,66153.7228060292,62546.62281682983,66106.68943026464,17411868.367464043,232,-0.010596821947882917,-0.010653368093306494,-0.3864395544098481,-1.0374814207394514,111179.92652910002,-0.4054080489704047,263.3904150627853
2024-10-13 00:00:00+00:00,63076.95522868021,63076.95522868021,62164.33267152922,62722.92706940022,6211438.127983076,100,-0.05118638355705174,-0.05254289961594958,-0.41784549471326116,-1.0374814207394514,111179.92652910002,-0.4358430606357413,99.02978732338794
2024-10-12 00:00:00+00:00,62471.759651218985,63217.9539779111,62471.759651218985,63098.62452250205,4775549.470018941,89,0.005989794651740876,0.005971927144720966,-0.41435850877100777,-1.0374814207394514,111179.92652910002,-0.43246387641759476,75.68389178302768
2024-10-11 00:00:00+00:00,60030.525172500085,63086.10034489628,60030.525172500085,62449.42625196728,12330095.000781171,162,-0.01028862792885843,-0.01034192172301277,-0.42038395617396473,-1.0374814207394514,111179.92652910002,-0.4383030444293208,197.44128554572188
2024-10-10 00:00:00+00:00,60652.83341700051,60953.8357086015,58998.974002855575,60014.90320878654,16302975.683989901,257,-0.03898391369294674,-0.03976413101869227,-0.44297965800152617,-1.0374814207394514,111179.92652910002,-0.46020019006687907,271.6487874232387
2024-10-09 00:00:00+00:00,62014.93130811145,62179.480366625954,60250.17471984242,60661.63316174502,13300695.076577486,121,0.01077615589428782,0.010718506912838028,-0.4369771199598611,-1.0374814207394514,111179.92652910002,-0.4543832231633328,219.26041854351672
2024-10-08 00:00:00+00:00,62238.457796121016,62814.36285517935,61925.646560670524,62029.68688709822,12420402.902974349,174,0.02255220728570717,0.022301666101509705,-0.4242797112626,-1.0374814207394514,111179.92652910002,-0.44207836051355287,200.23320326573682
2024-10-07 00:00:00+00:00,62601.79106425442,64138.85756662877,62182.57785412991,62292.375573199126,20162821.948272143,258,0.004234886540359861,0.004225944644741428,-0.42184160116081393,-1.0374814207394514,111179.92652910002,-0.43971562567191624,323.68041454092594
2024-10-06 00:00:00+00:00,61850.77566128177,62624.067282644006,61850.77566128177,62601.40613749031,3741808.729471064,68,0.004960969323252851,0.004948704262607133,-0.4189733750801917,-1.0374814207394514,111179.92652910002,-0.43693607207857676,59.77195977440186
2024-10-05 00:00:00+00:00,62079.759683172815,62118.676953897724,61796.119561889194,61813.98572811228,2915082.3030273705,76,-0.012578318251328602,-0.012658094973633037,-0.4262817128809284,-1.0374814207394514,111179.92652910002,-0.4440184693598155,47.158944188606576
2024-10-04 00:00:00+00:00,60675.07440596599,62192.318841890505,60595.04776178092,62083.95424640916,13324100.606398212,184,0.00436743424836461,0.004357924685613931,-0.4237760359848515,-1.0374814207394514,111179.92652910002,-0.44159025658143947,214.61423918836255
2024-10-03 00:00:00+00:00,60577.94508810318,61157.601358909385,59977.13640291706,60712.60203468313,22507629.83135526,303,-0.022088673770410572,-0.022336281534856967,-0.43650405914467494,-1.0374814207394514,111179.92652910002,-0.45392478723403074,370.72418372873204
2024-10-02 00:00:00+00:00,60745.529896799795,62094.94170041911,60014.25258066091,60587.84783679644,25155068.611362036,332,-0.0020548320069598836,-0.0020569460707754077,-0.4376619486397364,-1.0374814207394514,111179.92652910002,-0.4550468800594296,415.18339913841214
2024-10-01 00:00:00+00:00,63061.29286455529,63833.27173036471,60310.70648557166,60743.3719098958,30430626.42003366,358,0.0025669185926242566,0.0025636296841316255,-0.4362184726403596,-1.0374814207394514,111179.92652910002,-0.45364802976374563,500.97031928311765
2024-09-30 00:00:00+00:00,65588.79645468394,65588.79645468394,62875.52035465051,63013.00344574119,19928260.542107925,254,0.03736426649498581,0.03668313708934329,-0.41515318940714385,-1.0374814207394514,111179.92652910002,-0.43323398914777766,316.2563193685509
2024-09-29 00:00:00+00:00,65602.6881434281,65715.3264191633,65508.512145407534,65614.20267247516,1532862.8082990332,43,0.04128035618828729,0.04045106767615407,-0.391010504750287,-1.0374814207394514,111179.92652910002,-0.4098376863443831,23.36175318551972
2024-09-28 00:00:00+00:00,65654.16064752173,65902.43626415239,65445.49943856509,65595.58245878479,2657541.18613168,56,-0.0002837832806308338,-0.00028382355472560665,-0.3911833257871187,-1.0374814207394514,111179.92652910002,-0.4100051645418571,40.51402680662946
2024-09-27 00:00:00+00:00,64857.1842450253,66109.31813613683,64857.1842450253,65654.19353323481,9490632.287996083,147,0.0008935216710186378,0.0008931227181613433,-0.390639334895032,-1.0374814207394514,111179.92652910002,-0.40947799137058605,144.5548528928595
2024-09-26 00:00:00+00:00,62939.992974297245,65455.898785784324,62746.90840809423,64857.35365721546,17833996.386987656,219,-0.012136922763600455,-0.012211176631285453,-0.3980350982225872,-1.0374814207394514,111179.92652910002,-0.4166451113795274,274.9726188528138
2024-09-25 00:00:00+00:00,64267.82523443768,64439.99458459099,62979.717001938545,62979.717001938545,9295030.087702977,141,-0.02895025081042646,-0.02937757699857003,-0.4154621331081171,-1.0374814207394514,111179.92652910002,-0.4335333817165785,147.58767632151907
2024-09-24 00:00:00+00:00,63147.39994156545,64281.887381291584,62769.56788294481,64281.887381291584,13058119.11819111,177,0.020676027796583396,0.02046518010917409,-0.403376211924105,-1.0374814207394514,111179.92652910002,-0.4218211021711139,203.13839014614103
2024-09-23 00:00:00+00:00,63483.26696755007,64443.61911491419,62689.306777214435,63164.91676348822,15742414.910486355,190,-0.017376132893827334,-0.017528869794796224,-0.4137432261533305,-1.0374814207394514,111179.92652910002,-0.43186761553619524,249.22719314950612
2024-09-22 00:00:00+00:00,63214.928851342855,63671.67429176856,62448.24589669677,63509.395823170395,11424712.260734297,149,0.005453645430611775,0.00543882815407303,-0.41054598957747634,-1.0374814207394514,111179.92652910002,-0.4287692229536816,179.8901109458543
2024-09-21 00:00:00+00:00,63061.7790930002,63246.0748669277,62870.320301905704,63246.0748669277,2063036.3252807772,42,-0.0041461732209806534,-0.004154792429908627,-0.4129899680104898,-1.0374814207394514,111179.92652910002,-0.431137644704471,32.619199367257
2024-09-20 00:00:00+00:00,62791.67508246746,63809.53042065354,62485.9915118985,63056.72389549065,15222443.356610863,208,-0.002993877040361026,-0.002998367655366597,-0.4147474038677248,-1.0374814207394514,111179.92652910002,-0.43284074864911604,241.40872560776123
2024-09-19 00:00:00+00:00,61525.38285818975,63538.11236615896,61525.38285818975,62791.92017013797,19377585.79912277,255,-0.004199452635559653,-0.004208295101138541,-0.41720514442502066,-1.0374814207394514,111179.92652910002,-0.4352225070619836,308.59998781082334
2024-09-18 00:00:00+00:00,60174.80083524318,61494.74664905231,59335.05568203246,61494.74664905231,34057105.71024619,378,-0.020658287205916115,-0.02087465466226939,-0.42924468793361903,-1.0374814207394514,111179.92652910002,-0.4468898427185344,553.8213842006461
2024-09-17 00:00:00+00:00,58143.63722894441,61026.95158388737,57731.583382418976,60174.83462947247,27042365.710723724,313,-0.021463817504810856,-0.021697515317966973,-0.4414952757917132,-1.0374814207394514,111179.92652910002,-0.458761698194481,449.39659372954713
2024-09-16 00:00:00+00:00,58959.007804870336,58959.007804870336,57623.765588984075,58171.445821222136,15620556.919250512,239,-0.03329280122805878,-0.033859622790632204,-0.4600894625597115,-1.0374814207394514,111179.92652910002,-0.4767810373935042,268.52619354274003
2024-09-15 00:00:00+00:00,59883.140401649245,60166.280706970196,58864.49404344858,59007.672862922635,9410993.409894364,169,0.014375215019933885,0.014272871259520674,-0.4523281324924793,-1.0374814207394514,111179.92652910002,-0.46925965230352906,159.48762174974274
2024-09-14 00:00:00+00:00,60373.831622379235,60387.58923815783,59611.78024011339,59882.88648233749,3472057.250217687,86,0.014832200236874593,0.01472327886322882,-0.44420495368950463,-1.0374814207394514,111179.92652910002,-0.4613876051927066,57.98079308087083
2024-09-13 00:00:00+00:00,58041.55690160528,60373.91334618457,57733.41105484755,60373.91334618457,13660610.711498518,264,0.008199786160807632,0.00816635056639833,-0.4396475531605224,-1.0374814207394514,111179.92652910002,-0.45697109873172637,226.26677573753503
2024-09-12 00:00:00+00:00,57442.72265047899,58292.37919279248,57442.72265047899,58046.861496683225,18606460.610517036,259,-0.03854399558561017,-0.03930647223952119,-0.461245775397889,-1.0374814207394514,111179.92652910002,-0.4779016023050694,320.5420608585393
2024-09-11 00:00:00+00:00,57619.35590474624,57737.45176045937,55669.715023260906,57351.72949940327,22816712.75758346,368,-0.01197535886276424,-0.012047641122972998,-0.46769755057632956,-1.0374814207394514,111179.92652910002,-0.4841539179791404,397.8382684661822
2024-09-10 00:00:00+00:00,57079.656418753824,57782.11507535717,56527.638274044104,57621.12911475621,14698338.01263159,255,0.004697323301396494,0.0046863253056108785,-0.46519715387726135,-1.0374814207394514,111179.92652910002,-0.4817308221581297,255.08590752116118
2024-09-09 00:00:00+00:00,54795.46887998454,57690.738655887726,54720.858723587604,57109.42856911484,21695158.482803833,350,-0.008880432464665633,-0.008920098514107981,-0.4699464344341653,-1.0374814207394514,111179.92652910002,-0.4863332765904722,379.88750765642783
2024-09-08 00:00:00+00:00,53960.92465846073,55071.347868233184,53765.124388729084,54748.435275011885,9818852.8821827,185,-0.04134156746544293,-0.042220437996519346,-0.49185967967530386,-1.0374814207394514,111179.92652910002,-0.5075690640910602,179.34490424905698
2024-09-07 00:00:00+00:00,53735.82760923684,54659.15373201297,53735.82760923684,53961.1951298763,5740803.606498161,138,-0.014379226386674326,-0.014483609301091199,-0.4991663443774499,-1.0374814207394514,111179.92652910002,-0.5146498399982968,106.38762897450528
2024-09-06 00:00:00+00:00,55973.48191418749,56742.02684761941,52603.76782830713,53716.28464024582,46762193.50126203,484,-0.004538640944497518,-0.004548971845995496,-0.5014394485132407,-1.0374814207394514,111179.92652910002,-0.516852670106899,870.5403550234823
2024-09-05 00:00:00+00:00,57988.28865165775,58047.296571931394,55788.34413108218,55966.387039593494,24426133.84868731,275,0.04188864539715076,0.041035071399029295,-0.48055542236300397,-1.0374814207394514,111179.92652910002,-0.49661428293042664,436.44292834924306
2024-09-04 00:00:00+00:00,57521.218490238505,58297.28492846548,55693.991393903794,57988.31373742119,34132050.971441574,409,0.03612751876223985,0.03549022387097284,-0.4617891786384797,-1.0374814207394514,111179.92652910002,-0.47842820599235203,588.6022333050768
2024-09-03 00:00:00+00:00,59150.60328883068,59533.40385395405,57520.22008134269,57520.22008134269,17167823.869013198,298,-0.00807220672423914,-0.008104963383046128,-0.4661337276497324,-1.0374814207394514,111179.92652910002,-0.482638441335114,298.46589329343976
2024-09-02 00:00:00+00:00,57315.309934062636,59150.67933721556,57282.262809355394,59150.67933721556,14842865.201583846,217,0.028345845227419897,0.027951535773166974,-0.45100083692155213,-1.0374814207394514,111179.92652910002,-0.4679733906665825,250.93313158696435
2024-09-01 00:00:00+00:00,58880.332273257416,58880.332273257416,57297.1967909935,57309.819592397245,21263123.552515093,298,-0.031121531746468145,-0.03161609471608353,-0.46808653180408244,-1.0374814207394514,111179.92652910002,-0.48453087367891823,371.0205982804363
2024-08-31 00:00:00+00:00,59009.88816668507,59163.045894312636,58838.335936965676,58893.738357527924,2566660.5314883785,89,0.02763782500792944,0.027262794653547376,-0.45338560045072285,-1.0374814207394514,111179.92652910002,-0.470284428168666,43.58121258845682
2024-08-30 00:00:00+00:00,59166.89405063395,59531.829273169096,57952.37930832502,59007.155141608884,24737861.16575299,320,0.001925786802536411,0.001923934852391587,-0.4523329376539945,-1.0374814207394514,111179.92652910002,-0.4692643089113351,419.23494034554955
2024-08-29 00:00:00+00:00,59046.69033698052,60882.086192603114,58911.729027929265,59166.950857210344,19910283.23764486,318,0.0027080735415556667,0.002704413317018128,-0.4508498149728738,-1.0374814207394514,111179.92652910002,-0.4678270376287387,336.5102130359064
2024-08-28 00:00:00+00:00,59529.10859746976,60018.555125314684,57978.78494931719,58997.93375084034,37509721.058011554,541,-0.0028566134289714773,-0.0028607013360156075,-0.45241852476594446,-1.0374814207394514,111179.92652910002,-0.469347250059584,635.7802498037023
2024-08-27 00:00:00+00:00,62877.67299644644,62901.88236110696,58214.96663507296,59543.86229680747,18733733.432143692,325,0.009253350266005711,0.009210800305478434,-0.44735156157642764,-1.0374814207394514,111179.92652910002,-0.46443693429476607,314.62073015623184
2024-08-26 00:00:00+00:00,64232.50992990039,64232.50992990039,62901.1774483362,62901.1774483362,9450935.47071891,185,0.0563838995662318,0.054851660474859794,-0.4161910875289181,-1.0374814207394514,111179.92652910002,-0.434239800186659,150.2505335211161
2024-08-25 00:00:00+00:00,63881.861012745525,64605.156730288734,63657.57763848518,64302.07225093226,7187943.853698943,150,0.022271360559930287,0.022026975676419668,-0.4031888687411739,-1.0374814207394514,111179.92652910002,-0.4216395507861578,111.78401569468441
2024-08-24 00:00:00+00:00,63954.57549687912,64309.85044760868,63668.29063962166,63878.0010027589,8104175.804653062,175,-0.0065949857186322625,-0.006616828726127962,-0.40712482962854657,-1.0374814207394514,111179.92652910002,-0.42545382968894485,126.8695901160564
