timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 05:30:00+00:00,1.74221568447e-07,1.74221568447e-07,1.72894798746e-07,1.72894798746e-07,3399.075341071668,2,0.005049850066416672,0.005037142337033757,0.07854877217065925,1.762477018344369,1.72894798746e-07,0.0,19659789454.194366
2025-03-09 05:20:00+00:00,1.74024946113e-07,1.74024946113e-07,1.74024946113e-07,1.74024946113e-07,19.500930691272124,1,0.00653661865595101,0.00651534760772805,0.08559883419618308,1.762477018344369,1.74024946113e-07,0.0,112058248.69849142
2025-03-09 05:10:00+00:00,1.73843361718e-07,1.73843361718e-07,1.73843361718e-07,1.73843361718e-07,516.5650313548214,1,-0.0010434388807804007,-0.0010439836421124351,0.08446607816365281,1.762477018344369,1.74024946113e-07,-0.0010434388807804007,2971439497.314642
2025-03-09 05:00:00+00:00,1.74109214288e-07,1.74109214288e-07,1.74109214288e-07,1.74109214288e-07,48.64596938718661,1,0.001529265008296754,0.001528096873337586,0.08612451418967337,1.762477018344369,1.74109214288e-07,0.0,279399166.701882
2025-03-09 04:50:00+00:00,1.74231165735e-07,1.74371510983e-07,1.74101400703e-07,1.74101400703e-07,503.4831975517747,4,-4.487749273907049e-05,-4.487849976387637e-05,0.08607577164467406,1.762477018344369,1.74109214288e-07,-4.487749273907049e-05,2891896305.93879
2025-03-09 04:30:00+00:00,1.73821550106e-07,1.73887173327e-07,1.73821550106e-07,1.73887173327e-07,4385.298720396343,2,-0.0012304747413575123,-0.0012312323969832504,0.084739382840465,1.762477018344369,1.74109214288e-07,-0.001275297013475285,25219219086.100494
2025-03-09 04:20:00+00:00,1.75413721178e-07,1.75413721178e-07,1.75070857594e-07,1.75070857594e-07,1480.3408124563982,4,0.006807197128761322,0.006784132772306468,0.09212341765279097,1.762477018344369,1.75070857594e-07,0.0,8455666652.924035
2025-03-09 04:10:00+00:00,1.75585815176e-07,1.75585815176e-07,1.75585815176e-07,1.75585815176e-07,30.300405160357645,1,0.0029414237702212187,0.0029371062476934353,0.09533581543349023,1.762477018344369,1.75585815176e-07,0.0,172567499.99984774
2025-03-09 04:00:00+00:00,1.75449535475e-07,1.75510145605e-07,1.75410833722e-07,1.75410833722e-07,1628.0455702708823,3,-0.0009965580296142917,-0.0009970549237174552,0.09424424973149592,1.762477018344369,1.75585815176e-07,-0.0009965580296142917,9281328500.217335
2025-03-09 03:50:00+00:00,1.76088143737e-07,1.76088143737e-07,1.76013253961e-07,1.76013253961e-07,187.6115756807585,2,0.0034343388388129448,0.0034284549648126343,0.09800225525749662,1.762477018344369,1.76013253961e-07,0.0,1065894592.9283733
2025-03-09 03:40:00+00:00,1.75755334858e-07,1.75755334858e-07,1.75755334858e-07,1.75755334858e-07,108.34313553656449,1,-0.0014653390991632431,-0.0014664137584561611,0.0963933096218983,1.762477018344369,1.76013253961e-07,-0.0014653390991632431,616442941.1152691
2025-03-09 03:30:00+00:00,1.77264541522e-07,1.77264541522e-07,1.75584057028e-07,1.75584057028e-07,5246.450761474528,5,-0.0009745242165103418,-0.0009749993739613356,0.09532484779085193,1.762477018344369,1.76013253961e-07,-0.0024384353072359755,29879995087.696873
2025-03-09 03:20:00+00:00,1.76897702465e-07,1.76956679187e-07,1.76897702465e-07,1.76956679187e-07,69.42351249674182,2,0.007817464650455852,0.007787066594714843,0.10388751106922278,1.762477018344369,1.76956679187e-07,0.0,392319254.72210133
2025-03-09 03:10:00+00:00,1.77008053235e-07,1.77008053235e-07,1.77008053235e-07,1.77008053235e-07,192.02841207041914,1,0.00029031991465955365,0.00029027777998795527,0.10420799159723004,1.762477018344369,1.77008053235e-07,0.0,1084856923.5179248
2025-03-09 02:50:00+00:00,1.77567065174e-07,1.77567065174e-07,1.77359894363e-07,1.77359894363e-07,534.3648193258723,3,0.0019877125451059907,0.0019857396584467895,0.10640283967453423,1.762477018344369,1.77359894363e-07,0.0,3012884176.803778
2025-03-09 02:40:00+00:00,1.77826690413e-07,1.77826690413e-07,1.77735920612e-07,1.77735920612e-07,456.83895918811567,3,0.0021201312187884014,0.0021178869121858076,0.1087485588754844,1.762477018344369,1.77735920612e-07,0.0,2570324319.4458227
2025-03-09 02:20:00+00:00,1.78283791389e-07,1.78283791389e-07,1.78283791389e-07,1.78283791389e-07,86.79763940864149,1,0.0030824988843758394,0.0030777577252695414,0.1121662750712713,1.762477018344369,1.78283791389e-07,0.0,486850984.783336
2025-03-09 02:10:00+00:00,1.78195440542e-07,1.78195440542e-07,1.78195440542e-07,1.78195440542e-07,3.9392634671517825,1,-0.0004955629803005124,-0.0004956858122165444,0.11161512663740725,1.762477018344369,1.78283791389e-07,-0.0004955629803005124,22106421.214651186
2025-03-09 02:00:00+00:00,1.78340850663e-07,1.78340850663e-07,1.78340850663e-07,1.78340850663e-07,202.72897673778522,1,0.0008160148237110754,0.0008156820646267431,0.11252222105900489,1.762477018344369,1.78340850663e-07,0.0,1136750082.6878412
2025-03-09 01:50:00+00:00,1.78230018081e-07,1.78230018081e-07,1.78150305664e-07,1.78150305664e-07,3.020369319310912,2,-0.0010684315920421739,-0.0010690027719562985,0.1113335671711766,1.762477018344369,1.78340850663e-07,-0.0010684315920421739,16954050.727296945
2025-03-09 01:40:00+00:00,1.78805359909e-07,1.78848791726e-07,1.78805359909e-07,1.78839672441e-07,486.3575447200455,3,0.0038695795352727824,0.0038621119704077525,0.11563396079956378,1.762477018344369,1.78839672441e-07,0.0,2719517085.2289333
2025-03-09 01:20:00+00:00,1.79151217554e-07,1.7917535054e-07,1.79151217554e-07,1.79156588546e-07,86.03976377562182,3,0.0017720682479136496,0.0017704999874124411,0.11761094031779074,1.762477018344369,1.79156588546e-07,0.0,480248951.3442057
2025-03-09 01:10:00+00:00,1.79457780806e-07,1.79457780806e-07,1.79374206248e-07,1.79374206248e-07,25.539254866828195,2,0.0012146787554181415,0.0012139416300320247,0.11896847858381765,1.762477018344369,1.79374206248e-07,0.0,142379751.2531875
2025-03-09 00:50:00+00:00,1.7913576283e-07,1.79462963628e-07,1.79063815825e-07,1.79462963628e-07,1471.1226905471774,5,0.0004948168516341056,0.0004946944701450596,0.11952216304346841,1.762477018344369,1.79462963628e-07,0.0,8197360952.962951
2025-03-09 00:40:00+00:00,1.78974161643e-07,1.78974161643e-07,1.78840986669e-07,1.78840986669e-07,895.6510820149422,2,-0.003465767790892249,-0.0034717874766622375,0.11564215918960241,1.762477018344369,1.79462963628e-07,-0.003465767790892249,5008086226.188289
2025-03-09 00:30:00+00:00,1.79059299559e-07,1.79190045204e-07,1.78860784912e-07,1.78949076219e-07,774.8077905188838,5,0.0006043891392752965,0.0006042065697177941,0.11631644119393414,1.762477018344369,1.79462963628e-07,-0.002863473324029142,4329766919.6719675
2025-03-09 00:20:00+00:00,1.79392830884e-07,1.79411455421e-07,1.79062561846e-07,1.79062561846e-07,1065.84871894959,7,0.0006341783338468243,0.0006339773277452507,0.11702438489465639,1.762477018344369,1.79462963628e-07,-0.0022311109429239417,5952381714.868218
2025-03-09 00:10:00+00:00,1.79222568882e-07,1.79401243915e-07,1.79222568882e-07,1.79401243915e-07,107.16452215059358,2,0.0018914175331148364,0.0018896310552681962,0.11913714440116285,1.762477018344369,1.79462963628e-07,-0.00034391337216477247,597345479.9531264
2025-03-09 00:00:00+00:00,1.79004012837e-07,1.79271091633e-07,1.78448075268e-07,1.79271091633e-07,6367.481441877824,8,-0.0007254814914308128,-0.0007257447804766051,0.11832523111652704,1.762477018344369,1.79462963628e-07,-0.001069145360809376,35518729672.897835
