timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 06:00:00+00:00,5.515416628887e-06,5.548748577189e-06,5.407625634678e-06,5.494498218839e-06,6285.433876469682,6,0.04148195730338333,0.04064465780827787,0.09060585026098456,0.2834549393389875,6.334233101745e-06,-0.13257088418085905,1143950480.303879
2025-06-04 05:50:00+00:00,5.255375059677e-06,5.481407413024e-06,5.255375059677e-06,5.481407413024e-06,10409.373330029539,14,-0.0023825298132076345,-0.0023853725535363914,0.0880074493082792,0.2834549393389875,6.334233101745e-06,-0.13463755991014248,1899032957.3562684
2025-06-04 05:40:00+00:00,5.454934952545e-06,5.454934952545e-06,5.252928188379e-06,5.422589628573e-06,10297.544232720436,11,-0.010730416482315763,-0.010788402584335579,0.07633267624133921,0.2834549393389875,6.334233101745e-06,-0.14392325930045968,1899008580.413326
2025-06-04 05:30:00+00:00,5.484393440668e-06,5.495050869669e-06,5.182531832174e-06,5.322340394651e-06,19226.050495064024,19,-0.018487335533148297,-0.01866036217326624,0.056434152910374014,0.2834549393389875,6.334233101745e-06,-0.15974983724789604,3612330115.974239
2025-06-04 05:20:00+00:00,5.565474710934e-06,5.614992356474e-06,5.319355983204e-06,5.319355983204e-06,12545.091450131446,7,-0.0005607329155421503,-0.0005608901850369727,0.05584177550773428,0.2834549393389875,6.334233101745e-06,-0.1602209931714409,2358385392.84509
2025-06-04 05:10:00+00:00,5.368620958774e-06,5.504630036644e-06,5.368620958774e-06,5.451514122818e-06,7684.377285525861,8,0.024844763168942352,0.0245411505536908,0.08207391436409961,0.2834549393389875,6.334233101745e-06,-0.13935688263253565,1409585871.448435
2025-06-04 05:00:00+00:00,5.530325830574e-06,5.530325830574e-06,5.350352992094e-06,5.500071795748e-06,8239.471072693115,7,0.008907190155989175,0.008867755134910556,0.09171215248217623,0.2834549393389875,6.334233101745e-06,-0.13169097072970037,1498066094.1667874
2025-06-04 04:50:00+00:00,5.600318040723e-06,5.650094083794e-06,5.381968501586e-06,5.508377298156e-06,7092.536533691501,10,0.0015100716347777876,0.0015089326231219908,0.09336071603698182,0.2834549393389875,6.334233101745e-06,-0.13037976189437794,1287590909.2258112
2025-06-04 04:40:00+00:00,5.755132818964e-06,5.856496962015e-06,5.598463492858e-06,5.598463492858e-06,12112.577144500183,13,0.016354398006134696,0.016222105268978493,0.11124197235132294,0.2834549393389875,6.334233101745e-06,-0.11615764640620896,2163553832.217051
2025-06-04 04:30:00+00:00,5.893338766434e-06,6.053430969555e-06,5.734911850647e-06,5.755919326711e-06,11659.674112187715,12,0.028124829974129018,0.027736589596878646,0.14249546388381962,0.2834549393389875,6.334233101745e-06,-0.09129973048744966,2025684074.1460133
2025-06-04 04:20:00+00:00,5.809323147139e-06,5.956238673428e-06,5.756383304646e-06,5.756383304646e-06,12532.333839447923,21,8.060883217164694e-05,8.060558345431727e-05,0.14258755910892473,0.2834549393389875,6.334233101745e-06,-0.09122648121993016,2177119412.6932144
2025-06-04 04:10:00+00:00,5.641151350539e-06,5.836035786993e-06,5.641151350539e-06,5.684505487505e-06,10440.594328974617,11,-0.012486628033089309,-0.012565241066227152,0.12832049326309614,0.2834549393389875,6.334233101745e-06,-0.10257399811525858,1836675917.0034902
2025-06-04 04:00:00+00:00,5.599603735848e-06,5.814241929293e-06,5.570582720249e-06,5.814241929293e-06,8134.770374224506,7,0.02282281934165975,0.022566274844658157,0.1540719480403323,0.2834549393389875,6.334233101745e-06,-0.08209220660173522,1399111091.893226
2025-06-04 03:50:00+00:00,5.526770217396e-06,5.706619720377e-06,5.500027112254e-06,5.706619720377e-06,8695.124689248158,10,-0.01851010161338207,-0.018683557334256452,0.1327099590129519,0.2834549393389875,6.334233101745e-06,-0.09908277312925229,1523690926.5567334
2025-06-04 03:40:00+00:00,5.58310339966e-06,5.768308973153e-06,5.548659353079e-06,5.661137691102e-06,12490.722453699986,18,-0.007970047331626873,-0.008001977930950279,0.12368220702661348,0.2834549393389875,6.334233101745e-06,-0.10626312606929023,2206397924.808032
2025-06-04 03:30:00+00:00,5.476469721961e-06,5.693335815151e-06,5.476469721961e-06,5.693335815151e-06,8131.114979703634,4,0.005687571263212288,0.005671458097424309,0.130073229656281,0.2834549393389875,6.334233101745e-06,-0.10117993390824864,1428181165.4364848
2025-06-04 03:20:00+00:00,5.485705414817e-06,5.641760647513e-06,5.485705414817e-06,5.641760647513e-06,9057.913933550399,12,-0.009058866245119201,-0.009100147269243937,0.1198360474216349,0.2834549393389875,6.334233101745e-06,-0.10932222466540309,1605511913.6511588
2025-06-04 03:10:00+00:00,5.536416445705e-06,5.608300043977e-06,5.362344237536e-06,5.478640430431e-06,11984.829108912265,10,-0.028912998489914132,-0.029339214797243603,0.08745822947358173,0.2834549393389875,6.334233101745e-06,-0.1350743898386524,2187555336.236846
2025-06-04 03:00:00+00:00,5.454910303132e-06,5.478813328558e-06,5.324220349799e-06,5.357391792513e-06,9783.609721261751,8,-0.022131154518651552,-0.022379722764972822,0.06339152336452258,0.2834549393389875,6.334233101745e-06,-0.15421619216427207,1826188955.4044616
2025-06-04 02:50:00+00:00,5.437837007367e-06,5.447478716863e-06,5.175564781804e-06,5.317335453089e-06,10254.62908955509,11,-0.007476835926015224,-0.007504927575779522,0.05544071941921058,0.2834549393389875,6.334233101745e-06,-0.16053997892434013,1928527771.1034515
2025-06-04 02:40:00+00:00,5.478607873296e-06,5.478607873296e-06,5.29144351055e-06,5.29144351055e-06,6793.0911993894915,9,-0.0048693453267009135,-0.00488123921466281,0.05030141408449684,0.2834549393389875,6.334233101745e-06,-0.16462759965491713,1283787908.8845093
2025-06-04 02:30:00+00:00,5.260082622981e-06,5.464870858451e-06,5.260082622981e-06,5.464870858451e-06,8926.71475613684,7,0.032775054208785015,0.03224940670397056,0.08472509986667975,0.2834549393389875,6.334233101745e-06,-0.1372482239490842,1633472224.203133
2025-06-04 02:20:00+00:00,5.322541990838e-06,5.42484563229e-06,5.258611259349e-06,5.267727046996e-06,7946.980352493276,8,-0.036074742946602734,-0.0367415215544949,0.04559392072126123,0.2834549393389875,6.334233101745e-06,-0.16837177249684598,1508616578.1928961
2025-06-04 02:10:00+00:00,5.41564024032e-06,5.448102580119e-06,5.293120217496e-06,5.448102580119e-06,5412.659202329827,4,0.03424162480587545,0.03366842848359438,0.08139675545390301,0.2834549393389875,6.334233101745e-06,-0.1398954707527077,993494362.9882244
2025-06-04 02:00:00+00:00,5.231515029697e-06,5.393594006201e-06,5.231515029697e-06,5.29327478791e-06,8315.473541371211,6,-0.028418663182663173,-0.02883029074863722,0.05066490529383372,0.2834549393389875,6.334233101745e-06,-0.16433849167126957,1570950663.7297587
2025-06-04 01:50:00+00:00,5.041037550714e-06,5.161759822066e-06,4.915636885664e-06,5.066333677305e-06,9917.775622084448,8,-0.042873479971857864,-0.043819691431377795,0.005619244519584621,0.2834549393389875,6.334233101745e-06,-0.20016620861185397,1957584370.431783
2025-06-04 01:40:00+00:00,5.068577817282e-06,5.174939888724e-06,4.945444330142e-06,5.034750434054e-06,7904.13016685206,7,-0.006233944556885196,-0.006253456723364499,-0.0006497300960872643,0.2834549393389875,6.334233101745e-06,-0.20515232812209094,1569914987.9188004
2025-06-04 01:30:00+00:00,5.133331463832e-06,5.133331463832e-06,4.96667926593e-06,4.96667926593e-06,11189.446096883787,7,-0.01352026659823713,-0.01361249767194333,-0.014161212170208382,0.2834549393389875,6.334233101745e-06,-0.21589888055086837,2252902895.026902
2025-06-04 01:20:00+00:00,4.830266357076e-06,5.09870116257e-06,4.814437163599e-06,4.997016125833e-06,12543.535927782075,12,0.0061080771031667425,0.006089498415206884,-0.008139632842851574,0.2834549393389875,6.334233101745e-06,-0.21110953045659375,2510205212.854116
2025-06-04 01:10:00+00:00,5.122771000811e-06,5.139953080232e-06,4.817298778412e-06,4.817298778412e-06,11725.006604654742,15,-0.03596493245077148,-0.03662760790746731,-0.04381182394825578,0.2834549393389875,6.334233101745e-06,-0.23948192290477976,2433938010.4880757
2025-06-04 01:00:00+00:00,5.2862250859e-06,5.2862250859e-06,4.998725693734e-06,5.205330413293e-06,12125.796399185867,9,0.0805496301412536,0.07746982847935109,0.03320877997815219,0.2834549393389875,6.334233101745e-06,-0.17822247307902228,2329496004.3688827
2025-06-04 00:50:00+00:00,5.158365239063e-06,5.275017373305e-06,5.101922717661e-06,5.101922717661e-06,4591.3031791733765,9,-0.01986573136028491,-0.020065707886334282,0.012683331916018448,0.2834549393389875,6.334233101745e-06,-0.19454768466675376,899916253.7840793
2025-06-04 00:40:00+00:00,5.176489467063e-06,5.267442062802e-06,5.105526804747e-06,5.15731287299e-06,9653.076141381465,10,0.010856721748696563,0.010798210656620951,0.0236777530701735,0.2834549393389875,6.334233101745e-06,-0.1858031129973372,1871725912.138622
2025-06-04 00:30:00+00:00,5.230055208443e-06,5.304177624806e-06,5.057168125744e-06,5.174806132677e-06,9137.148589163347,11,0.0033919329925893305,0.0033861933631731196,0.02714999941459184,0.2834549393389875,6.334233101745e-06,-0.18304141171384947,1765698724.7243156
2025-06-04 00:20:00+00:00,5.202987154792e-06,5.249240250971e-06,5.10032230189e-06,5.235589108791e-06,9183.152520310457,7,0.01174594266057194,0.011677494546446262,0.03921484441152212,0.2834549393389875,6.334233101745e-06,-0.17344546297977848,1753986481.6532607
2025-06-04 00:10:00+00:00,5.143023522279e-06,5.260369980241e-06,5.004073211655e-06,5.054355689183e-06,13572.851102731389,13,-0.03461566899963453,-0.03522898646508196,0.003241727337866207,0.2834549393389875,6.334233101745e-06,-0.20205720124341664,2685377115.7774105
2025-06-04 00:00:00+00:00,5.200610724608e-06,5.208712696981e-06,5.020689694168e-06,5.020689694168e-06,7955.511860532737,8,-0.0066607886514693515,-0.006683070703340996,-0.003440653774266389,0.2834549393389875,6.334233101745e-06,-0.20737212958189621,1584545619.2550213
