timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-20 05:40:00+00:00,7.151673963575e-06,7.161818228924e-06,7.151673963575e-06,7.161818228924e-06,53.09442153977443,3,0.013828997540317634,0.013734249468441592,-0.019433584729127484,0.4853661567644209,8.227793827261e-06,-0.12955788887236364,7413539.389389306
2025-03-20 05:30:00+00:00,7.14454932089e-06,7.14454932089e-06,7.14454932089e-06,7.14454932089e-06,20.041585045095527,1,-0.0024112463458311195,-0.0024141580818515408,-0.021797971914794045,0.4853661567644209,8.227793827261e-06,-0.13165673923207766,2805157.3507227097
2025-03-20 05:20:00+00:00,7.121224098881e-06,7.145068347193e-06,7.121224098881e-06,7.140086244874e-06,1557.445915842988,5,-0.0006246826518434556,-0.0006248778473456084,-0.02240903775173697,0.4853661567644209,8.227793827261e-06,-0.1321991782029246,218127045.30860633
2025-03-20 05:10:00+00:00,7.362082203004e-06,7.362082203004e-06,7.298501934322e-06,7.341585358538e-06,1279.53197605937,5,0.02822082349616717,0.02782995281326776,0.005179384245319385,0.4853661567644209,8.227793827261e-06,-0.10770912438116043,174285513.76458767
2025-03-20 05:00:00+00:00,7.436649490919e-06,7.436649490919e-06,7.288187597035e-06,7.288187597035e-06,1333.9556536779587,4,-0.007273328429111103,-0.007299908042254815,-0.002131615546468457,0.4853661567644209,8.227793827261e-06,-0.11419904897383537,183029818.58214545
2025-03-20 04:50:00+00:00,7.452073931927e-06,7.500325187653e-06,7.452073931927e-06,7.500325187653e-06,483.9615800814581,3,0.029107043115122577,0.028691477792492086,0.0269133825430381,0.4853661567644209,8.227793827261e-06,-0.0884160025009002,64525412.96184776
2025-03-20 04:40:00+00:00,7.280418796677e-06,7.416309289258e-06,7.280418796677e-06,7.416309289258e-06,1311.4456391011315,4,-0.011201634101586144,-0.011264844890903701,0.01541027457776889,0.4853661567644209,8.227793827261e-06,-0.09862723289374642,176832651.92306203
2025-03-20 04:30:00+00:00,7.487171640157e-06,7.524699182744e-06,6.750803442635e-06,7.237606682519e-06,10113.418730973382,16,-0.024095894570880128,-0.024390950030249298,-0.009056944344645435,0.4853661567644209,8.227793827261e-06,-0.12034661605900121,1397342958.0527406
2025-03-20 04:20:00+00:00,7.516563958733e-06,7.572491622414e-06,7.472076377719e-06,7.472076377719e-06,11767.927807478387,8,0.03239602612923331,0.031882339696867726,0.023045672778947646,0.4853661567644209,8.227793827261e-06,-0.09184934204818007,1574920706.4543927
2025-03-20 04:10:00+00:00,7.778725191043e-06,7.804521600791e-06,7.474304744306e-06,7.512679825093e-06,2682.9782546970478,7,0.005434024670180726,0.00541931362750508,0.028604928203550095,0.4853661567644209,8.227793827261e-06,-0.08691442896862889,357126660.1480431
2025-03-20 04:00:00+00:00,7.843651383518e-06,7.854890135732e-06,7.76044482883e-06,7.767016625715e-06,712.1798181110154,4,0.03385433780533198,0.03329389363407827,0.0634276669111824,0.4853661567644209,8.227793827261e-06,-0.05600252160175845,91692840.69164136
2025-03-20 03:50:00+00:00,7.789589754774e-06,7.872412002185e-06,7.789589754774e-06,7.868878830323e-06,2566.2360494083264,7,0.013114714377043368,0.013029461083207593,0.07737421702336822,0.4853661567644209,8.227793827261e-06,-0.043622264299916336,326124738.319676
2025-03-20 03:40:00+00:00,8.304929148309e-06,8.33720101948e-06,8.12136223412e-06,8.12136223412e-06,3446.1035476656193,10,0.03208632503324971,0.03158231184908069,0.11194319633322292,0.4853661567644209,8.227793827261e-06,-0.012935617417680234,424325802.5344101
2025-03-20 03:30:00+00:00,7.485747031681e-06,8.724874279769e-06,7.485747031681e-06,8.543500174074e-06,9863.619305886756,14,0.05197871093355322,0.05067287735557468,0.16974057030995882,0.4853661567644209,8.543500174074e-06,0.0,1154517364.6532803
2025-03-20 03:20:00+00:00,7.45125012092e-06,7.486537468088e-06,7.45125012092e-06,7.486537468088e-06,8496.68544174223,5,-0.12371541926029872,-0.13206437694447673,0.025025625228281223,0.4853661567644209,8.543500174074e-06,-0.12371541926029872,1134928593.8873706
2025-03-20 03:10:00+00:00,7.179836471666e-06,7.492353025399e-06,7.148581374063e-06,7.383472180388e-06,8906.654900156353,6,-0.01376674973434977,-0.013862390220363703,0.01091435397446805,0.4853661567644209,8.543500174074e-06,-0.13577900977941182,1206296263.1340623
2025-03-20 03:00:00+00:00,6.977455214063e-06,7.194490260485e-06,6.977455214063e-06,7.194490260485e-06,1646.557133653016,4,-0.025595264028348996,-0.025928521640480574,-0.014960265825556318,0.4853661567644209,8.543500174074e-06,-0.15789897420294896,228863626.75290036
2025-03-20 02:50:00+00:00,6.941749256685e-06,6.956873778405e-06,6.926791780293e-06,6.956873778405e-06,958.6346215907488,4,-0.03302756324309508,-0.03358528780591833,-0.04749372794296436,0.4853661567644209,8.543500174074e-06,-0.18571151908953631,137796753.55997828
2025-03-20 02:40:00+00:00,7.023965515493e-06,7.038075870135e-06,7.023965515493e-06,7.038075870135e-06,174.4737658323627,3,0.011672210006463013,0.01160461524164772,-0.03637587470304149,0.4853661567644209,8.543500174074e-06,-0.1762069729345056,24789980.820285764
2025-03-20 02:30:00+00:00,6.998536461433e-06,7.035940936878e-06,6.99762615191e-06,7.035940936878e-06,1732.5011004064668,3,-0.0003033404720825805,-0.0003033864891097019,-0.03666818090011925,0.4853661567644209,8.543500174074e-06,-0.17645686270023397,246235878.88945743
2025-03-20 02:20:00+00:00,7.214894784322e-06,7.468993062206e-06,7.160377381366e-06,7.206715790621e-06,4361.787384406533,15,0.02427178614418235,0.023981907557107312,-0.01328639700104084,0.4853661567644209,8.543500174074e-06,-0.1564679997911851,605239267.2516755
2025-03-20 02:10:00+00:00,7.381592999145e-06,7.47641800273e-06,7.246182495485e-06,7.266236654171e-06,4952.390160565735,10,0.008259082955298647,0.008225163364830562,-0.005137047500750835,0.4853661567644209,8.543500174074e-06,-0.14950119902601144,681561913.8585227
2025-03-20 02:00:00+00:00,7.582118442524e-06,7.695243453797e-06,7.480993915393e-06,7.695243453797e-06,3836.4088716276297,4,0.059041126795635,0.057363901366262626,0.053600782222037235,0.4853661567644209,8.543500174074e-06,-0.09928679147817077,498542884.9212902
2025-03-20 01:50:00+00:00,7.834126765909e-06,7.834126765909e-06,7.834126765909e-06,7.834126765909e-06,395.62106102157827,1,0.018047942595431632,0.017887011906859002,0.07261610865808232,0.4853661567644209,8.543500174074e-06,-0.0830307711958217,50499701.22300849
2025-03-20 01:40:00+00:00,7.665560857237e-06,7.981589362007e-06,7.665560857237e-06,7.773076398422e-06,3533.623435878445,6,-0.007792874599970245,-0.007823397725907493,0.06425734582940179,0.4853661567644209,8.543500174074e-06,-0.09017659740792405,454597800.76210237
2025-03-20 01:30:00+00:00,7.634380495982e-06,7.661454322664e-06,7.61480340838e-06,7.661454322664e-06,1090.541514655894,4,-0.014360089884188132,-0.014464193804556673,0.048974514683383985,0.4853661567644209,8.543500174074e-06,-0.10324174324788404,142341319.11873055
2025-03-20 01:20:00+00:00,7.337063540218e-06,7.539310567592e-06,7.336744289015e-06,7.539310567592e-06,3167.010869755264,9,-0.015942633073028456,-0.016071083906714346,0.03225109889282862,0.4853661567644209,8.543500174074e-06,-0.11753843109049167,420066376.2770001
2025-03-20 01:10:00+00:00,7.369096933548e-06,7.385443990248e-06,7.341725312423e-06,7.348673741412e-06,407.6751672758251,4,-0.02528571073852015,-0.02561088758281247,0.006149896196705029,0.4853661567644209,8.543500174074e-06,-0.13985209905979823,55476019.43170401
2025-03-20 01:00:00+00:00,7.110458752857e-06,7.378330604775e-06,6.954289511032e-06,7.378330604775e-06,4170.1290763772895,11,0.004035675607133582,0.004027554111479167,0.010210390789906043,0.4853661567644209,8.543500174074e-06,-0.13638082115744665,565185988.5051134
2025-03-20 00:50:00+00:00,7.240042796512e-06,7.240042796512e-06,7.104414052328e-06,7.105602653432e-06,1033.542129888465,5,-0.03696336826740998,-0.03766382872514638,-0.02713038791242539,0.4853661567644209,8.543500174074e-06,-0.16830309490780215,145454535.00545308
2025-03-20 00:40:00+00:00,7.25170916958e-06,7.258106363967e-06,7.25170916958e-06,7.254929555325e-06,504.77807068864365,3,0.02101537465240555,0.02079759749462222,-0.006685168526464502,0.4853661567644209,8.543500174074e-06,-0.15082467285004342,69577253.20959799
2025-03-20 00:30:00+00:00,7.357486662188e-06,7.357486662188e-06,7.311129293866e-06,7.311129293866e-06,227.21826803879378,2,0.007746420983474556,0.007716571516372661,0.0010094663272586235,0.4853661567644209,8.543500174074e-06,-0.1442466032771601,31078409.217770055
2025-03-20 00:20:00+00:00,7.477421736512e-06,7.477421736512e-06,7.363669552927e-06,7.366344485894e-06,946.9603576183673,5,0.0075522111302730455,0.007523835957773084,0.008569301160364029,0.4853661567644209,8.543500174074e-06,-0.13778377294966093,128552277.10728514
2025-03-20 00:10:00+00:00,7.503216527447e-06,7.503216527447e-06,7.503216527447e-06,7.503216527447e-06,750.3216527446598,1,0.018580727770076466,0.018410214977257693,0.027309252782480975,0.4853661567644209,8.543500174074e-06,-0.12176316795589615,99999999.99999464
2025-03-20 00:00:00+00:00,7.275676148109e-06,7.854557544002e-06,7.275676148109e-06,7.627391024665e-06,6375.668533412028,13,0.016549502038727626,0.016414051413789026,0.044310709355808386,0.4853661567644209,8.543500174074e-06,-0.10722878571349648,835891134.0450193
