timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 00:00:00+00:00,2676.3673039464124,2791.0302884211014,2665.5662153329463,2725.6305746890557,83232678.7000279,10951,0.01214734154404562,0.012074154678548445,0.034207272751469064,0.6428067841979843,2818.14414777156,-0.03282783570728942,30537.035896555135
2025-02-13 00:00:00+00:00,2737.535410935538,2754.604765801922,2618.4370593779613,2675.3251384635187,90334974.76673476,11159,-0.01845643965572108,-0.018628884850264208,0.015119488630423783,0.6428067841979843,2818.14414777156,-0.05067839039425104,33765.97986838174
2025-02-12 00:00:00+00:00,2601.6340186146113,2790.444252237513,2553.034274370064,2737.7776707336043,96626227.31695932,10388,0.023343903652007336,0.02307560217928506,0.03881634016828728,0.6428067841979843,2818.14414777156,-0.028517518204845937,35293.67207201589
2025-02-11 00:00:00+00:00,2662.0993332925605,2725.317511426835,2564.8853230871787,2603.2965416289976,87579581.95045343,11710,-0.049120544207145844,-0.05036797968342897,-0.012210883792054483,0.6428067841979843,2818.14414777156,-0.0762372663983325,33641.80013685687
2025-02-10 00:00:00+00:00,2628.625397660151,2691.6490885161343,2565.3100495302297,2661.0531801055595,118694104.2770512,12025,0.022185962126474168,0.021943434256837896,0.009704168129078372,0.6428067841979843,2818.14414777156,-0.05574270137679782,44604.18347307993
2025-02-09 00:00:00+00:00,2635.090362632174,2683.6315776559445,2535.7596510386675,2628.771112256527,64639971.60533446,9996,-0.01213131255338229,-0.01220549750994068,-0.00254486872094839,0.6428067841979843,2818.14414777156,-0.06719778179720826,24589.425569975836
2025-02-08 00:00:00+00:00,2620.3210106963543,2663.4048934856937,2590.0789831102147,2632.8727516546064,49836818.70504115,8171,0.0015602877629610212,0.0015590717787019794,-0.000988551685511041,0.6428067841979843,2818.14414777156,-0.06574234191088357,18928.684902725217
2025-02-07 00:00:00+00:00,2687.8441639346597,2797.679420868073,2563.5448642249307,2622.4965214134195,66984691.41362828,10147,-0.0039410299015272265,-0.00394881622402221,-0.004925685675286506,0.6428067841979843,2818.14414777156,-0.06942427927714345,25542.33756524727
2025-02-06 00:00:00+00:00,2788.1098634601553,2855.6538119697548,2660.894185392201,2687.522547920483,67481571.89289106,9403,0.02479546721076953,0.02449304849416673,0.019747646857830814,0.6428067841979843,2818.14414777156,-0.04635021950682183,25109.21143530725
2025-02-05 00:00:00+00:00,2730.4131121163223,2823.526361025801,2704.2128148689458,2787.1616319379045,72000259.04086778,9788,0.03707469695259635,0.036403958430079215,0.057554481833208104,0.6428067841979843,2818.14414777156,-0.010993942896127096,25832.825127836677
2025-02-04 00:00:00+00:00,2882.2045447958035,2887.881378343445,2636.4004012971473,2732.997527583401,88785805.7073659,10015,-0.01943342780477486,-0.019624739480025865,0.03700257316088629,0.6428067841979843,2818.14414777156,-0.03021372070534023,32486.603010531442
2025-02-03 00:00:00+00:00,2866.8825262894657,2915.4209636012793,2131.9512081963176,2882.67468912949,51810915.761611536,5399,0.05476666555144605,0.053319572372901775,0.09379574626117759,0.6428067841979843,2882.67468912949,0.0,17973.20937981295
2025-02-02 00:00:00+00:00,3115.50875761823,3160.400187845501,2763.994987027579,2871.1485581056627,107741784.24304599,8866,-0.003998415453291493,-0.004006430488454408,0.0894222964465825,0.6428067841979843,2882.67468912949,-0.003998415453291493,37525.67380704685
2025-02-01 00:00:00+00:00,3297.360494023496,3329.066622550094,3102.2449358764247,3117.2362788598057,113022965.49822825,8256,0.08571054954972723,0.08223465702685254,0.182797280166745,0.6428067841979843,3117.2362788598057,0.0,36257.426575174075
2025-01-31 00:00:00+00:00,3248.906995398082,3436.857321587909,3214.5610605698994,3297.4730335008962,103233554.40200065,7650,0.05781940748713987,0.05620962651030894,0.25118591808338686,0.6428067841979843,3297.4730335008962,0.0,31306.86842718424
2025-01-30 00:00:00+00:00,3111.9354516168705,3282.1187704335075,3094.7279909070276,3249.3005821468714,92909338.7991302,7635,-0.014608899258496955,-0.014716660025798089,0.23290746905245663,0.6428067841979843,3297.4730335008962,-0.014608899258496955,28593.6423701815
2025-01-29 00:00:00+00:00,3075.0340318355493,3172.6889542935,3053.3943920457596,3113.075878697167,73560727.27641812,7500,-0.04192431571218269,-0.042828501743682544,0.18121866707599343,0.6428067841979843,3297.4730335008962,-0.05592074686595894,23629.596624931462
2025-01-28 00:00:00+00:00,3180.785926451891,3222.3748994289126,3039.8084036695313,3077.5443392672178,74568371.1980514,5952,-0.011413643873280477,-0.011479279411556407,0.16773665787351688,0.6428067841979843,3297.4730335008962,-0.06669613124938345,24229.828388372327
2025-01-27 00:00:00+00:00,3228.0545531684484,3250.6906951110163,3030.663133074378,3181.167687666657,72729487.8373209,6282,0.033670789751842456,0.03311634023796686,0.20705527336629515,0.6428067841979843,3297.4730335008962,-0.03527105291010035,22862.51307005667
2025-01-26 00:00:00+00:00,3319.3912655330164,3359.640651885758,3231.305082084625,3233.039409573472,68472160.95816672,5960,0.016305874760365713,0.016174361682479252,0.226737365482645,0.6428067841979843,3297.4730335008962,-0.01954030352115288,21178.882247896912
2025-01-25 00:00:00+00:00,3307.6391075191686,3350.3282345959256,3270.2736900996892,3317.346967532952,56603295.24019217,4674,0.026076872960420383,0.02574266885453715,0.25872683991813683,0.6428067841979843,3317.346967532952,0.0,17062.820318215603
2025-01-24 00:00:00+00:00,3343.9332417850173,3421.3890819556736,3276.8549937312678,3309.219445222297,68183616.4510295,4727,-0.0024500067042125817,-0.002453012881745125,0.2556429507215652,0.6428067841979843,3317.346967532952,-0.0024500067042125817,20604.13870390794
2025-01-23 00:00:00+00:00,3238.365126572773,3345.4574952381126,3183.1642969466798,3339.7565996673475,59978038.020549,4712,0.009227902516147246,0.00918558555570086,0.2672299014659112,0.6428067841979843,3339.7565996673475,0.0,17958.805149609718
2025-01-22 00:00:00+00:00,3328.245206096781,3364.478760143204,3223.3603633809544,3239.1945895992917,58823337.91937898,5121,-0.030110580536938603,-0.0305732145368105,0.22907287345900507,0.6428067841979843,3339.7565996673475,-0.030110580536938603,18159.865451817695
2025-01-21 00:00:00+00:00,3278.695283687899,3362.673106228914,3203.8197401668276,3328.2290637648453,53735428.37869999,4140,0.02748660869323305,0.027115634401360646,0.26285591858724033,0.6428067841979843,3339.7565996673475,-0.003451609588450366,16145.351581635201
2025-01-20 00:00:00+00:00,3203.819740166833,3444.9672536775693,3150.422965913355,3281.5867309384103,76694042.51756981,3581,-0.014014159462231834,-0.014113284991977651,0.24515805436633542,0.6428067841979843,3339.7565996673475,-0.017417397643508248,23371.024082498712
2025-01-19 00:00:00+00:00,3304.769813046292,3444.4952344974517,3127.9485279508526,3214.602585486741,69243948.4157608,4399,-0.02041212100845924,-0.02062332740703277,0.21974173748595205,0.6428067841979843,3339.7565996673475,-0.037473992623615726,21540.438226604667
2025-01-18 00:00:00+00:00,3479.5368706132876,3495.1451386846793,3229.045415212034,3304.2260474918016,103348462.0460588,5144,0.027880106365151258,0.027498532181929807,0.2537482668650748,0.6428067841979843,3339.7565996673475,-0.010638665158737903,31277.660959215966
2025-01-17 00:00:00+00:00,3306.0456018119676,3525.2909702792813,3307.551352698233,3475.2384368128783,70727380.02021404,4891,0.051755656805287265,0.0504608219435204,0.31863683188516734,0.6428067841979843,3475.2384368128783,0.0,20351.80644614351
2025-01-16 00:00:00+00:00,3452.0545607276426,3458.139251172505,3267.12103424532,3306.3525888968056,67325323.3227366,4942,-0.048596909532042654,-0.04981744665208931,0.25455515706042453,0.6428067841979843,3475.2384368128783,-0.048596909532042654,20362.41493082875
2025-01-15 00:00:00+00:00,3226.5663610634283,3470.248563668632,3185.9940945074736,3450.9689217609207,72393563.74477208,5611,0.04373893254753192,0.04280939357943537,0.3094280604522488,0.6428067841979843,3475.2384368128783,-0.006983553932551123,20977.750129326556
2025-01-14 00:00:00+00:00,3137.9534524471956,3254.3399814717964,3124.886620052344,3223.9817373184414,105643388.4577728,5815,-0.06577491411503489,-0.06803787847551024,0.22330054223618534,0.6428067841979843,3475.2384368128783,-0.07229912538745487,32767.986007774995
2025-01-13 00:00:00+00:00,3265.3420623503316,3335.107053675952,2937.8992324784745,3137.842431587307,162292553.56269518,7038,-0.026718298287502384,-0.027081719980708102,0.19061603345345546,0.6428067841979843,3475.2384368128783,-0.09708571407692967,51721.06538204914
2025-01-12 00:00:00+00:00,3282.401169201433,3297.3852563627393,3223.8262427115837,3265.3153982837007,74686089.05259718,6072,0.040624400197147637,0.03982091779938009,0.23898409567760925,0.6428067841979843,3475.2384368128783,-0.06040536278186914,22872.549797747968
2025-01-11 00:00:00+00:00,3266.54860444612,3316.3798904578716,3220.2001363430522,3282.308196979108,54984716.80282257,5040,0.005204029817253986,0.00519053564987099,0.245431805854619,0.6428067841979843,3475.2384368128783,-0.05551568427365394,16751.84458711954
2025-01-10 00:00:00+00:00,3216.902324771841,3320.619329013747,3190.9963549805752,3266.6589607402548,99260701.48921807,6002,-0.004767753452663559,-0.004779155444850506,0.23949389406219868,0.6428067841979843,3475.2384368128783,-0.060018752630944805,30386.000706582694
2025-01-09 00:00:00+00:00,3326.274523008141,3357.7362222561915,3158.0600870884227,3219.280969894923,138030056.02328563,6770,-0.014503500798441316,-0.014609704702562855,0.22151689338000446,0.6428067841979843,3475.2384368128783,-0.07365177140268175,42876.05130278235
2025-01-08 00:00:00+00:00,3382.3673380473188,3415.4879215653555,3211.827011044432,3326.334848701812,158218403.457554,6633,0.033253971867631904,0.03271301845519019,0.26213718178830026,0.6428067841979843,3475.2384368128783,-0.042847013469275774,47565.38672566378
2025-01-07 00:00:00+00:00,3686.786770986814,3699.1850499722154,3358.485933941979,3379.1389045693154,98191929.73343723,4663,0.015874546090304698,0.015749863274648376,0.28217303665288584,0.6428067841979843,3475.2384368128783,-0.027652644269121063,29058.26972684101
2025-01-06 00:00:00+00:00,3635.4894021349737,3750.0233416066376,3611.4726289906075,3687.8933894067277,78208831.54394896,3564,0.09137075851481291,0.08743448277299767,0.3993261595591011,0.6428067841979843,3687.8933894067277,0.0,21206.91226286518
2025-01-05 00:00:00+00:00,3658.409452115133,3673.0974754279578,3595.6468398241614,3635.676815047208,97540559.9394806,4598,-0.014158916445228265,-0.014260110234586712,0.37951321738628163,0.6428067841979843,3687.8933894067277,-0.014158916445228265,26828.72128121599
2025-01-04 00:00:00+00:00,3608.4990130051365,3668.1854378827848,3574.44388635635,3658.129277772503,107991302.19299774,4783,0.006175593670034063,0.006156602837782368,0.38803253047930064,0.6428067841979843,3687.8933894067277,-0.008070762489967964,29520.909184148757
2025-01-03 00:00:00+00:00,3451.4601746596436,3627.4978356128386,3422.331905385439,3604.2862690507395,70772697.4899473,4092,-0.014718727697493938,-0.014828122936237175,0.36760245762791244,0.6428067841979843,3687.8933894067277,-0.022670698832060854,19635.703772382847
2025-01-02 00:00:00+00:00,3352.957491497769,3504.6319756582666,3348.7969918325157,3451.5111863142893,62502053.855492,3088,-0.04238705566988343,-0.04331160735885189,0.3096338161221688,0.6428067841979843,3687.8933894067277,-0.06409681032847458,18108.605327232064
2025-01-01 00:00:00+00:00,3332.200061249915,3366.6055719213005,3311.4152515961164,3352.955560245266,81338570.53406148,4171,-0.028554340620366436,-0.028969946490105907,0.27223808604866595,0.6428067841979843,3687.8933894067277,-0.09082090879404281,24258.767846034807
2024-12-31 00:00:00+00:00,3356.9393930200968,3442.548607424008,3311.223481002211,3332.1485394219408,113329280.30142447,5181,-0.006205576080406838,-0.006224910697444946,0.26434311581329983,0.6428067841979843,3687.8933894067277,-0.09646288881523657,34010.87285295054
2024-12-30 00:00:00+00:00,3349.343953629088,3428.5379006555177,3299.2837603187495,3356.8279869080866,83613326.62392846,5601,0.0074064667868698475,0.0073791735929765795,0.2737074311077785,0.6428067841979843,3687.8933894067277,-0.08977087121054217,24908.43348245055
2024-12-29 00:00:00+00:00,3398.3408306300225,3407.718003616543,3321.446435099297,3349.29722826572,90961842.0494319,5134,-0.002243415114428604,-0.002245935340096846,0.2708499766054713,0.6428067841979843,3687.8933894067277,-0.09181289299566153,27158.48604948457
2024-12-28 00:00:00+00:00,3326.381008452866,3418.749666435235,3318.841920307255,3396.036852694783,74723968.64742182,4567,0.013955054222901886,0.013858578962637013,0.2885847569381743,0.6428067841979843,3687.8933894067277,-0.07913909267287567,22003.285561559125
2024-12-27 00:00:00+00:00,3329.6508867166117,3433.8743573876677,3303.554420886993,3327.4741162442774,36369281.264352195,3608,-0.020189043707255605,-0.020395627667551097,0.26256946295984607,0.6428067841979843,3687.8933894067277,-0.097730393779206,10929.996746421646
2024-12-26 00:00:00+00:00,3494.9883609028416,3510.1231562910607,3303.8627068268347,3330.159717872632,34048454.11602614,2870,0.0008070991792974436,0.0008067736498993967,0.26358848173720695,0.6428067841979843,3687.8933894067277,-0.09700217272052014,10224.270605788519
2024-12-25 00:00:00+00:00,3491.8483393121146,3540.6652564090145,3440.020066324167,3492.7174432405704,26434971.909283146,2871,0.04881379247232731,0.047659804098205104,0.3252690276551502,0.6428067841979843,3687.8933894067277,-0.05292342417673723,7568.597328261565
2024-12-24 00:00:00+00:00,3416.8147706956065,3534.213288880405,3355.0358323968085,3492.1049259731503,35246232.04476764,3361,-0.00017536983090504776,-0.00017538520999188845,0.32503661544986673,0.6428067841979843,3687.8933894067277,-0.05308951283569341,10093.119419928516
2024-12-23 00:00:00+00:00,3278.540481294815,3462.7532107715197,3214.880568667847,3418.183576516913,42663320.09003935,3494,-0.021168135271776634,-0.021395393051587115,0.2969880611339668,0.6428067841979843,3687.8933894067277,-0.07313384211825136,12481.284031419034
2024-12-22 00:00:00+00:00,3337.454553889606,3399.4238235841076,3222.957798036358,3278.7173828308055,33240276.89863358,3468,-0.04080125907930954,-0.041656987904503846,0.24406931522886843,0.6428067841979843,3687.8933894067277,-0.11095114835782882,10138.195220087655
2024-12-21 00:00:00+00:00,3466.127486937537,3552.4813403284215,3293.196381398429,3338.985209710727,39276462.566373624,3457,0.018381525408538435,0.01821462729578523,0.26693720695673084,0.6428067841979843,3687.8933894067277,-0.09460907430193632,11762.993873751344
2024-12-20 00:00:00+00:00,3417.2598244040014,3495.3658282760703,3099.945794840392,3471.5628668580916,53831304.06764399,3577,0.039705973168671305,0.03893795507393634,0.31724218170254614,0.6428067841979843,3687.8933894067277,-0.058659646499010454,15506.360141581868
2024-12-19 00:00:00+00:00,3628.6218255674844,3716.771364045515,3327.1856657512867,3416.2053728941737,35538647.87554217,2745,-0.01594598631423283,-0.016074491479311517,0.29623745590058714,0.6428067841979843,3687.8933894067277,-0.0736702468929723,10402.960008646727
2024-12-18 00:00:00+00:00,3891.823920266002,3904.4373379818016,3617.987190552259,3620.9249420134597,63278849.76506083,3275,0.05992601344861459,0.058199107054555346,0.3739157991154838,0.6428067841979843,3687.8933894067277,-0.01815899765042861,17475.87999707993
2024-12-17 00:00:00+00:00,3987.9854616340385,4038.414648313112,3851.656406875798,3888.137419891151,50001876.677107215,2856,0.0737967459024722,0.07120072855144428,0.4753063142342011,0.6428067841979843,3888.137419891151,0.0,12860.110453222364
2024-12-16 00:00:00+00:00,3956.5528390669897,4102.74444805213,3883.2362534861486,3987.6640294596846,46180035.74854464,2898,0.02559750307676123,0.025275372583763202,0.5130704721519763,0.6428067841979843,3987.6640294596846,0.0,11580.723804056754
2024-12-15 00:00:00+00:00,3868.7286913568273,3972.9029044341155,3830.002433082325,3956.2496663862967,51780720.19381332,3468,-0.007877886111093524,-0.007909080594951696,0.5011506752943045,0.6428067841979843,3987.6640294596846,-0.007877886111093524,13088.334801961746
2024-12-14 00:00:00+00:00,3903.8760260967074,3943.7193059487363,3823.474899975344,3867.819609642601,48217342.970328584,3045,-0.02235199095118512,-0.0226055826781316,0.4675969689837607,0.6428067841979843,3987.6640294596846,-0.03005379062320912,12466.285358841755
2024-12-13 00:00:00+00:00,3881.0994443784393,3965.0034994210646,3855.1816389896817,3904.2016108904018,33967416.908395834,2227,0.00940633352111342,0.009362369444773453,0.48140167554859703,0.6428067841979843,3987.6640294596846,-0.020930153080271352,8700.221016672636
2024-12-12 00:00:00+00:00,3833.25942308112,3988.160572560456,3800.047552322319,3879.730274845892,32815743.31531027,2292,-0.006267948862130779,-0.006287674924766861,0.4721163256019836,0.6428067841979843,3987.6640294596846,-0.02706691281321849,8458.253793587173
2024-12-11 00:00:00+00:00,3630.9763825066116,3848.6277495089666,3560.2082763952794,3832.554943910328,35777768.764771864,2496,-0.012159435732278512,-0.012233966454825882,0.4542162217503882,0.6428067841979843,3987.6640294596846,-0.038897230158673524,9335.22657558252
2024-12-10 00:00:00+00:00,3713.3418076226153,3780.6350838278404,3525.8871520998455,3630.5324652824465,41735187.330676466,2697,-0.052712219807541594,-0.05415234580122642,0.3775612566217892,0.6428067841979843,3987.6640294596846,-0.08955909062018652,11495.610555690093
2024-12-09 00:00:00+00:00,4004.226300215628,4009.1290154034677,3547.1006578730135,3721.110954235101,65850483.25842133,3357,0.02494909212872387,0.02464294514108501,0.4119301593262068,0.6428067841979843,3987.6640294596846,-0.0668444164943105,17696.45787731082
2024-12-08 00:00:00+00:00,3997.536574579155,4017.283434289232,3928.0083977522845,4004.591100304391,62744643.32148534,3139,0.07618158919627316,0.07341921069424932,0.5194932426978245,0.6428067841979843,4004.591100304391,0.0,15668.177286993443
2024-12-07 00:00:00+00:00,4005.380028939356,4032.03512615363,3977.10638603052,3997.5256413807556,56781217.06199308,3134,-0.0017643396658146848,-0.0017658979462032089,0.5168123404977953,0.6428067841979843,4004.591100304391,-0.0017643396658146848,14204.090769104036
2024-12-06 00:00:00+00:00,3787.3015036772726,4095.0453514607516,3782.5370713360367,4009.9527570239625,119071802.63083476,4006,0.0031087019216502476,0.0031038798987347333,0.5215276579354837,0.6428067841979843,4009.9527570239625,0.0,29694.06620122014
2024-12-05 00:00:00+00:00,3838.6414783341343,3954.7274089942684,3717.26929968149,3790.5039977738716,150555317.73495048,4683,-0.05472602111476188,-0.05628046876216825,0.43826050320061216,0.6428067841979843,4009.9527570239625,-0.05472602111476188,39719.07636118317
2024-12-04 00:00:00+00:00,3621.9122760406876,3892.8417977413674,3620.1942755400955,3843.9999784712763,138992734.56736484,4176,0.01411315770378363,0.014014494311314393,0.4585589005014057,0.6428067841979843,4009.9527570239625,-0.0413852203774715,36158.35987143813
2024-12-03 00:00:00+00:00,3642.2706973383465,3668.6614654239406,3508.8526349055333,3617.2103934900956,110581134.95426606,3770,-0.058998331490983213,-0.06081036627503845,0.3725063589904998,0.6428067841979843,4009.9527570239625,-0.09794189291779731,30570.833024609034
2024-12-02 00:00:00+00:00,3712.5530676292974,3761.641429474546,3559.283816305376,3646.2889431447666,118127640.58841299,4111,0.00803894340981759,0.008006803238026666,0.38353985994003925,0.6428067841979843,4009.9527570239625,-0.09069029884259627,32396.675751794097
2024-12-01 00:00:00+00:00,3705.6098715818575,3746.18046012891,3663.927450754005,3712.5315573037915,114844105.23142783,4607,0.018167132443950962,0.018004081906110584,0.40867481181705534,0.6428067841979843,4009.9527570239625,-0.07417074906910026,30934.176170298422
2024-11-30 00:00:00+00:00,3594.505522713871,3740.673864881862,3573.2878851995624,3705.4977887188834,120207176.4499591,5407,-0.001894601695996423,-0.0018963987239164774,0.4060059341294793,0.6428067841979843,4009.9527570239625,-0.07592482673811707,32440.223501393266
2024-11-29 00:00:00+00:00,3580.6249313854128,3644.932864189361,3539.762380451128,3594.4191423451334,112193512.82859741,4625,-0.02997671371223609,-0.030435201290628697,0.36385849676437476,0.6428067841979843,4009.9527570239625,-0.10362556365557352,31213.252652387717
2024-11-28 00:00:00+00:00,3662.2272709458107,3664.137392493113,3531.5212680148134,3579.288668753296,107583217.26107906,4185,-0.004209434958096114,-0.004218319570995192,0.35811742313019845,0.6428067841979843,4009.9527570239625,-0.10739879354346538,30057.15023777376
2024-11-27 00:00:00+00:00,3325.4492109148073,3687.8400268389664,3303.4867263654423,3655.2475064256,141862340.52425474,4869,0.02122176910049589,0.020999723334341053,0.38693907749522793,0.6428067841979843,4009.9527570239625,-0.08845621684122074,38810.59771598869
2024-11-26 00:00:00+00:00,3414.3130207672975,3459.8875407136406,3256.309144886694,3324.3172205594674,102927947.76782432,4697,-0.09053567105493854,-0.09489950230430681,0.2613716174018801,0.6428067841979843,4009.9527570239625,-0.17098344494545825,30962.13175182542
2024-11-25 00:00:00+00:00,3359.8883636899213,3542.499732401087,3308.7646821732856,3414.186604408105,49528410.80735507,3681,0.02703393746325844,0.02667497564217089,0.29547145882465164,0.6428067841979843,4009.9527570239625,-0.14857186324010785,14506.650205764452
2024-11-24 00:00:00+00:00,3395.0865789629174,3450.528291845123,3288.3825169315282,3364.775957930243,80404389.06767896,3937,-0.01447215755989062,-0.014577900692951047,0.27672319175820004,0.6428067841979843,4009.9527570239625,-0.16089386538622108,23895.911666326127
2024-11-23 00:00:00+00:00,3331.8678830976523,3497.947426990255,3321.8232266915716,3397.9584412468753,50260946.73892462,2934,0.009861721473142016,0.00981341204768356,0.28931388027362037,0.6428067841979843,4009.9527570239625,-0.15261883440025525,14791.513082920888
2024-11-22 00:00:00+00:00,3362.295278627577,3432.0486226585435,3263.589600156656,3330.6197762106813,53316512.84230796,3213,-0.019817389235485816,-0.02001638716138742,0.2637630452615234,0.6428067841979843,4009.9527570239625,-0.16941171678976508,16007.985427555264
2024-11-21 00:00:00+00:00,3071.277185169824,3385.852552027798,3037.69394206091,3362.4053169479766,99815422.72935781,4410,0.009543431214912967,0.009498180346465898,0.2758236809559256,0.6428067841979843,4009.9527570239625,-0.16148505464103557,29685.71998927224
2024-11-20 00:00:00+00:00,3109.07850846173,3157.91068481697,3033.7524713020084,3069.3975674411136,113839458.19340143,4468,-0.08714230495353348,-0.09117527576382033,0.1646454646831248,0.6428067841979843,4009.9527570239625,-0.23455517971760198,37088.534701715675
2024-11-19 00:00:00+00:00,3208.031148307207,3221.629580147383,3071.904647021162,3111.7749285011582,93706224.31625116,4092,0.013806409931892194,0.01371196971504694,0.18072503739385914,0.6428067841979843,4009.9527570239625,-0.2239871347485396,30113.432516594774
2024-11-18 00:00:00+00:00,3076.8005033646837,3224.7531178145236,3051.9037479884983,3208.06953534993,118419259.46004906,4712,0.03094523513471259,0.030476085422946556,0.21726285130545442,0.6428067841979843,4009.9527570239625,-0.19997323416577117,36912.9341353669
2024-11-17 00:00:00+00:00,3133.7959502416447,3160.349185890962,3042.7370004121713,3076.535626617899,116159417.05579229,4731,-0.04100095315349306,-0.04186519800273088,0.16735391416359202,0.6428067841979843,4009.9527570239625,-0.2327750941132809,37756.5649007253
2024-11-16 00:00:00+00:00,3092.5824296313986,3217.277573252318,3072.882404144004,3134.1022733411264,60183638.274707355,2982,0.018711516364434688,0.018538609511634822,0.189196876031551,0.6428067841979843,4009.9527570239625,-0.21841915273157975,19202.831632724054
2024-11-15 00:00:00+00:00,3066.732740104471,3128.632016347585,3015.7342895959505,3089.2781330775138,32314100.647184677,2346,-0.014302066861343277,-0.014405327159186724,0.17218890279924715,0.6428067841979843,4009.9527570239625,-0.22959737426675797,10460.081370204642
2024-11-14 00:00:00+00:00,3190.079653340586,3239.9691986476164,3032.599271949565,3054.747865036811,83026967.5424858,3183,-0.01117745523492375,-0.01124039241213669,0.15908681381133416,0.6428067841979843,4009.9527570239625,-0.23820851512875896,27179.646638851253
2024-11-13 00:00:00+00:00,3249.983242158997,3337.991835896181,3122.1269893863964,3191.8699986937045,102622823.6276225,3300,0.04488820017728079,0.04390989421713372,0.21111613473254387,0.6428067841979843,4009.9527570239625,-0.20401306646251083,32151.316836093458
2024-11-12 00:00:00+00:00,3378.9996866391803,3445.2234264028566,3212.403775000152,3248.8785093865276,58055840.45744953,2665,0.017860536524405557,0.01770291122308327,0.2327473186922313,0.6428067841979843,4009.9527570239625,-0.18979631276311493,17869.501826466258
2024-11-11 00:00:00+00:00,3188.8766002502416,3387.2771373028736,3108.97508941665,3378.9996866391753,52993642.17553623,3139,0.04005110590522443,0.03926985223942165,0.2821202121075552,0.6428067841979843,4009.9527570239625,-0.1573467590807871,15683.233823630457
2024-11-10 00:00:00+00:00,3127.368082743941,3247.981912771939,3078.4111387050393,3187.2790158588095,85857949.13299756,4449,-0.05673888385916226,-0.058412135271205944,0.20937414229930007,0.6428067841979843,4009.9527570239625,-0.2051579634508489,26937.694725123776
2024-11-09 00:00:00+00:00,2964.7202945420254,3155.961819462247,2958.0453781581723,3128.7357121972645,158685022.71430838,5881,-0.018367800048333827,-0.018538582586717384,0.18716059986992128,0.6428067841979843,4009.9527570239625,-0.2197574630481942,50718.576866585594
2024-11-08 00:00:00+00:00,2899.2590527790676,2981.6547644617694,2889.095806143614,2965.0003712811395,130923590.50379145,5249,-0.052332749064680883,-0.053751839465509,0.1250332220974526,0.6428067841979843,4009.9527570239625,-0.2605896999440831,44156.348772132194
2024-11-07 00:00:00+00:00,2726.7659372462726,2917.341433665946,2704.1698533793824,2896.37924583488,78555719.94777364,4666,-0.02314371563353612,-0.02341573666788985,0.09899577312694818,0.6428067841979843,4009.9527570239625,-0.27770240166508475,27122.042136139527
2024-11-06 00:00:00+00:00,2422.2191658070046,2746.1269891131237,2421.1866490137463,2723.9407049494903,106715266.77047451,5141,-0.059535898530333586,-0.06138180059242646,0.03356607229279662,0.6428067841979843,4009.9527570239625,-0.320705038188256,39176.795066269005
2024-11-05 00:00:00+00:00,2397.5041940162346,2477.237594995951,2380.5250338364717,2422.477169854954,59979154.00611697,4150,-0.1106718419188667,-0.11728897988076478,-0.0808205886726957,0.6428067841979843,4009.9527570239625,-0.3958838628181679,24759.430038182043
2024-11-04 00:00:00+00:00,2456.098305895379,2487.68411722391,2357.6318608150505,2396.372813286139,67585646.62842153,4266,-0.010775893739538578,-0.010834374181279032,-0.0907255683367304,0.6428067841979843,4009.9527570239625,-0.40239375411877987,28203.31054237823
2024-11-03 00:00:00+00:00,2491.158785322975,2494.935694045049,2408.4583253187725,2456.074028859363,61916984.46226498,4961,0.024913158437712468,0.02460788552573266,-0.06807267035734244,0.6428067841979843,4009.9527570239625,-0.38750549503177456,25209.738686508623
2024-11-02 00:00:00+00:00,2510.3242917424286,2521.560955875371,2471.7871244185635,2492.6300257070347,34525507.765614,3293,0.014883914905711837,0.014774236402032024,-0.0542019432846339,0.6428067841979843,4009.9527570239625,-0.3783891789396113,13851.035817407696
2024-11-01 00:00:00+00:00,2514.663177081477,2583.868913276624,2467.318491866928,2511.5600322997675,39110434.685271606,3529,0.007594390823147945,0.007565698612172692,-0.047019183202163584,0.6428067841979843,4009.9527570239625,-0.37366842342458073,15572.167968232572
2024-10-31 00:00:00+00:00,2657.9543990313114,2667.596527103577,2500.2123555451903,2517.0670561474244,32142588.62128075,2951,0.002192670601870672,0.00219027020789499,-0.04492961018102426,0.6428067841979843,4009.9527570239625,-0.3722950845896006,12769.857895831186
2024-10-30 00:00:00+00:00,2638.879688796677,2721.3077946700027,2600.999008580696,2657.552604782392,78978706.07949477,4097,0.05581319269657925,0.05431126877975576,0.008375917524739318,0.6428067841979843,4009.9527570239625,-0.33726086918920994,29718.586167351437
2024-10-29 00:00:00+00:00,2566.689324520541,2681.3241129444095,2560.65878272226,2637.9991064314313,249241204.4253643,5995,-0.007357708861820078,-0.007384910310694272,0.0009565811003215963,0.6428067841979843,4009.9527570239625,-0.3421371107650515,94481.15574327346
2024-10-28 00:00:00+00:00,2505.184222094393,2587.188653943773,2469.5290259999997,2565.3683691306537,194120605.88345638,5645,-0.02753251019824232,-0.02791863355807495,-0.02660226617682082,0.6428067841979843,4009.9527570239625,-0.36024972747195794,75669.68090015062
