timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-19 00:00:00+00:00,2.3774211223e-08,2.4151798609e-08,2.1821224775e-08,2.2918396944e-08,252118.2253691093,108,-0.030506182060744846,-0.03098118086513971,46.692133486350656,1.296313888012611,1.1464452109e-07,-0.8000916509040301,11000691976194.848
2024-04-20 00:00:00+00:00,2.2988916509e-08,2.6515973031e-08,2.2502832654e-08,2.6034717981e-08,345326.18500891456,154,0.13597465148258747,0.1274910062142518,53.177054715618226,1.296313888012611,1.1464452109e-07,-0.7729091828072462,13264064748499.746
2024-04-21 00:00:00+00:00,2.59791593e-08,2.6232775815e-08,2.423429581e-08,2.443652257e-08,149438.66831206455,104,-0.06138708366905887,-0.06335211444339514,49.85128332484739,1.296313888012611,1.1464452109e-07,-0.7868496258027327,6115381919992.413
2024-04-22 00:00:00+00:00,2.4434490708e-08,2.7823882604e-08,2.4421944245e-08,2.6662175354e-08,309669.26905862126,126,0.09107894863618471,0.08716706778569142,54.48276474687524,1.296313888012611,1.1464452109e-07,-0.7674361138194363,11614553761914.37
2024-04-23 00:00:00+00:00,2.6721512293e-08,2.9515052145e-08,2.5159580755e-08,2.7973613938e-08,335061.52520564536,116,0.04918723122129842,0.048015798922514154,57.2118083252767,1.296313888012611,1.1464452109e-07,-0.7559969401761492,11977770407079.584
2024-04-24 00:00:00+00:00,2.8219869679e-08,2.8901801411e-08,2.5392769455e-08,2.5561824027e-08,333692.3122385033,135,-0.08621660098496498,-0.09016171699650026,52.19298407428305,1.296313888012611,1.1464452109e-07,-0.7770340546240926,13054323192509.133
2024-04-25 00:00:00+00:00,2.5485629672e-08,2.5655576352e-08,2.2548436072e-08,2.4178541188e-08,220379.85376052046,106,-0.05411518511115998,-0.055634477503417365,49.31443589448824,1.296313888012611,1.1464452109e-07,-0.7890998980315946,9114687774045.555
2024-04-26 00:00:00+00:00,2.415239686e-08,2.4979435061e-08,2.3383854735e-08,2.343763871e-08,122199.66612908067,74,-0.03064297685452222,-0.031122290011965908,47.77265179992509,1.296313888012611,1.1464452109e-07,-0.7955625049748289,5213821564582.034
2024-04-27 00:00:00+00:00,2.3355447164e-08,2.7429877682e-08,2.199246706e-08,2.7429877682e-08,275175.4745940094,124,0.17033452138233773,0.15728962365495683,56.08031810081275,1.296313888012611,1.1464452109e-07,-0.7607397421071123,10031961417552.535
2024-04-28 00:00:00+00:00,2.7468461449e-08,2.7492503007e-08,2.3774584835e-08,2.3974917405e-08,376262.4087611788,184,-0.1259560949215318,-0.13462466994476277,48.890704135955545,1.296313888012611,1.1464452109e-07,-0.7908760298612191,15694002294360.72
2024-04-29 00:00:00+00:00,2.4060495818e-08,2.5607408443e-08,2.2869098131e-08,2.3960971437e-08,251634.02713601827,100,-0.0005816899288708655,-0.0005818591760936595,48.86168321581538,1.296313888012611,1.1464452109e-07,-0.7909976751685344,10501829101446.639
2024-04-30 00:00:00+00:00,2.4016862815e-08,2.4032018836e-08,2.0170787328e-08,2.1435231896e-08,191391.79624995764,99,-0.10541056516180347,-0.11139039798136703,43.60573500811747,1.296313888012611,1.1464452109e-07,-0.81302872834915,8928841879507.402
2024-05-01 00:00:00+00:00,2.1385707723e-08,2.1385707723e-08,1.928931192e-08,2.1339011431e-08,93751.80216366341,73,-0.004488893120766946,-0.004498998454005296,43.405504631092775,1.296313888012611,1.1464452109e-07,-0.8138680224042445,4393446363099.397
2024-05-02 00:00:00+00:00,2.1334860092e-08,2.1719449176e-08,2.0172204136e-08,2.1258183485e-08,126220.97482342683,67,-0.0037878018042849515,-0.0037949936922474776,43.23730538053094,1.296313888012611,1.1464452109e-07,-0.8145730534448168,5937524008694.802
2024-05-03 00:00:00+00:00,2.1216746111e-08,2.2980218823e-08,2.109861826e-08,2.265641547e-08,144891.94822062456,85,0.06577382239581309,0.06370112911879566,46.14696204789933,1.296313888012611,1.1464452109e-07,-0.8023768143946983,6395184110764.568
2024-05-04 00:00:00+00:00,2.2748619058e-08,2.3916078694e-08,2.2280216677e-08,2.3231391396e-08,366972.8193104169,98,0.02537806241950946,0.02506138596999677,47.34346059364116,1.296313888012611,1.1464452109e-07,-0.7973615208548646,15796420156461.338
2024-05-05 00:00:00+00:00,2.3131680215e-08,2.3131680215e-08,1.9655873014e-08,2.1304328263e-08,387250.4448830214,113,-0.0829508271868642,-0.08659418459396877,43.333330548323055,1.296313888012611,1.1464452109e-07,-0.8141705503198418,18177078390008.348
2024-05-06 00:00:00+00:00,2.1364591334e-08,2.4509272626e-08,2.0155918385e-08,2.0445702121e-08,277937.0002197952,128,-0.04030289673536458,-0.041137561739024255,41.5465689052992,1.296313888012611,1.1464452109e-07,-0.8216600154406908,13593908322391.293
2024-05-07 00:00:00+00:00,2.0480342874e-08,2.0943599083e-08,1.9896600243e-08,2.0273281365e-08,100408.48012946916,89,-0.008433105157240162,-0.008468864974661686,41.18776921564105,1.296313888012611,1.1464452109e-07,-0.82316397528422,4952749301985.981
2024-05-08 00:00:00+00:00,2.0205041243e-08,2.0205041243e-08,1.8018766549e-08,1.933057522e-08,210420.85459632977,130,-0.046499929045896726,-0.04761577952729451,39.22604094050907,1.296313888012611,1.1464452109e-07,-0.8313868378862622,10885390227737.35
2024-05-09 00:00:00+00:00,1.9950995818e-08,1.9950995818e-08,1.8284337397e-08,1.8825067558e-08,104634.58499698262,76,-0.026150678717360987,-0.02649868824887598,38.17410266780241,1.296313888012611,1.1464452109e-07,-0.8357961865162169,5558258140354.804
2024-05-10 00:00:00+00:00,1.877417785e-08,1.956821754e-08,1.662191309e-08,1.7186508791e-08,231531.19613888822,84,-0.08704132200065706,-0.09106465899592386,34.76433698340742,1.296313888012611,1.1464452109e-07,-0.8500887035193947,13471682873727.873
2024-05-11 00:00:00+00:00,1.735166936e-08,1.7698395068e-08,1.7009358592e-08,1.7635161624e-08,49514.98912845358,53,0.02610494303735189,0.025770025180097036,35.69796296312793,1.296313888012611,1.1464452109e-07,-0.8461752776641129,2807742292595.0254
2024-05-12 00:00:00+00:00,1.7798482342e-08,1.8668619528e-08,1.7454230786e-08,1.751594209e-08,85977.10114480666,74,-0.0067603312372114255,-0.006783285788502683,35.449872577766264,1.296313888012611,1.1464452109e-07,-0.8472151837395756,4908505674604.377
2024-05-13 00:00:00+00:00,1.7493910833e-08,2.0303586973e-08,1.7331674819e-08,1.8565638321e-08,443883.71602166304,213,0.059928048723070226,0.05820102725698056,37.63424231755634,1.296313888012611,1.1464452109e-07,-0.8380590878265756,23908885239866.84
2024-05-14 00:00:00+00:00,1.8552499793e-08,1.9328369557e-08,1.791429379e-08,1.9124760959e-08,121348.9335148771,79,0.030115993230761307,0.029671410688122183,38.79775089766746,1.296313888012611,1.1464452109e-07,-0.8331820764117773,6345121582174.392
2024-05-15 00:00:00+00:00,1.9127636952e-08,2.3482913431e-08,1.9127636952e-08,2.2766790015e-08,487412.7926599953,268,0.19043527204381006,0.17431901507086522,46.37664641659655,1.296313888012611,1.1464452109e-07,-0.8014140597514707,21408937858119.71
2024-05-16 00:00:00+00:00,2.2756849374e-08,2.796377927e-08,2.1229758578e-08,2.1416889585e-08,648915.29941496,238,-0.05929252341285762,-0.061123052138353805,43.56756549971782,1.296313888012611,1.1464452109e-07,-0.8131887212631209,30299231680656.77
2024-05-17 00:00:00+00:00,2.1456496011e-08,2.2070903296e-08,1.8650136977e-08,2.1681389446e-08,352529.8865905223,165,0.01235005951495638,0.012274419664299712,44.11797758607605,1.296313888012611,1.1464452109e-07,-0.8108815908526554,16259561568622.65
2024-05-18 00:00:00+00:00,2.1688128796e-08,2.4562642735e-08,2.1116636859e-08,2.4198863098e-08,325351.13670450717,172,0.11611219189941946,0.10985138928210349,49.35672485766422,1.296313888012611,1.1464452109e-07,-0.788922637838026,13444893480611.365
2024-05-19 00:00:00+00:00,2.4197037362e-08,2.7289128614e-08,2.3517784848e-08,2.3598312621e-08,344954.3129854511,238,-0.02481730131568194,-0.02513044227237396,48.10700684360067,1.296313888012611,1.1464452109e-07,-0.794161008335719,14617753333705.66
2024-05-20 00:00:00+00:00,2.3628530599e-08,3.4601466871e-08,2.3422073898e-08,3.3018226202e-08,585664.5054294348,275,0.399177421381276,0.33588450778622087,67.70941520718186,1.296313888012611,1.1464452109e-07,-0.7119947304234493,17737612609667.07
2024-05-21 00:00:00+00:00,3.3049096867e-08,3.4729111152e-08,2.9271832486e-08,3.2095641272e-08,675246.6137466183,256,-0.027941686641668073,-0.02833948315420789,65.78955825813053,1.296313888012611,1.1464452109e-07,-0.7200420834171064,21038576796896.668
2024-05-22 00:00:00+00:00,3.2104155987e-08,3.2104155987e-08,2.7774486514e-08,3.030443969e-08,599399.7690440237,194,-0.055808250311005,-0.05742600879311352,62.06214987269933,1.296313888012611,1.1464452109e-07,-0.735666044902312,19779272449040.41
2024-05-23 00:00:00+00:00,3.0347679546e-08,3.9900176217e-08,2.9642478973e-08,3.8806071313e-08,1249065.6580167648,361,0.28054079567111745,0.24728248532302124,79.75365557471765,1.296313888012611,1.1464452109e-07,-0.6615095868163132,32187377277697.496
2024-05-24 00:00:00+00:00,3.8607467105e-08,4.517792908e-08,3.6516603056e-08,4.0805578069e-08,1371400.6075933278,447,0.05152561669725553,0.05024207791546568,83.91453747876275,1.296313888012611,1.1464452109e-07,-0.6440686595309149,33608165169829.586
2024-05-25 00:00:00+00:00,4.0909126216e-08,4.0909126216e-08,3.6728379501e-08,3.7483785402e-08,628890.0799352779,246,-0.0814053574092991,-0.08491033925343305,77.00203920605875,1.296313888012611,1.1464452109e-07,-0.6730433775149717,16777656610469.3
2024-05-26 00:00:00+00:00,3.7475247441e-08,4.2768111628e-08,3.4148312995e-08,3.6283176875e-08,1203772.2565593726,338,-0.03203007684853343,-0.03255426331279543,74.50362789594638,1.296313888012611,1.1464452109e-07,-0.6835158232593042,33177146000928.086
2024-05-27 00:00:00+00:00,3.6328215879e-08,3.8544703083e-08,3.3249435073e-08,3.8097036265e-08,817678.6315526236,284,0.049991746760460476,0.04878230391040737,78.27818614121657,1.296313888012611,1.1464452109e-07,-0.6676942264419904,21463050980263.008
2024-05-28 00:00:00+00:00,3.8041213812e-08,3.8259427577e-08,3.0942757545e-08,3.4089679291e-08,676554.8576772123,250,-0.10518815548078697,-0.1111418123960905,69.93905997115951,1.296313888012611,1.1464452109e-07,-0.7026488578181735,19846325097456.383
2024-05-29 00:00:00+00:00,3.4105435672e-08,3.8909025332e-08,3.3305709698e-08,3.6232366095e-08,1029719.9791726884,337,0.06285441366899835,0.06095813200184587,74.39789299187665,1.296313888012611,1.1464452109e-07,-0.6839590261225279,28419893320596.246
2024-05-30 00:00:00+00:00,3.6268162443e-08,3.741492649e-08,3.1463021724e-08,3.252696823e-08,734818.2183915101,233,-0.10226762048287374,-0.10788327345132549,66.68712988617507,1.296313888012611,1.1464452109e-07,-0.7162797844960669,22591045473269.125
2024-05-31 00:00:00+00:00,3.2513618152e-08,3.2950027126e-08,2.8450403083e-08,2.8703207923e-08,504571.0252321948,186,-0.11755661578915,-0.1250606461013579,58.730059964275696,1.296313888012611,1.1464452109e-07,-0.7496329728616777,17578907088913.918
2024-06-01 00:00:00+00:00,2.8641692976e-08,3.2012074934e-08,2.7380527044e-08,2.9188113544e-08,531066.0913362104,203,0.01689377794638225,0.016752665147776905,59.739126334036264,1.296313888012611,1.1464452109e-07,-0.745403327900107,18194601392640.46
2024-06-02 00:00:00+00:00,2.903400402e-08,3.3112404947e-08,2.6254335837e-08,2.8453195791e-08,746853.326469106,248,-0.02517866568841931,-0.02550107163596434,58.2097961778649,1.296313888012611,1.1464452109e-07,-0.7518137323922943,26248486530477.62
2024-06-03 00:00:00+00:00,2.8470693703e-08,3.1656666235e-08,2.6198177528e-08,3.1340535899e-08,458373.45111586683,198,0.1014768298509825,0.0966518519513965,64.21821859011746,1.296313888012611,1.1464452109e-07,-0.7266285767429168,14625577960538.08
2024-06-04 00:00:00+00:00,3.1320394172e-08,3.4957926296e-08,2.991309529e-08,3.2570862147e-08,361639.5747648129,169,0.03925670741447851,0.03850575322117361,66.7784711154032,1.296313888012611,1.1464452109e-07,-0.7158969147646339,11103162487153.334
2024-06-05 00:00:00+00:00,3.2583063794e-08,3.6376802806e-08,3.1228604964e-08,3.405150736e-08,455301.9015662268,168,0.04545919620787142,0.0444562111075987,69.85962593250787,1.296313888012611,1.1464452109e-07,-0.7029818168696578,13370976407965.594
2024-06-06 00:00:00+00:00,3.4080232433e-08,3.6161429888e-08,3.0689496486e-08,3.1491613768e-08,402853.28693737386,119,-0.07517710052997773,-0.07815301983293199,64.5326047102631,1.296313888012611,1.1464452109e-07,-0.7253107826820788,12792398951200.48
2024-06-07 00:00:00+00:00,3.1465034625e-08,3.1688436153e-08,2.6682503496e-08,2.7342329358e-08,462503.5772892357,180,-0.13175839258565625,-0.1412852534981417,55.89813405168763,1.296313888012611,1.1464452109e-07,-0.7615033924165002,16915295373468.732
2024-06-08 00:00:00+00:00,2.7201938834e-08,2.7568700376e-08,2.5198341545e-08,2.6293814041e-08,468534.2125426112,192,-0.03834769537267757,-0.039102323349215394,53.716221739799735,1.296313888012611,1.1464452109e-07,-0.7706491876715292,17819180276091.74
2024-06-09 00:00:00+00:00,2.5905815464e-08,2.8285611089e-08,2.585519497e-08,2.7902549587e-08,172541.04874900187,118,0.06118304265373964,0.05938436374719766,57.063926668357375,1.296313888012611,1.1464452109e-07,-0.7566168071381666,6183701894732.587
2024-06-10 00:00:00+00:00,2.7876454695e-08,2.7876454695e-08,2.4222336291e-08,2.5200655559e-08,270761.9861563899,115,-0.09683323094097585,-0.10184805927369399,51.44140904794044,1.296313888012611,1.1464452109e-07,-0.7801843880597086,10744243756773.688
2024-06-11 00:00:00+00:00,2.5117411073e-08,2.5149447632e-08,2.2876333018e-08,2.4223620757e-08,312394.6256690182,73,-0.03877021372370881,-0.03954178696461857,49.40824441117935,1.296313888012611,1.1464452109e-07,-0.7887066863144415,12896281229086.871
2024-06-12 00:00:00+00:00,2.4154737104e-08,2.5948718956e-08,2.3969405328e-08,2.4143738309e-08,77769.37789525748,41,-0.003297708827319501,-0.0033031582527848274,49.24201269861493,1.296313888012611,1.1464452109e-07,-0.7894034701401359,3221099272197.942
2024-06-13 00:00:00+00:00,2.4058303923e-08,2.5022750737e-08,2.3197465755e-08,2.3341943103e-08,127085.7973021958,71,-0.0332092402484796,-0.03377318775793632,47.57351362833946,1.296313888012611,1.1464452109e-07,-0.7963972208957483,5444525194042.745
2024-06-14 00:00:00+00:00,2.292942341e-08,2.4573946932e-08,2.2111195633e-08,2.2332543961e-08,249412.90900411256,94,-0.04324400661700978,-0.044206890381349624,45.473000283584135,1.296313888012611,1.1464452109e-07,-0.8052018208225741,11168136932347.246
2024-06-15 00:00:00+00:00,2.2349713619e-08,2.3096855771e-08,2.2286937952e-08,2.2431203419e-08,41940.864971132156,63,0.004417743816928832,0.004408014231399205,45.67830609324107,1.296313888012611,1.1464452109e-07,-0.8043412523709641,1869755455724.092
2024-06-16 00:00:00+00:00,2.2349361047e-08,2.4204596177e-08,2.2349361047e-08,2.3992323729e-08,199581.14264088546,79,0.06959592318072749,0.06728093526198942,48.92692589831276,1.296313888012611,1.1464452109e-07,-0.7907242012013362,8318541584183.768
2024-06-17 00:00:00+00:00,2.3899115719e-08,2.3899115719e-08,2.1505215143e-08,2.2386515336e-08,157629.12262719026,68,-0.06693009027129071,-0.06927515090041951,45.585312240970644,1.296313888012611,1.1464452109e-07,-0.8047310493065274,7041253194672.292
2024-06-18 00:00:00+00:00,2.2336653094e-08,2.2336653094e-08,1.963139239e-08,2.0447007384e-08,196590.97377837187,85,-0.08663733157616782,-0.09062225007170062,41.54928509777036,1.296313888012611,1.1464452109e-07,-0.821648630134288,9614657543098.771
2024-06-19 00:00:00+00:00,2.0389903678e-08,2.2384898158e-08,2.0164148949e-08,2.1320675737e-08,207150.56200614083,102,0.04272842165077195,0.04184076018698278,43.3673488923668,1.296313888012611,1.1464452109e-07,-0.8140279576006731,9715947306803.732
2024-06-20 00:00:00+00:00,2.1340216468e-08,2.2113906657e-08,2.0121932792e-08,2.0221941447e-08,73209.86471923541,38,-0.05153374609479433,-0.05290906862143219,41.08093319964841,1.296313888012611,1.1464452109e-07,-0.8236117936144104,3620318301836.264
2024-06-21 00:00:00+00:00,2.0163666071e-08,2.045481198e-08,1.9252524946e-08,1.9917183134e-08,89574.9997196121,71,-0.015070675276097734,-0.015185391933651527,40.44674512008135,1.296313888012611,1.1464452109e-07,-0.826270082995381,4497372902431.238
2024-06-22 00:00:00+00:00,1.9853197905e-08,2.1393292808e-08,1.9321280341e-08,2.0925067719e-08,233762.8435495025,112,0.05060377153832918,0.049365019421180704,42.544106741145306,1.296313888012611,1.1464452109e-07,-0.8174786939659063,11171425903546.559
2024-06-23 00:00:00+00:00,2.0920821303e-08,2.3098253144e-08,1.9457842285e-08,1.9975016563e-08,176946.97385502417,103,-0.04540253674483219,-0.04646553180422601,40.56709383480956,1.296313888012611,1.1464452109e-07,-0.825765624269834,8858414374623.623
2024-06-24 00:00:00+00:00,2.0037701187e-08,2.3249231088e-08,1.9264215005e-08,2.2526654835e-08,196953.97058212588,93,0.12774148466672286,0.12021694655006075,45.87693611454912,1.296313888012611,1.1464452109e-07,-0.8035086664340829,8743152146856.513
2024-06-25 00:00:00+00:00,2.2719586885e-08,2.3490700176e-08,2.1917442585e-08,2.2166620612e-08,107720.00145511053,75,-0.015982587101242007,-0.01611168605113345,45.12772140005898,1.296313888012611,1.1464452109e-07,-0.8066491062874395,4859559034307.459
2024-06-26 00:00:00+00:00,2.201928546e-08,2.201928546e-08,1.9287949597e-08,1.96713132e-08,154393.86624842166,70,-0.11257049307052036,-0.11942618959905524,39.93510105783475,1.296313888012611,1.1464452109e-07,-0.8284147117282882,7848681207944.047
2024-06-27 00:00:00+00:00,1.9610559537e-08,2.0692687597e-08,1.9365267371e-08,2.026912681e-08,125139.6015230663,63,0.030390122099220207,0.02993748984997152,41.179123777126264,1.296313888012611,1.1464452109e-07,-0.8232002138672809,6173901949309.789
2024-06-28 00:00:00+00:00,2.0228797594e-08,2.0722086923e-08,1.9322059168e-08,1.9322059168e-08,54121.935970277555,67,-0.046724639441929616,-0.04785147628881085,39.20831942666352,1.296313888012611,1.1464452109e-07,-0.8314611201277425,2801043900119.66
2024-06-29 00:00:00+00:00,1.9383803197e-08,2.0823085133e-08,1.9063915966e-08,1.98158668e-08,141212.75083005137,78,0.025556677355476287,0.02523556502401971,40.23591047325669,1.296313888012611,1.1464452109e-07,-0.8271538263529938,7126246469826.461
2024-06-30 00:00:00+00:00,1.9801953258e-08,1.9894902485e-08,1.9235043739e-08,1.9877172334e-08,49957.46343780418,46,0.00309375989547922,0.0030889840679741926,40.36348447933242,1.296313888012611,1.1464452109e-07,-0.8266190817928777,2513308361891.681
2024-07-01 00:00:00+00:00,1.9878985128e-08,2.0958541725e-08,1.9878985128e-08,2.0659233968e-08,67630.15188055657,65,0.03934471266128137,0.03859043058741175,41.99091889084113,1.296313888012611,1.1464452109e-07,-0.8197974593850693,3273604044821.4053
2024-07-02 00:00:00+00:00,2.0665350646e-08,2.0778842472e-08,1.9658947874e-08,1.9889451852e-08,58885.15059250987,54,-0.03726092251011581,-0.037972851467149786,40.389037593410826,1.296313888012611,1.1464452109e-07,-0.8265119722870482,2960622094097.009
2024-07-03 00:00:00+00:00,1.9895772185e-08,1.9895772185e-08,1.856684312e-08,1.9400107443e-08,47692.77643053916,40,-0.024603212428440657,-0.024910929158851066,39.37073430929142,1.296313888012611,1.1464452109e-07,-0.8307803350866612,2458376922430.2827
2024-07-04 00:00:00+00:00,1.9353540694e-08,1.9353540694e-08,1.59562827e-08,1.6598493632e-08,290717.68499727594,130,-0.14441228324283772,-0.1559666581682407,33.54070439149668,1.296313888012611,1.1464452109e-07,-0.8552177332663844,17514702926824.963
2024-07-05 00:00:00+00:00,1.6532232662e-08,1.6575367206e-08,1.4686266785e-08,1.6209086011e-08,81389.44654170428,73,-0.0234604193388529,-0.02373999629571216,32.73036498221281,1.296313888012611,1.1464452109e-07,-0.8586143859567846,5021223681981.255
2024-07-06 00:00:00+00:00,1.6777160159e-08,1.780052919e-08,1.6175440814e-08,1.7088727084e-08,146820.0099537139,84,0.05426839443032416,0.05284706137500798,34.56085773334633,1.296313888012611,1.1464452109e-07,-0.8509416156871139,8591629395917.965
2024-07-07 00:00:00+00:00,1.7056097477e-08,1.7056097477e-08,1.6049265899e-08,1.6147819898e-08,73553.71663989525,54,-0.055060109590079453,-0.056633961543301053,32.60287300943106,1.296313888012611,1.1464452109e-07,-0.8591487866627016,4555024585641.143
2024-07-08 00:00:00+00:00,1.6060560043e-08,1.6350268618e-08,1.4812194748e-08,1.560862527e-08,83906.30757356343,51,-0.0333911717746358,-0.03396138633605183,31.48083370465187,1.296313888012611,1.1464452109e-07,-0.8638519737219131,5375637259665.177
2024-07-09 00:00:00+00:00,1.5584757271e-08,1.5958213335e-08,1.5341317827e-08,1.5652133939e-08,41253.234430058284,32,0.002787476042725112,0.0027835982359050277,31.57137325045133,1.296313888012611,1.1464452109e-07,-0.8634724643603987,2635630041937.5225
2024-07-10 00:00:00+00:00,1.5538505272e-08,1.7015946374e-08,1.5449641252e-08,1.6747899676e-08,59392.518061638846,45,0.07000743421123645,0.06766559631064718,33.851611520451925,1.296313888012611,1.1464452109e-07,-0.8539145218910871,3546266648990.574
2024-07-11 00:00:00+00:00,1.6724458893e-08,1.696658452e-08,1.605401127e-08,1.605401127e-08,40096.77628530411,53,-0.041431368674506364,-0.04231411621630026,32.40766155464741,1.296313888012611,1.1464452109e-07,-0.859967043192609,2497617300184.1997
2024-07-12 00:00:00+00:00,1.6075161348e-08,1.6186040052e-08,1.5561695254e-08,1.6059602266e-08,27870.262689055817,35,0.00034826162171985864,0.00034820099271737185,32.419296161038304,1.296313888012611,1.1464452109e-07,-0.859918275087977,1735426707799.6277
2024-07-13 00:00:00+00:00,1.6073808263e-08,1.6341670446e-08,1.5978804805e-08,1.622057951e-08,19126.49400624853,41,0.01002373790668587,0.009973833454886578,32.75428242678247,1.296313888012611,1.1464452109e-07,-0.8585141325919424,1179149856788.842
2024-07-14 00:00:00+00:00,1.6214110506e-08,1.6607428743e-08,1.5378488341e-08,1.6079615739e-08,50084.1059359366,47,-0.008690427546876212,-0.008728409525544857,32.46094328095572,1.296313888012611,1.1464452109e-07,-0.8597437052715591,3114757637799.829
2024-07-15 00:00:00+00:00,1.614202594e-08,1.9711849951e-08,1.6062728197e-08,1.9617277405e-08,223238.3557197409,108,0.22000909246976863,0.19885831156146552,39.82265504538119,1.296313888012611,1.1464452109e-07,-0.8288860451551824,11379680834958.396
2024-07-16 00:00:00+00:00,1.9631730256e-08,1.968009833e-08,1.6504884546e-08,1.7688617858e-08,322980.16327413503,113,-0.0983143331861347,-0.10348930433970532,35.80920293570694,1.296313888012611,1.1464452109e-07,-0.845708999524593,18259208597695.008
2024-07-17 00:00:00+00:00,1.770807221e-08,1.8160510512e-08,1.6670326328e-08,1.6758897395e-08,111764.58678725942,97,-0.0525603792485978,-0.05399206885669793,33.874497269567584,1.296313888012611,1.1464452109e-07,-0.8538185930242259,6668970168682.116
2024-07-18 00:00:00+00:00,1.6822153391e-08,1.7577986868e-08,1.5973925166e-08,1.5999912866e-08,188553.37854502088,82,-0.045288452522326605,-0.046346028652038435,32.29508525573476,1.296313888012611,1.1464452109e-07,-0.8604389227336953,11784650336796.459
2024-07-19 00:00:00+00:00,1.5711897595e-08,1.6638333113e-08,1.5155728644e-08,1.6540477869e-08,141247.3410611844,91,0.03378549667909181,0.033227304545284886,33.419976248072466,1.296313888012611,1.1464452109e-07,-0.855723782421184,8539495786026.155
2024-07-20 00:00:00+00:00,1.6050963754e-08,1.6757474278e-08,1.5555431815e-08,1.6692594035e-08,113509.376240152,65,0.009196600437106683,0.009154569207061342,33.73652301668069,1.296313888012611,1.1464452109e-07,-0.8543969316955345,6799984232657.463
2024-07-21 00:00:00+00:00,1.672959782e-08,1.7741348007e-08,1.4841181085e-08,1.6200337458e-08,376326.1288766809,133,-0.02948951948198497,-0.02993307734017628,32.712159644443865,1.296313888012611,1.1464452109e-07,-0.8586906962149359,23229524067157.3
2024-07-22 00:00:00+00:00,1.6245312104e-08,1.6393350527e-08,1.5309542977e-08,1.5836850356e-08,125326.07416294368,97,-0.02243700805260096,-0.02269254730898331,31.95575964703091,1.296313888012611,1.1464452109e-07,-0.8618612542018689,7913573175581.737
2024-07-23 00:00:00+00:00,1.5896941711e-08,1.8297318387e-08,1.539666964e-08,1.6782052511e-08,368192.3778406373,158,0.05968372080007045,0.057970486997113164,33.92268200455853,1.296313888012611,1.1464452109e-07,-0.8536166198659813,21939651160029.51
2024-07-24 00:00:00+00:00,1.6806055026e-08,1.6835620727e-08,1.4763445307e-08,1.5702776858e-08,166698.49703635144,96,-0.0643113023447267,-0.06647244579932708,31.676758843474623,1.296313888012611,1.1464452109e-07,-0.8630307256840232,10615861038070.127
2024-07-25 00:00:00+00:00,1.5656242218e-08,1.5656242218e-08,1.3911123018e-08,1.4036637101e-08,171698.62233486245,78,-0.10610478465477013,-0.11216671946420581,28.209598383171894,1.296313888012611,1.1464452109e-07,-0.87756382103964,12232176489241.164
2024-07-26 00:00:00+00:00,1.414407807e-08,1.614177774e-08,1.4050490039e-08,1.5146756654e-08,166172.52360301916,79,0.07908728743303572,0.07611557960555997,30.519706286305347,1.296313888012611,1.1464452109e-07,-0.8678806757619995,10970832066489.682
2024-07-27 00:00:00+00:00,1.512262589e-08,1.5288019774e-08,1.4452666339e-08,1.4619167182e-08,114717.46144369195,74,-0.03483184447019372,-0.03545293838865928,29.42181677919457,1.296313888012611,1.1464452109e-07,-0.8724826355153646,7847058592020.14
2024-07-28 00:00:00+00:00,1.4589042876e-08,1.4593256377e-08,1.3536013573e-08,1.3691644902e-08,44439.48695348139,51,-0.06344563055151464,-0.06554770277838898,27.491685431115926,1.296313888012611,1.1464452109e-07,-0.8805730551113596,3245737621123.2236
2024-07-29 00:00:00+00:00,1.3780598802e-08,1.394640746e-08,1.3140267676e-08,1.3140267676e-08,58376.26912390978,82,-0.04027107261008933,-0.041104401695584276,26.34429469833563,1.296313888012611,1.1464452109e-07,-0.8853825062805711,4442547942195.343
2024-07-30 00:00:00+00:00,1.3047915951e-08,1.3221173818e-08,1.2036664943e-08,1.2036664943e-08,62250.970889905475,53,-0.08398632053863497,-0.08772398050972936,24.047747998898316,1.296313888012611,1.1464452109e-07,-0.8950088078474261,5171778992328.596
2024-07-31 00:00:00+00:00,1.2022567085e-08,1.2189974835e-08,1.1230681534e-08,1.1961251648e-08,152985.1812371169,96,-0.006265298183269263,-0.006285007530348739,23.890816388865833,1.296313888012611,1.1464452109e-07,-0.8956666089728789,12790064596851.535
2024-08-01 00:00:00+00:00,1.1945222863e-08,1.2022868643e-08,1.1266720317e-08,1.1898034671e-08,153722.84097590172,57,-0.005285147312369287,-0.0052991631089372455,23.759264757525543,1.296313888012611,1.1464452109e-07,-0.8962180263140562,12920019585300.275
2024-08-02 00:00:00+00:00,1.1961378974e-08,1.1968765785e-08,1.0626056356e-08,1.0626056356e-08,34725.04407831162,43,-0.10690659005224545,-0.11306410117098782,21.11233619009775,1.296313888012611,1.1464452109e-07,-0.9073130032297124,3267914540910.9497
2024-08-03 00:00:00+00:00,1.0561982573e-08,1.0571417426e-08,9.835430091e-09,9.922635492e-09,37932.994446753895,44,-0.06619773511767735,-0.06849057100133384,19.64854961615263,1.296313888012611,1.1464452109e-07,-0.9134486724907649,3822874928474.0825
