timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-18 02:40:00+00:00,4.203656358e-08,4.203656358e-08,4.203656358e-08,4.203656358e-08,258.7231240261574,1,0.014558270040265109,0.014453315835132265,0.017739690749815518,0.9205690191629026,4.5092063866e-08,-0.06776137581726194,6154716322.940625
2025-03-18 02:30:00+00:00,4.2067296354e-08,4.2271946011e-08,4.1820552366e-08,4.1853227269e-08,2049.3426279742903,5,-0.004361353435827109,-0.004370891881515005,0.01330096825278626,0.9205690191629026,4.5092063866e-08,-0.07182719794385206,48964984582.97395
2025-03-18 02:20:00+00:00,4.1838909917e-08,4.1973440972e-08,4.1838909917e-08,4.1973440972e-08,1630.5217795190574,5,0.002872268420959667,0.0028681513397095268,0.0162114406248266,0.9205690191629026,4.5092063866e-08,-0.06916123651531247,38846512026.65894
2025-03-18 02:10:00+00:00,4.2795332233e-08,4.2979427972e-08,4.2350331109e-08,4.2350331109e-08,2445.5175924033465,4,0.008979252791102343,0.008939179010516317,0.025336260039407144,0.9205690191629026,4.5092063866e-08,-0.06080299995022631,57744946222.71423
2025-03-18 02:00:00+00:00,4.2725661255e-08,4.2826657384e-08,4.2626848342e-08,4.2826657384e-08,790.778507819807,6,0.011247285736067703,0.011184505318796839,0.036868509931621274,0.9205690191629026,4.5092063866e-08,-0.05023958292820896,18464632920.78548
2025-03-18 01:50:00+00:00,4.2532765968e-08,4.2551077707e-08,4.2297789528e-08,4.2403428093e-08,2739.3434355399586,6,-0.00988237973384587,-0.009931534561003817,0.02662178158241013,0.9205690191629026,4.5092063866e-08,-0.05962547602588819,64601933351.52004
2025-03-18 01:40:00+00:00,4.0778473579e-08,4.3445049767e-08,4.0778473579e-08,4.2505566311e-08,10204.086164207049,14,0.002408725487382579,0.0024058291581880503,0.029094631633609813,0.9205690191629026,4.5092063866e-08,-0.057360371942306476,240064703280.19925
2025-03-18 01:30:00+00:00,4.1153231583e-08,4.1153231583e-08,4.0609756112e-08,4.0946764852e-08,2416.444786161687,5,-0.036672878267160036,-0.03736223459275133,-0.008645230517677405,0.9205690191629026,4.5092063866e-08,-0.09192968027186732,59014302958.87364
2025-03-18 01:20:00+00:00,3.9910379181e-08,4.1537400513e-08,3.9910379181e-08,4.0742930429e-08,15593.139368538388,21,-0.004978034863969083,-0.004990466553605935,-0.013580229122722387,0.9205690191629026,4.5092063866e-08,-0.09645008598240956,382720123573.6226
2025-03-18 01:10:00+00:00,4.2269452681e-08,4.2710432677e-08,4.0576763887e-08,4.2258880699e-08,25246.82539475641,36,0.037207688647770354,0.03653218754322162,0.023122170588084412,0.9205690191629026,4.5092063866e-08,-0.06283108210392341,597432420763.4265
2025-03-18 01:00:00+00:00,4.2709105346e-08,4.308018483e-08,4.2025527056e-08,4.308018483e-08,14939.96143713176,20,0.019435065894195303,0.01924861689427806,0.04300661739127598,0.9205690191629026,4.5092063866e-08,-0.044617142430621426,346794274353.4362
2025-03-18 00:50:00+00:00,4.3597234638e-08,4.3686171296e-08,4.3148042171e-08,4.3148042171e-08,7321.617033501963,11,0.001575140433305311,0.0015739012007525257,0.044649499286534056,0.9205690191629026,4.5092063866e-08,-0.04311228026237712,169685961751.9994
2025-03-18 00:40:00+00:00,4.451053229e-08,4.451053229e-08,4.4223146703e-08,4.4223146703e-08,5810.442493738614,11,0.024916646918514918,0.02461128920421693,0.07067866201385997,0.9205690191629026,4.5092063866e-08,-0.019269846809011892,131389168951.75273
2025-03-18 00:30:00+00:00,4.4516239904e-08,4.4519877831e-08,4.4516239904e-08,4.4519877831e-08,132.62258851512286,2,0.006709860109974208,0.006687449192186793,0.07786276605870723,0.9205690191629026,4.5092063866e-08,-0.012689284675466816,2978952211.3822007
2025-03-18 00:20:00+00:00,4.4413994841e-08,4.4643255147e-08,4.4413994841e-08,4.454757173e-08,3837.486658092724,5,0.0006220569406127918,0.0006218635433926754,0.0785332580733622,0.9205690191629026,4.5092063866e-08,-0.012075121192457905,86143565385.59468
2025-03-18 00:10:00+00:00,4.4414192116e-08,4.4414192116e-08,4.4414192116e-08,4.4414192116e-08,2265.123797892419,1,-0.0029940939274626377,-0.0029985851937750457,0.07530402819479831,0.9205690191629026,4.5092063866e-08,-0.015033061072884824,50999999999.46906
2025-03-18 00:00:00+00:00,4.4789705056e-08,4.4789705056e-08,4.4097114203e-08,4.4097114203e-08,6852.986997277771,5,-0.007139112474946363,-0.007164717877757345,0.06762731179275283,0.9205690191629026,4.5092063866e-08,-0.022064850833989125,155406699987.89966
