timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-10 03:20:00+00:00,0.00015781917204124,0.00015781917204124,0.000152052790582424,0.000152052790582424,1110.0855880178622,2,0.0512876396743247,0.050015736348304904,-0.32537797525128,-0.7462652385144998,0.000301992093175476,-0.49650075608412714,7300659.0919231605
2025-06-10 03:10:00+00:00,0.000158434586224142,0.000159164419108877,0.00015802458973199,0.00015802458973199,329.2654131305729,3,0.03927451200791254,0.038522885120149286,-0.29888252443948415,-0.7462652385144998,0.000301992093175476,-0.4767260689829783,2083634.0324566425
2025-06-10 03:00:00+00:00,0.000158515433449193,0.000158515433449193,0.000158515433449193,0.000158515433449193,62.94806086734407,1,0.0031061223954795825,0.0031013083633842807,-0.29670476774678356,-0.7462652385144998,0.000301992093175476,-0.47510071610687576,397109.9816442797
2025-06-10 02:50:00+00:00,0.000155992894912702,0.000160786722384085,0.000155992894912702,0.000158975895677679,1259.2353921356275,3,0.0029048416199395355,0.0029006307202146396,-0.2946618064850294,-0.7462652385144998,0.000301992093175476,-0.47357596682074654,7920920.255034804
2025-06-10 02:40:00+00:00,0.000154227585129275,0.000155767396382203,0.000154227585129275,0.000155767396382203,220.7789863076567,3,-0.02018230047894287,-0.020388745518432942,-0.3088971538458233,-0.7462652385144998,0.000301992093175476,-0.48420041483770715,1417363.270076982
2025-06-10 02:30:00+00:00,0.000174895032092074,0.000174895032092074,0.00015425129913011,0.00015425129913011,4063.8458634722865,5,-0.009733084633275824,-0.00978076071060596,-0.31562371633773967,-0.7462652385144998,0.000301992093175476,-0.48922073585390036,26345618.392779034
2025-06-10 02:20:00+00:00,0.000172386907772362,0.000174579954700695,0.000172386907772362,0.000173863156221972,673.7948748144775,4,0.12714224906021387,0.1196854463120195,-0.22861057642944893,-0.7462652385144998,0.000301992093175476,-0.4242791114370442,3875432.204591064
2025-06-10 02:10:00+00:00,0.000172809728955527,0.000172809728955527,0.000172809728955527,0.000172809728955527,26.024954950154314,1,-0.006058944800818478,-0.006077374688358523,-0.23328438236679805,-0.7462652385144998,0.000301992093175476,-0.4277673725215253,150598.8991907504
2025-06-10 02:00:00+00:00,0.000174773230801055,0.000174773230801055,0.000173192918992463,0.000173192918992463,899.9529706816842,2,0.0022174100917351502,0.002214955266211174,-0.23158425941876726,-0.7462652385144998,0.000301992093175476,-0.42649849811853435,5196245.758297129
2025-06-10 01:50:00+00:00,0.000172277399209795,0.000172277399209795,0.000170289135828902,0.000170289135828902,1100.004314891334,3,-0.016766177165057017,-0.01690832055416209,-0.24446765386177072,-0.7462652385144998,0.000301992093175476,-0.4361139259035053,6459627.08975494
2025-06-10 01:40:00+00:00,0.000168120505546285,0.000168120505546285,0.000168120505546285,0.000168120505546285,134.07803299388524,1,-0.012734989064692614,-0.01281677413450772,-0.2540893500278626,-0.7462652385144998,0.000301992093175476,-0.4432950088908566,797511.478794432
2025-06-10 01:30:00+00:00,0.000167331853266341,0.000167331853266341,0.000167331853266341,0.000167331853266341,295.5523648015023,1,-0.0046909939830444,-0.00470203122593937,-0.2575884123987706,-0.7462652385144998,0.000301992093175476,-0.44590650865448034,1766264.8146917585
2025-06-10 01:20:00+00:00,0.000167470381079829,0.000169103565102977,0.000167470381079829,0.000169103565102977,988.9125616611714,4,0.010588012993652862,0.010532352528512732,-0.2497277488626104,-0.7462652385144998,0.000301992093175476,-0.44003975956841557,5847969.917482018
2025-06-10 01:10:00+00:00,0.000155936652187045,0.000170604464803657,0.000155936652187045,0.000167647599254496,4078.377602956351,10,-0.008609906287867952,-0.008647185666554388,-0.2561875226352911,-0.7462652385144998,0.000301992093175476,-0.4448609647634635,24327086.227851104
2025-06-10 00:50:00+00:00,0.000158179130613123,0.000158179130613123,0.00015617734577828,0.000157047838144426,1036.8827269318472,3,-0.06322644139973121,-0.065313692331524,-0.30321613864777974,-0.7462652385144998,0.000301992093175476,-0.47996043044354963,6602336.836870675
2025-06-10 00:40:00+00:00,0.00016195469694184,0.00016195469694184,0.000161381575445709,0.000161381575445709,510.6127263002908,2,0.02759501405742104,0.027221134215176745,-0.2839883781987811,-0.7462652385144998,0.000301992093175476,-0.4656099312112243,3164008.808874641
2025-06-10 00:30:00+00:00,0.000140355704528669,0.000159896924994419,0.000140355704528669,0.000159896924994419,4436.384317804495,8,-0.009199627945071454,-0.00924220585738604,-0.2905754187236995,-0.7462652385144998,0.000301992093175476,-0.47052612102162217,27745276.014278207
2025-06-10 00:20:00+00:00,0.000139389782672926,0.000139389782672926,0.000139389782672926,0.000139389782672926,817.9928151924865,1,-0.1282522620257318,-0.13725518823987418,-0.38156072600904267,-0.7462652385144998,0.000301992093175476,-0.5384323436841376,5868384.32133783
2025-06-10 00:10:00+00:00,0.000137169334177748,0.000137169334177748,0.000134276082690132,0.000134276082690132,1908.1289884656396,4,-0.036686332991802906,-0.03737620162253884,-0.40424899514988377,-0.7462652385144998,0.000301992093175476,-0.5553655684219874,14210490.43312513
2025-06-10 00:00:00+00:00,0.000141097302984958,0.000141097302984958,0.000141097302984958,0.000141097302984958,166.88608034342747,1,0.05079996495405137,0.049551745477564066,-0.373984864982157,-0.7462652385144998,0.000301992093175476,-0.5327781548804598,1182772.9999999981
