timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-13 05:50:00+00:00,4.456426644909e-06,4.503667241255e-06,4.388498930432e-06,4.388498930432e-06,2022.2263079728841,5,-0.010581883600517927,-0.010638269865480506,-0.12557737586239048,0.37912737545707403,7.840357936978e-06,-0.44026803805292714,460801367.39917535
2025-03-13 05:40:00+00:00,4.247170698279e-06,4.519300888375e-06,4.191018045531e-06,4.519300888375e-06,4220.996631366675,9,0.029805626027604726,0.029370071838523724,-0.09951466213726812,0.37912737545707403,7.840357936978e-06,-0.4235848765194352,933993273.6553006
2025-03-13 05:30:00+00:00,4.293156829302e-06,4.372995518617e-06,4.126420678567e-06,4.372995518617e-06,4001.1539653816517,12,-0.032373451861623326,-0.03290906352222459,-0.12866648087466492,0.37912737545707403,7.840357936978e-06,-0.4422454237717449,914968686.4181954
2025-03-13 05:20:00+00:00,3.998725406875e-06,4.380534316878e-06,3.998725406875e-06,4.31937607277e-06,7125.360023631129,18,-0.012261491149197057,-0.012337283419859561,-0.13935032910741896,0.37912737545707403,7.840357936978e-06,-0.4490843265715918,1649627146.0478926
2025-03-13 05:10:00+00:00,4.204891741429e-06,4.290197766086e-06,3.968775370725e-06,4.136706309613e-06,9454.302042896972,14,-0.04229077535262038,-0.043211070416395304,-0.17574787099644373,0.37912737545707403,7.840357936978e-06,-0.4723829775547902,2285466101.6003933
2025-03-13 05:00:00+00:00,4.290269373354e-06,4.468034274058e-06,4.290269373354e-06,4.328660990421e-06,3611.9466967590192,12,0.046402781933522874,0.04535836029287756,-0.1375002791960498,0.37912737545707403,7.840357936978e-06,-0.4479000799178505,834425866.2787372
2025-03-13 04:50:00+00:00,4.513500142133e-06,4.588486211906e-06,4.361262361055e-06,4.366551858307e-06,2798.7181626116226,10,0.008753484731155892,0.008715395100298473,-0.12995040105936617,0.37912737545707403,7.840357936978e-06,-0.4430672816973391,640944675.2103254
2025-03-13 04:40:00+00:00,4.639653646448e-06,4.70414518636e-06,4.42709638951e-06,4.507736002802e-06,7309.244312289411,17,0.03233309693240183,0.03182138332622511,-0.10181900304082137,0.37912737545707403,7.840357936978e-06,-0.42505992213163313,1621488993.0878825
2025-03-13 04:30:00+00:00,4.588515246181e-06,4.782578811424e-06,4.588515246181e-06,4.629958994544e-06,3405.5930369297503,16,0.027114052745330852,0.026752979060128034,-0.07746567611441635,0.37912737545707403,7.840357936978e-06,-0.40947096653490556,735555766.4642262
2025-03-13 04:20:00+00:00,4.406819899014e-06,4.681061416537e-06,4.39550308154e-06,4.571734341791e-06,13615.036727249617,23,-0.01257563032882425,-0.01265537281460457,-0.08906712673725325,0.37912737545707403,7.840357936978e-06,-0.4168972413582005,2978090087.779654
2025-03-13 04:10:00+00:00,4.955399551077e-06,4.955399551077e-06,4.158822169602e-06,4.21472138152e-06,17289.298205022787,22,-0.07809136174153497,-0.0813091511613233,-0.16020311526547026,0.37912737545707403,7.840357936978e-06,-0.4624325298157842,4102121264.9618993
2025-03-13 04:00:00+00:00,5.40598215481e-06,5.40598215481e-06,5.087478394713e-06,5.087478394713e-06,2598.194499960444,3,0.20707347750665517,0.18819881640721903,0.013696546055764536,0.37912737545707403,7.840357936978e-06,-0.3511165643702836,510703790.43978536
2025-03-13 03:50:00+00:00,5.335364395056e-06,5.344251185969e-06,5.328181232537e-06,5.328181232537e-06,353.54437980270154,3,0.04731279804040889,0.04622764375515385,0.061657366013560866,0.37912737545707403,7.840357936978e-06,-0.32041607342856815,66353670.11237384
2025-03-13 03:40:00+00:00,5.320478664891e-06,5.320478664891e-06,5.305884817842e-06,5.305884817842e-06,128.66817923716425,2,-0.004184620177490439,-0.004193400203114264,0.05721473317815917,0.37912737545707403,7.840357936978e-06,-0.3232598740399971,24250089.034065377
2025-03-13 03:30:00+00:00,5.298609935241e-06,5.319108193728e-06,5.216704548634e-06,5.319108193728e-06,1808.9826796087546,7,0.0024922093750574525,0.0024891089714411197,0.05984953364763457,0.37912737545707403,7.840357936978e-06,-0.32157329595360207,340091348.7230449
2025-03-13 03:20:00+00:00,5.289781690056e-06,5.307631005598e-06,5.283998519801e-06,5.307631005598e-06,367.85982462239184,6,-0.002157727895727657,-0.0021600591446345402,0.0575626667436091,0.37912737545707403,7.840357936978e-06,-0.32303715617812956,69307723.96091726
2025-03-13 03:10:00+00:00,5.248101805797e-06,5.29471737427e-06,5.150072110279e-06,5.29471737427e-06,3765.3679520900723,9,-0.0024330311045321906,-0.0024359957343773274,0.05498958388042996,0.37912737545707403,7.840357936978e-06,-0.32468422783376083,711155607.7361382
2025-03-13 03:00:00+00:00,5.245969990092e-06,5.284084401478e-06,5.126509631357e-06,5.126509631357e-06,1221.8640234247343,7,-0.03176897481448515,-0.032284557799165475,0.02147364636058846,0.37912737545707403,7.840357936978e-06,-0.34613831759153457,238342285.74370277
2025-03-13 02:50:00+00:00,5.630420329307e-06,5.630420329307e-06,5.17106224806e-06,5.241085941991e-06,3578.9001575829493,5,0.02234976989669124,0.022103673833972094,0.044303347312281804,0.37912737545707403,7.840357936978e-06,-0.33152465944544207,682854697.8993795
2025-03-13 02:40:00+00:00,5.520398607196e-06,5.696563872733e-06,5.513731568284e-06,5.654656768388e-06,3571.3499800208097,6,0.07890937698302491,0.0759506947812713,0.1267086738299814,0.37912737545707403,7.840357936978e-06,-0.2787756867937665,631576791.713728
2025-03-13 02:30:00+00:00,5.315505921757e-06,5.315505921757e-06,5.236251791883e-06,5.236251791883e-06,2485.4277999077613,4,-0.07399299261523107,-0.07687347699442923,0.043340127247762705,0.37912737545707403,7.840357936978e-06,-0.33214123207476043,474657808.4271193
2025-03-13 02:20:00+00:00,5.688836894341e-06,5.688836894341e-06,5.234778686949e-06,5.234778686949e-06,4129.6213471763385,7,-0.00028132813175330007,-0.00028136771193567787,0.04304660631898094,0.37912737545707403,7.840357936978e-06,-0.33232911953421584,788881745.3681537
2025-03-13 02:10:00+00:00,5.801332252095e-06,5.89013711091e-06,5.708843857824e-06,5.708843857824e-06,2521.9253035704155,6,0.0905606901886622,0.0866919586539647,0.13750562688616963,0.37912737545707403,7.840357936978e-06,-0.2718643837803627,441757624.9023003
2025-03-13 02:00:00+00:00,5.89878606127e-06,6.073125604169e-06,5.824159296026e-06,5.844807140501e-06,3872.669284157401,10,0.02381625528094644,0.023537072314154982,0.1645967512796036,0.37912737545707403,7.840357936978e-06,-0.2545229200653265,662582903.2616202
2025-03-13 01:50:00+00:00,5.3690517579e-06,5.935394781681e-06,5.3690517579e-06,5.935394781681e-06,8058.484781385634,12,0.015498824683586543,0.015379944660563673,0.18264663215476062,0.37912737545707403,7.840357936978e-06,-0.24296890149778705,1357699879.7548125
2025-03-13 01:40:00+00:00,4.930429518157e-06,5.367725917646e-06,4.930429518157e-06,5.325588807046e-06,3755.0577761952686,17,-0.10274059217039866,-0.10841026382733177,0.061140816838852974,0.37912737545707403,7.840357936978e-06,-0.32074672484931177,705097203.7546635
2025-03-13 01:30:00+00:00,5.031185494934e-06,5.177686833974e-06,4.89784728667e-06,4.89784728667e-06,3107.011052239527,7,-0.08031816497174504,-0.08372750024357903,-0.02408806634626226,0.37912737545707403,7.840357936978e-06,-0.37530310146046286,634362582.2502837
2025-03-13 01:20:00+00:00,4.997611626693e-06,5.051659188991e-06,4.997611626693e-06,5.03946439417e-06,457.7622059020435,3,0.02891415334353642,0.028504026105908013,0.004129600953189039,0.37912737545707403,7.840357936978e-06,-0.35724051954285907,90835487.68230496
2025-03-13 01:10:00+00:00,4.946877514917e-06,5.011120218888e-06,4.946877514917e-06,5.011120218888e-06,1188.1441440706342,4,-0.0056244420170505904,-0.005640318750884877,-0.0015180677649763163,0.37912737545707403,7.840357936978e-06,-0.36085568297159987,237101504.68796596
2025-03-13 01:00:00+00:00,4.829927757948e-06,4.829927757948e-06,4.829927757948e-06,4.829927757948e-06,75.83555143765912,1,-0.03615807504618351,-0.03682797608117267,-0.037621252402988636,0.37912737545707403,7.840357936978e-06,-0.3839659111520545,15701177.168305708
2025-03-13 00:50:00+00:00,4.810667140946e-06,4.840786087579e-06,4.767256265215e-06,4.82445409651e-06,1305.9302362307224,9,-0.0011332801880924448,-0.0011339228356638616,-0.03871189717108159,0.37912737545707403,7.840357936978e-06,-0.3846640503801354,270689742.322438
2025-03-13 00:40:00+00:00,4.798182194435e-06,4.798182194435e-06,4.798182194435e-06,4.798182194435e-06,320.3853044970041,1,-0.005445569913081871,-0.005460451077790412,-0.04394665874165027,0.37912737545707403,7.840357936978e-06,-0.388014905313823,66772225.712602474
2025-03-13 00:30:00+00:00,5.016370757383e-06,5.016370757383e-06,4.834205716494e-06,4.855066694828e-06,3187.3554702228853,7,0.011855427344750646,0.01178570230505758,-0.03261223781665579,0.37912737545707403,7.840357936978e-06,-0.38075956048770077,656500862.0001673
2025-03-13 00:20:00+00:00,4.716103715661e-06,5.10950322782e-06,4.716103715661e-06,5.083767932119e-06,3560.879593970619,8,0.04710568395170145,0.046029866576272616,0.012957224367496467,0.37912737545707403,7.840357936978e-06,-0.3515898160539217,700441019.636863
2025-03-13 00:10:00+00:00,4.857102545838e-06,4.857102545838e-06,4.532208464067e-06,4.67154047596e-06,4668.275768482437,11,-0.08108699328200397,-0.08456382191447066,-0.06918043127974816,0.37912737545707403,7.840357936978e-06,-0.40416744828354023,999301149.6969013
2025-03-13 00:00:00+00:00,5.217982391947e-06,5.217982391947e-06,4.789715260333e-06,4.789715260333e-06,2995.8432233944063,7,0.025296748466835384,0.024982081389587404,-0.04563372278182376,0.37912737545707403,7.840357936978e-06,-0.38909482209441637,625474179.6876926
