timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-04 00:00:00+00:00,0.22830774992600925,0.22830774992600925,0.2072381487018268,0.22392659462064646,9889806.607564228,717,-0.043968301729221615,-0.04496420929341646,0.016446268451182133,0.6548943031964132,0.26460136181954863,-0.15372092917133706,44165395.46952218
2025-03-03 00:00:00+00:00,0.27032124773531957,0.27032124773531957,0.22741862239110133,0.22844034492672347,7206657.0752623025,530,0.020157276600949237,0.01995680815572877,0.0369350570343554,0.6548943031964132,0.26460136181954863,-0.13666224785904935,31547216.74743563
2025-03-02 00:00:00+00:00,0.24786830907273896,0.2732611965008063,0.24317771480942918,0.27048275335233873,7039827.032456742,468,0.18404108275664344,0.16893323413403485,0.22777370767928007,0.6548943031964132,0.27048275335233873,0.0,26026898.000725605
2025-03-01 00:00:00+00:00,0.2500528433899873,0.2593454615265076,0.24412351877058105,0.24823966138419654,5807326.089145965,499,-0.08223478832740105,-0.08581368177922347,0.12680799671432608,0.6548943031964132,0.27048275335233873,-0.08223478832740105,23394030.01423717
2025-02-28 00:00:00+00:00,0.25679293406654047,0.25679293406654047,0.23286644843179513,0.2504270841167817,9374983.23039437,925,0.008811737497497418,0.008773140709427647,0.13673713299145374,0.6548943031964132,0.27048275335233873,-0.07414768219780699,37435979.67232064
2025-02-27 00:00:00+00:00,0.26883573996061644,0.2720632809426762,0.25619883803451415,0.2564702785818391,6826792.369674093,822,0.024131553048148957,0.023844988139364354,0.1641683654180377,0.6548943031964132,0.27048275335233873,-0.05180542787601172,26618259.267401543
2025-02-26 00:00:00+00:00,0.27658956817481756,0.2870909801753865,0.2633803576310765,0.26873941414900004,12755000.906458838,1244,0.04783843038266866,0.046729404531327824,0.21986035272079363,0.6548943031964132,0.27048275335233873,-0.006445287848233949,47462337.99329095
2025-02-25 00:00:00+00:00,0.2664750750550147,0.28249081578209173,0.2527314594014998,0.2766216286190526,22875611.466074783,1967,0.02933032541956182,0.028908421294128874,0.25563925383251607,0.6548943031964132,0.2766216286190526,0.0,82696395.00090487
2025-02-24 00:00:00+00:00,0.2796896353381443,0.2901048847283117,0.2650849347339805,0.266261463845083,18704330.71362071,1614,-0.037452475519320405,-0.03817183795533351,0.20861245541725593,0.6548943031964132,0.2766216286190526,-0.037452475519320405,70247982.72912417
2025-02-23 00:00:00+00:00,0.2799153927768672,0.2824157702856728,0.2699651570653362,0.2796212899098061,6501746.71923339,859,0.05017559008274741,0.04895737883851558,0.26925529854917496,0.6548943031964132,0.2796212899098061,0.0,23251973.12883642
2025-02-22 00:00:00+00:00,0.25520123979514614,0.28463751572323703,0.25366735826243586,0.2799969004060414,14023133.152495354,1717,0.0013432828965078691,0.0013423814991686339,0.27096026748301805,0.6548943031964132,0.2799969004060414,0.0,50083172.82141164
2025-02-21 00:00:00+00:00,0.26666775343264953,0.28418176229210157,0.25065416557283127,0.2554065438295787,12594932.647084923,1342,-0.0878236742649745,-0.09192196797376317,0.1593398669478645,0.6548943031964132,0.2799969004060414,-0.0878236742649745,49313273.098785415
2025-02-20 00:00:00+00:00,0.2305562004317674,0.27106110181055854,0.23050979253273077,0.2666080860683552,17108450.597179756,1929,0.04385769475918644,0.0429231724677792,0.21018584095461978,0.6548943031964132,0.2799969004060414,-0.047817723404331436,64170786.600948595
2025-02-19 00:00:00+00:00,0.22022624208046065,0.2305116305886131,0.2199354966130638,0.2305116305886131,3752906.0126093603,526,-0.13539145046968815,-0.14547841837474323,0.04633702460989442,0.6548943031964132,0.2799969004060414,-0.17673506294414887,16280766.41090208
2025-02-18 00:00:00+00:00,0.23138720860128228,0.23138720860128228,0.2151989035950931,0.22019415250998853,4731787.87187705,681,-0.04475903472757026,-0.04579165067166331,-0.0004960106113623963,0.6548943031964132,0.2799969004060414,-0.21358360685182265,21489162.259485546
2025-02-17 00:00:00+00:00,0.2332139349631791,0.23873335327481396,0.22854141165364436,0.23138738167382095,4812689.201155072,615,0.050833453278577245,0.04958361433179733,0.05031222873497643,0.6548943031964132,0.2799969004060414,-0.17360734587321747,20799272.485564314
2025-02-16 00:00:00+00:00,0.23731386567310722,0.23886709529171085,0.23279756061093546,0.23318370503391478,1681080.5820283964,116,0.0077632727726961726,0.007733293628178141,0.058466089063144544,0.6548943031964132,0.2799969004060414,-0.1671918342818789,7209254.10197036
2025-02-15 00:00:00+00:00,0.24371954019365305,0.24371954019365305,0.2378537377648846,0.2378537377648846,1048480.4252087378,32,0.020027268759155392,0.019829361016433955,0.0796642739012643,0.6548943031964132,0.2799969004060414,-0.15051296132222292,4408088.916580942
2025-02-14 00:00:00+00:00,0.23590421154700925,0.24464478328781525,0.23590421154700925,0.2438801498817373,1656851.6867676561,118,0.02533662986961227,0.02502097805751765,0.10701932799254421,0.6548943031964132,0.2799969004060414,-0.128989822644211,6793712.762482305
2025-02-13 00:00:00+00:00,0.2363857406811504,0.23703455344664787,0.23404355113858152,0.2357476348640713,217119.59175485908,14,-0.033346358945611776,-0.033915026537789425,0.070104264121575,0.6548943031964132,0.2799969004060414,-0.1580348406635982,920983.1177311583
2025-02-12 00:00:00+00:00,0.2223940424295312,0.2419995699631824,0.2223940424295312,0.2419995699631824,32732.819637360764,5,0.02651960899932626,0.026174060070163912,0.09848301079459088,0.6548943031964132,0.2799969004060414,-0.13570625384694135,135259.82563663524
2025-02-11 00:00:00+00:00,0.24192315339551015,0.24192315339551015,0.22777529514989148,0.22777529514989148,28219.877129676424,4,-0.05877809954561075,-0.06057635374856819,0.03391626703694417,0.6548943031964132,0.2799969004060414,-0.1865077976949746,123893.49385369403
2025-02-10 00:00:00+00:00,0.2524944542847082,0.2524944542847082,0.2339103677783909,0.23414726112055628,44219.49516318398,22,0.027974789656058263,0.02759064305138581,0.06283985712927964,0.6548943031964132,0.2799969004060414,-0.16375052444864802,188853.35216633827
