timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-22 05:50:00+00:00,0.001500580941468758,0.001511084108938575,0.001281706404170436,0.001451102800158472,18110.781878638176,23,0.052247266569360296,0.05092813096439468,-0.8158755751921754,-1.8150469412452859,0.009554781932806842,-0.8481281090072779,12480702.17813675
2025-06-22 05:40:00+00:00,0.001615200892829868,0.001722436424826543,0.00154352687909316,0.001558397308372042,8448.257506374202,22,0.07393997737572611,0.07133410753771745,-0.8022614193875662,-1.8150469412452859,0.009554781932806842,-0.8368987048232672,5421119.1594007285
2025-06-22 05:30:00+00:00,0.0014151861556903,0.001609394495964356,0.001410490633331993,0.001609394495964356,17423.504286664866,27,0.032724124533805465,0.032200092063215405,-0.7957905974504671,-1.8150469412452859,0.009554781932806842,-0.8315613577282789,10826123.943107327
2025-06-22 05:20:00+00:00,0.001315264727233693,0.001555577605808061,0.001214978925058911,0.001413933559738405,30334.07777643378,28,-0.12144998427425968,-0.12948243987858304,-0.8205918261787638,-1.8150469412452859,0.009554781932806842,-0.852018228183357,21453679.748605695
2025-06-22 05:10:00+00:00,0.001520158820863746,0.001551231041531531,0.001362521212904933,0.001362521212904933,18950.38535406429,33,-0.03636121830433381,-0.037038762376673987,-0.8271153259526596,-1.8150469412452859,0.009554781932806842,-0.8573990256934441,13908323.169267612
2025-06-22 05:00:00+00:00,0.001182804031250745,0.001360286490267234,0.001149755203742061,0.001345608427060134,17668.02218818927,24,-0.012412860573921214,-0.012490543643208039,-0.8292613193069771,-1.8150469412452859,0.009554781932806842,-0.8591691117052167,13130136.399925875
2025-06-22 04:50:00+00:00,0.001187649345248189,0.001206358912069309,0.001156693303898498,0.001156693303898498,8986.802437939403,25,-0.1403938317883272,-0.15128093856284824,-0.8532319769239542,-1.8150469412452859,0.009554781932806842,-0.8789408997470752,7769390.907382663
2025-06-22 04:40:00+00:00,0.001019644182323035,0.001055646866525147,0.000900670380195911,0.001055646866525147,22207.86104238461,33,-0.08735802051657604,-0.09141161167453712,-0.8660533408950087,-1.8150469412452859,0.009554781932806842,-0.8895163831106885,21037206.424422793
2025-06-22 04:30:00+00:00,0.001149474604619918,0.00118178745212916,0.001138415490862105,0.001155826607689406,3074.0356187046723,13,0.09489891396544259,0.09066204299378429,-0.8533419484166457,-1.8150469412452859,0.009554781932806842,-0.8790316078569187,2659599.2844029837
2025-06-22 04:20:00+00:00,0.001374170041581705,0.001376526208475207,0.001108637741696375,0.001149909466653382,24715.03620530254,38,-0.005119401990453354,-0.005132551024816051,-0.8540927499378376,-1.8150469412452859,0.009554781932806842,-0.8796508936844379,21493027.861777235
2025-06-22 04:10:00+00:00,0.001482359791396783,0.001482359791396783,0.001039295851780543,0.001368016085752541,67355.94114091502,83,0.18967286158093977,0.1736783630952881,-0.8264181042931414,-1.8150469412452859,0.009554781932806842,-0.8568239343008566,49236220.131039426
2025-06-22 04:00:00+00:00,0.001716104694262428,0.001716104694262428,0.001455280810553427,0.001455280810553427,17169.344731863835,32,0.06378925343767583,0.06183730122361193,-0.8153454447557045,-1.8150469412452859,0.009554781932806842,-0.8476908399597646,11797959.95889929
2025-06-22 03:50:00+00:00,0.00184333137597641,0.001854075479855355,0.001584767097278767,0.001584767097278767,13593.078971327306,21,0.08897683923702515,0.0852385758064075,-0.7989154660793484,-1.8150469412452859,0.009554781932806842,-0.8341388523125383,8577335.429709662
2025-06-22 03:40:00+00:00,0.001781376464596378,0.002044133117815656,0.001695929070477458,0.001847787747311362,27108.68995482718,30,0.16596801541641826,0.15355165651983166,-0.7655418650536023,-1.8150469412452859,0.009554781932806842,-0.8066112067961607,14670889.551179182
2025-06-22 03:30:00+00:00,0.001939032825903208,0.001939032825903208,0.001676355503171437,0.001772366121540339,21403.715402053956,35,-0.0408172561381932,-0.041673665566388025,-0.7751118028013926,-1.8150469412452859,0.009554781932806842,-0.8145048067026179,12076351.010056704
2025-06-22 03:20:00+00:00,0.002112665976369389,0.002269371858284655,0.001924718555388148,0.001951526342940473,33228.57516218391,50,0.10108533401915198,0.09629636065823316,-0.7523789042706064,-1.8150469412452859,0.009554781932806842,-0.795753963129205,17026967.267127212
2025-06-22 03:10:00+00:00,0.001857888605629531,0.002296690422780511,0.001755152080575008,0.002258501602151366,38596.590364920485,44,0.15730008478817492,0.14608977913567434,-0.713428084917032,-1.8150469412452859,0.009554781932806842,-0.7636260442117802,17089467.78171633
2025-06-22 03:00:00+00:00,0.002061876319023829,0.002061876319023829,0.001527063595606543,0.001951012423894024,39298.767458439535,47,-0.1361474253391891,-0.14635315591685438,-0.7524441133300988,-1.8150469412452859,0.009554781932806842,-0.7958077497095857,20142756.12863764
2025-06-22 02:50:00+00:00,0.001843372356076146,0.002019055537544123,0.001524449285734496,0.002019055537544123,40703.08358917022,45,0.034875797210092374,0.03428141682086991,-0.7438104044284347,-1.8150469412452859,0.009554781932806842,-0.7886863821965847,20159467.0539273
2025-06-22 02:40:00+00:00,0.001737689977334388,0.002117246936141838,0.001723731206049502,0.001893234213743801,34439.13773164858,59,-0.06231692068924699,-0.06434325560498966,-0.7597753511370782,-1.8150469412452859,0.009554781932806842,-0.801854796157798,18190637.73601812
2025-06-22 02:30:00+00:00,0.001969340306303122,0.002333171562943441,0.001698306708921148,0.001766076384860667,78061.44543495351,105,-0.06716434129493365,-0.06952623651679424,-0.775909881440763,-1.8150469412452859,0.009554781932806842,-0.8151630882546098,44200492.178095736
2025-06-22 02:20:00+00:00,0.001927246739425554,0.002271740796180447,0.001450516266051709,0.002257294416569006,107246.46925697794,115,0.2781408753999579,0.2454065810227142,-0.7135812596962166,-1.8150469412452859,0.009554781932806842,-0.7637523878155222,47511068.32576503
2025-06-22 02:10:00+00:00,0.001725668379284181,0.002150601268334418,0.001570859686956217,0.001978058565484223,80020.44932655351,81,-0.12370377963775325,-0.1320510941074876,-0.7490123404308786,-1.8150469412452859,0.009554781932806842,-0.7929771103731362,40454034.43702626
2025-06-22 02:00:00+00:00,0.00118786811986509,0.001800130648499582,0.001165106463985205,0.001800130648499582,28771.20303356252,48,-0.08995078310084548,-0.09425659642919,-0.7715888769577696,-1.8150469412452859,0.009554781932806842,-0.8115989814148725,15982841.610715013
2025-06-22 01:50:00+00:00,0.001043284510219564,0.001406460765652978,0.000964426106633786,0.001154590596714309,32878.3729509556,56,-0.35860733348622986,-0.44411342534976495,-0.853498780730539,-1.8150469412452859,0.009554781932806842,-0.8791609683157747,28476217.496071465
2025-06-22 01:40:00+00:00,0.001441947921033725,0.001474066106748708,0.000960058498194723,0.001043176446169926,50569.51745468469,78,-0.09649667238018511,-0.1014754859241903,-0.8676356608896818,-1.8150469412452859,0.009554781932806842,-0.8908215327669462,48476475.51893371
2025-06-22 01:30:00+00:00,0.001349130525100374,0.001486878755306516,0.00103842197429307,0.001467191053932698,83429.88020337331,75,0.406464897975374,0.3410793916334098,-0.8138342032976285,-1.8150469412452859,0.009554781932806842,-0.8464443182219553,56863678.373546265
2025-06-22 01:20:00+00:00,0.001073488067863302,0.00165690486599716,0.001073488067863302,0.001370929422291523,93921.64189539362,123,-0.0656094728652773,-0.0678608048718893,-0.8260484430848155,-1.8150469412452859,0.009554781932806842,-0.8565190255588812,68509465.4533
2025-06-22 01:10:00+00:00,0.001092571722249897,0.001092571722249897,0.000829041026551523,0.001073808281595404,59494.85071940763,73,-0.2167297133352627,-0.24427744885998826,-0.863748914149266,-1.8150469412452859,0.009554781932806842,-0.887615616018569,55405468.31228897
2025-06-22 01:00:00+00:00,0.000606578106403898,0.001157694676685353,0.000572908236712448,0.001090869832163056,67820.05591762887,114,0.015888823787336692,0.015763917762728934,-0.8615840446553504,-1.8150469412452859,0.009554781932806842,-0.8858299603450396,62170621.93676245
2025-06-22 00:50:00+00:00,0.000303972613079353,0.000642414684320022,0.000283540718365971,0.000626595608978767,43435.15478402344,61,-0.4256000207317975,-0.5544292973410855,-0.9204938781196449,-1.8150469412452859,0.009554781932806842,-0.9344207315891409,69319277.31637727
2025-06-22 00:40:00+00:00,0.000309161582044056,0.000325558123833132,0.000267771263294261,0.000299771108403816,8451.698557967462,16,-0.5215876011445619,-0.7372821593416011,-0.9619632855075264,-1.8150469412452859,0.009554781932806842,-0.9686260648843763,28193839.63641466
2025-06-22 00:30:00+00:00,0.00032508092583508,0.000329769970236389,0.000252490499929105,0.000308146552537671,11400.438411355968,24,0.02793946414132953,0.027556278277011625,-0.96090056008691,-1.8150469412452859,0.009554781932806842,-0.9677494939492409,36996806.608642034
2025-06-22 00:20:00+00:00,0.000366225831880883,0.000366225831880883,0.000313165788103346,0.000321139896682643,6203.614511897006,20,0.04216611880927501,0.041301353666203265,-0.9592518884581586,-1.8150469412452859,0.009554781932806842,-0.9663896152794453,19317483.053273648
2025-06-22 00:10:00+00:00,0.000343176921121352,0.000366449110718171,0.000336381374370374,0.000365310490788031,4244.568189138516,14,0.13754315350309265,0.1288708082689491,-0.9536472646973979,-1.8150469412452859,0.009554781932806842,-0.9617667369745281,11619070.068265295
2025-06-22 00:00:00+00:00,0.000363187531868594,0.000363187531868594,0.000300832083004357,0.000348031153730492,8999.215384939502,27,-0.04730041291796694,-0.048455653688167316,-0.9558397682170883,-1.8150469412452859,0.009554781932806842,-0.9635751861028341,25857499.503933217
