timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 05:00:00+00:00,0.001938690201594485,0.001938690201594485,0.001938690201594485,0.001938690201594485,173.45428037324007,1,-0.007021430709232335,-0.007046196951558726,-0.09884226387368555,0.6595189723228295,0.003622961639719267,-0.4648880130718942,89469.82876922871
2025-06-11 04:50:00+00:00,0.001943925678118526,0.001946199617079176,0.001943925678118526,0.001946199617079176,69.2410198067684,3,0.003873447897201343,0.003865965413677843,-0.09535167633564035,0.6595189723228295,0.003622961639719267,-0.46281528467136035,35577.552887757825
2025-06-11 04:40:00+00:00,0.001943003896865351,0.001943003896865351,0.001943003896865351,0.001943003896865351,844.3043605019742,1,-0.0016420310567222263,-0.0016433806673218647,-0.09683713697850893,0.6595189723228295,0.003622961639719267,-0.46369735865712647,434535.59813446115
2025-06-11 04:30:00+00:00,0.001886162369860564,0.001907356267441205,0.001886162369860564,0.001907356267441205,3318.6167018761025,4,-0.0183466587389024,-0.018517045923824034,-0.11340715781201427,0.6595189723228295,0.003622961639719267,-0.47353672019861615,1739903.9490027523
2025-06-11 04:20:00+00:00,0.001761403939813129,0.001768546048759645,0.001761403939813129,0.001768546048759645,606.1490549496076,2,-0.0727762406274417,-0.07556036242235419,-0.1779300518336545,0.6595189723228295,0.003622961639719267,-0.5118507385309539,342738.63288701203
2025-06-11 04:10:00+00:00,0.001824375538952022,0.001824375538952022,0.001779780389769197,0.001779780389769197,1343.4860427019178,4,0.006352303360962042,0.006332212519161491,-0.17270801413897152,0.6595189723228295,0.003622961639719267,-0.5087498663366727,754860.5718013006
2025-06-11 04:00:00+00:00,0.001964374942261449,0.001973628811525344,0.001837439357388786,0.001837439357388786,6028.058632762567,4,0.032396675427503796,0.03188296862031364,-0.14590650418925677,0.6595189723228295,0.003622961639719267,-0.49283499520266416,3280684.398384247
2025-06-11 03:50:00+00:00,0.001862237623970696,0.002085683721849771,0.001862237623970696,0.002085683721849771,8042.507138883729,7,0.13510343264540103,0.1267237768653259,-0.030515541105114896,0.6595189723228295,0.003622961639719267,-0.4243152621369227,3856053.0796831045
2025-06-11 03:40:00+00:00,0.001748214214651279,0.001748214214651279,0.001748214214651279,0.001748214214651279,268.75151817444373,2,-0.16180281970038768,-0.1765019074915601,-0.18738086021001188,0.6595189723228295,0.003622961639719267,-0.5174626759816472,153729.16884104637
2025-06-11 03:30:00+00:00,0.001736749260904117,0.001736749260904117,0.001736749260904117,0.001736749260904117,89.17742297292541,1,-0.006558094340543441,-0.006579693124262711,-0.19271009319168586,0.6595189723228295,0.003622961639719267,-0.5206272012753929,51347.32167756987
2025-06-11 03:20:00+00:00,0.001712316119958539,0.001729781535962532,0.001712316119958539,0.001729781535962532,1821.8513581521274,3,-0.004011934882274026,-0.004020004282861441,-0.19594888772891783,0.6595189723228295,0.003622961639719267,-0.5225504137282094,1053226.2718010591
2025-06-11 03:10:00+00:00,0.001600748503403309,0.001655438630984789,0.001600748503403309,0.001655438630984789,1681.5074906164527,2,-0.04297820472246816,-0.04392911320384694,-0.23050556103943265,0.6595189723228295,0.003622961639719267,-0.5430703397916562,1015747.4032221636
2025-06-11 03:00:00+00:00,0.001588071267645942,0.001588453530808894,0.001588071267645942,0.001588453530808894,160.48296816303096,2,-0.040463656533160974,-0.041305086745892124,-0.2616421197217105,0.6595189723228295,0.003622961639719267,-0.5615593846221406,101030.949316665
2025-06-11 02:50:00+00:00,0.001571248491096877,0.001579743957384919,0.001553433075207513,0.001579743957384919,1340.0556037129081,6,-0.005483052072376315,-0.005498139176581813,-0.2656905744273257,0.6595189723228295,0.003622961639719267,-0.5639633773469022,848273.922776203
2025-06-11 02:40:00+00:00,0.001633109879346031,0.001633109879346031,0.001574632688110515,0.001582388438532512,1695.6920098652838,4,0.0016739935197920275,0.0016725939543311915,-0.26446134520739484,0.6595189723228295,0.003622961639719267,-0.5632334548661888,1071602.8811723676
2025-06-11 02:30:00+00:00,0.001700536525545113,0.001712001784100792,0.001611726789335975,0.001631042657929603,3319.9841379055224,4,0.03074732993007223,0.030284102186840745,-0.24184549551216505,0.6595189723228295,0.003622961639719267,-0.5498040498005416,2035498.0427794643
2025-06-11 02:20:00+00:00,0.001722957302306743,0.001722957302306743,0.001704525109477666,0.001704525109477666,812.6446276773463,2,0.04505244003939146,0.044067066013584115,-0.20768878515813227,0.6595189723228295,0.003622961639719267,-0.5295216237482038,476757.2053698715
2025-06-11 02:10:00+00:00,0.001741557799581469,0.001741557799581469,0.001741557799581469,0.001741557799581469,1141.6851732178911,1,0.021726104178747763,0.021493456038041973,-0.19047494916248764,0.6595189723228295,0.003622961639719267,-0.5192999615319092,655553.9951026953
2025-06-11 02:00:00+00:00,0.001899548055738357,0.001899548055738357,0.001774606333963982,0.001788255885661121,3721.144798350566,5,0.026813974299833454,0.02646077948576985,-0.1687683652542592,0.6595189723228295,0.003622961639719267,-0.5064104830544969,2080879.3798404601
2025-06-11 01:50:00+00:00,0.001981842283630468,0.001981842283630468,0.001917573644833109,0.001917573644833109,1485.0506486622278,3,0.07231501946052821,0.06981988091685494,-0.10865783341141433,0.6595189723228295,0.003622961639719267,-0.4707165475310702,774442.5632171616
2025-06-11 01:40:00+00:00,0.001957765141931545,0.001981384351560605,0.001957765141931545,0.001981384351560605,889.5882178713705,2,0.03327679586097454,0.032735107643214856,-0.07899682209156722,0.6595189723228295,0.003622961639719267,-0.45310369013066987,448973.07136331266
2025-06-11 01:30:00+00:00,0.001814754772727514,0.001946661129161952,0.001804524394331386,0.001946661129161952,4964.490427218251,5,-0.017524728289745384,-0.017680104298202264,-0.09513715253840449,0.6595189723228295,0.003622961639719267,-0.4626878993637942,2550259.186279376
2025-06-11 01:20:00+00:00,0.001949261659726052,0.001949261659726052,0.001870815572478124,0.001870815572478124,7529.774159516576,5,-0.038961869401727856,-0.039741192757090746,-0.13039230062767881,0.6595189723228295,0.003622961639719267,-0.4836225832567501,4024861.8144344767
2025-06-11 01:10:00+00:00,0.001740181473168294,0.001948789169106045,0.001740181473168294,0.001948789169106045,9564.055841166164,7,0.04167893285420732,0.040833769990963026,-0.09414797971603817,0.6595189723228295,0.003622961639719267,-0.46210052357687925,4907691.397706926
2025-06-11 01:00:00+00:00,0.001552487596200736,0.001570667676586565,0.001489584759376534,0.001570667676586565,4809.524562934873,7,-0.19402893782139252,-0.21570744012424614,-0.2699094850350978,0.6595189723228295,0.003622961639719267,-0.5664685876419405,3062089.2214367813
2025-06-11 00:50:00+00:00,0.001750893535563074,0.001756073242172901,0.00153998729742511,0.00153998729742511,5871.781653839404,9,-0.019533335802854768,-0.01972663270275384,-0.28417058823038643,0.6595189723228295,0.003622961639719267,-0.5749369023006163,3812876.679994141
2025-06-11 00:40:00+00:00,0.001657812719259489,0.001750674390355571,0.001657812719259489,0.001749455082761647,2904.423452137764,8,0.1360191643702331,0.12753019020088127,-0.1868040698098481,0.6595189723228295,0.003622961639719267,-0.5171201749469234,1660187.4953845127
2025-06-11 00:30:00+00:00,0.001448677872683505,0.001637872816187075,0.001056738573109133,0.001637872816187075,41881.85696420993,25,-0.06378115544323149,-0.06590602154629699,-0.23867064583910935,0.6595189723228295,0.003622961639719267,-0.5479188081290342,25570884.717233293
2025-06-11 00:20:00+00:00,0.0019185008912163,0.001999856362879764,0.001350424636003407,0.001427847568511164,22165.749592583634,20,-0.12823049848573975,-0.13723022314116418,-0.3362962884349867,0.6595189723228295,0.003622961639719267,-0.6058894047186755,15523890.701929871
2025-06-11 00:10:00+00:00,0.001921269515569779,0.002187093506348196,0.001819278325506899,0.001921113932345916,36377.85203248586,20,0.3454615007322439,0.29673707742149147,-0.10701220819617685,0.6595189723228295,0.003622961639719267,-0.4697393670183111,18935811.88496407
2025-06-11 00:00:00+00:00,0.002112883969963589,0.002351914602984275,0.001867335099381212,0.001867335099381212,26557.648969388258,18,-0.027993567720907442,-0.028392856972511125,-0.13201012241998078,0.6595189723228295,0.003622961639719267,-0.4845832539574153,14222219.128312211
