timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 05:30:00+00:00,0.00090382819742636,0.000904509254675744,0.000867474030385192,0.000904509254675744,14403.318570967269,20,-0.007841242532484527,-0.007872146732269127,-0.015675799329536,0.7657458211059344,0.001244557216302247,-0.2732280663132812,15923904.035819612
2025-06-11 05:20:00+00:00,0.000940469387207213,0.000965278652290681,0.00089737731042055,0.000904214684560083,17751.112670162725,14,-0.00032566843748504937,-0.0003257214789669066,-0.015996362653947105,0.7657458211059344,0.001244557216302247,-0.27346475299333295,19631524.430283908
2025-06-11 05:10:00+00:00,0.000954850155901038,0.000960065632565456,0.000933833249408567,0.000950030794563993,8738.966465751902,10,0.05066950447304497,0.04942758428172279,0.03386261405005131,0.7657458211059344,0.001244557216302247,-0.23665157204530385,9198613.893102868
2025-06-11 05:00:00+00:00,0.000975896344285833,0.000975896344285833,0.0008886404697065,0.000945041041172675,26598.508695744455,26,-0.005252201739005757,-0.005266043036689765,0.028432559030644677,0.7657458211059344,0.001244557216302247,-0.2406608319860748,28145347.701237515
2025-06-11 04:50:00+00:00,0.000853485455017135,0.001055528041867142,0.000853485455017135,0.00097410668539503,108150.81461886886,66,0.030755959747830852,0.030292474540939696,0.060062989419549906,0.7657458211059344,0.001244557216302247,-0.21730662709968718,111025636.35009897
2025-06-11 04:40:00+00:00,0.000859684150104614,0.000939919692636055,0.000833615770978104,0.000847274215156652,40840.884813887365,45,-0.1302038802730766,-0.13949643993808833,-0.0779613251367528,0.7657458211059344,0.001244557216302247,-0.31921634131532994,48202676.398379855
2025-06-11 04:30:00+00:00,0.000840993870822584,0.000863485100847593,0.000806755744718933,0.000861942225838538,50183.855736342906,46,0.017311999373395226,0.017163854062456546,-0.06199899217527405,0.7657458211059344,0.001244557216302247,-0.30743061504276314,58221832.31309
2025-06-11 04:20:00+00:00,0.000795697828111062,0.000842965759921442,0.000785548470231064,0.000842965759921442,31237.65449517802,33,-0.022015937203488045,-0.022261904789184207,-0.0826499634603517,0.7657458211059344,0.001244557216302247,-0.32267817913104013,37056848.54636223
2025-06-11 04:10:00+00:00,0.000791677225375008,0.000826585212194134,0.000778283825589896,0.000795377501033024,25605.341399712335,23,-0.05645337112251492,-0.05810949422091305,-0.13443746552237712,0.7657458211059344,0.001244557216302247,-0.3609152792539331,32192690.09552887
2025-06-11 04:00:00+00:00,0.000795245510368103,0.000819477345707208,0.000754264282175416,0.000793827110117658,42900.728859487805,39,-0.0019492516614466604,-0.0019511539248618646,-0.13612466473079365,0.7657458211059344,0.001244557216302247,-0.3621610162076525,54042912.257215835
2025-06-11 03:50:00+00:00,0.00076144808321612,0.000797490566750782,0.00072942220299622,0.000757585271124577,63810.76518949125,65,-0.04565457456814426,-0.0467295919039495,-0.1755645256424223,0.7657458211059344,0.001244557216302247,-0.3912812836556696,84229152.31016712
2025-06-11 03:40:00+00:00,0.000799425144262183,0.000809984575661787,0.000751634856237112,0.000762200886759926,19276.046499262186,23,0.006092536129296056,0.006074051671210489,-0.17054162272862539,0.7657458211059344,0.001244557216302247,-0.38757264288376303,25289981.7280502
2025-06-11 03:30:00+00:00,0.000768831741989998,0.000807280680618171,0.000751865364894599,0.00080157657979139,42701.11146465261,32,0.051660518526615684,0.05037036121601226,-0.12769137286254095,0.7657458211059344,0.001244557216302247,-0.3559343280552534,53271406.05301312
2025-06-11 03:20:00+00:00,0.000825235253006311,0.000825235253006311,0.000764186099920167,0.000773452508121121,83355.72721686201,53,-0.03508594484832417,-0.03571624362839701,-0.15829714524500316,0.7657458211059344,0.001244557216302247,-0.37853198069980565,107770970.21684062
2025-06-11 03:10:00+00:00,0.000799428854899548,0.000852731016180473,0.000799428854899548,0.000817412824635021,19939.60386419859,24,0.05683647806726855,0.05527999110496948,-0.11045771940156346,0.7657458211059344,0.001244557216302247,-0.34320992725134136,24393553.983082816
2025-06-11 03:00:00+00:00,0.000804584955081869,0.000808848925303866,0.000773938495034276,0.000799759195437904,33387.57562377335,42,-0.021596956476673146,-0.02183358389924692,-0.12966912531980845,0.7657458211059344,0.001244557216302247,-0.35739459386680505,41747035.62550745
2025-06-11 02:50:00+00:00,0.000861632311689309,0.000895073485080748,0.000803781392700814,0.000818801243285246,55264.27847291048,27,0.023809726672683773,0.023530695555586543,-0.10894678507887534,0.7657458211059344,0.001244557216302247,-0.3420943347883847,67494131.11682105
2025-06-11 02:40:00+00:00,0.000884726976343971,0.000927378678948892,0.000858080908087978,0.00086236590402274,42516.21688823101,35,0.05320541595992356,0.05183829101183473,-0.061537928136569775,0.7657458211059344,0.001244557216302247,-0.30709019020841055,49301829.64087815
2025-06-11 02:30:00+00:00,0.000842373707244005,0.000890888568993448,0.000842373707244005,0.000877803987436716,30520.996795035822,25,0.017902010436591675,0.01774365655681953,-0.04473757033172521,0.7657458211059344,0.001244557216302247,-0.2946857115619047,34769717.64979159
2025-06-11 02:20:00+00:00,0.00084065721194886,0.000850648235666683,0.00080590384013135,0.000833415532183971,30448.830789756365,20,-0.05056761633353257,-0.05189096383375989,-0.0930429143730287,0.7657458211059344,0.001244557216302247,-0.3303517738942009,36534993.18637007
2025-06-11 02:10:00+00:00,0.000835786308960954,0.000835786308960954,0.000782023618099011,0.000811375384814078,35179.474986803674,36,-0.026445568289490295,-0.026801542316944836,-0.11702790991661383,0.7657458211059344,0.001244557216302247,-0.3480610017876178,43357828.7500857
2025-06-11 02:00:00+00:00,0.000925032591982267,0.000930811847045291,0.000836629159149285,0.000837284470949695,33760.79034113087,28,0.03193230484993581,0.03143306883221074,-0.08883257596208616,0.7657458211059344,0.001244557216302247,-0.3272430869531383,40321768.183324225
2025-06-11 01:50:00+00:00,0.000860261797148644,0.0009943588060597,0.000842543308781423,0.000922023288445022,91175.70206805413,52,0.10120672296622368,0.09640659939501614,0.0033836930983666136,0.7657458211059344,0.001244557216302247,-0.2591555644307927,98886550.0586439
2025-06-11 01:40:00+00:00,0.000799135992390313,0.000850611886246415,0.000754521846041141,0.000850229214014486,49926.676193162,37,-0.0778657929037948,-0.08106450517662349,-0.07474557375147561,0.7657458211059344,0.001244557216302247,-0.31684200382475336,58721431.08024439
2025-06-11 01:30:00+00:00,0.000756888957126532,0.000866166659599061,0.000741382556518988,0.000801008595854356,76672.28577797674,44,-0.057890998508187574,-0.059634298263668915,-0.1283094763611229,0.7657458211059344,0.001244557216302247,-0.35639070236219095,95719679.1330286
2025-06-11 01:20:00+00:00,0.000782442780340417,0.000793275981006703,0.000732984157357514,0.000756208833172925,43404.72491925168,39,-0.0559291909141717,-0.057554106024899486,-0.17706242207579592,0.7657458211059344,0.001244557216302247,-0.39238724964391203,57397802.055726804
2025-06-11 01:10:00+00:00,0.000807810686991989,0.000815290457917646,0.000763106347393766,0.000790638167330486,51272.662131989906,31,0.04552887066010758,0.044522853718683815,-0.13959500352914267,0.7657458211059344,0.001244557216302247,-0.36472332732151747,64849717.92483423
2025-06-11 01:00:00+00:00,0.000799671124902338,0.000813609820950792,0.000745126017441949,0.000804867939881271,103290.5492243551,75,0.01799783154768564,0.017837788015733862,-0.1241095793398731,0.7657458211059344,0.001244557216302247,-0.3532897247804758,128332294.16442138
2025-06-11 00:50:00+00:00,0.000867111183693548,0.000867111183693548,0.000767147974280335,0.000827729454225887,79945.77487050179,62,0.02840405638220389,0.028008140764132557,-0.09923073844681052,0.7657458211059344,0.001244557216302247,-0.3349205296601898,96584426.78624871
2025-06-11 00:40:00+00:00,0.000864418289458921,0.000932186118816713,0.000864418289458921,0.000878087622832327,82319.75859009194,55,0.060838923091768304,0.05906003198198243,-0.04442890661974708,0.7657458211059344,0.001244557216302247,-0.29445781091427226,93748911.21294293
2025-06-11 00:30:00+00:00,0.00085457303362336,0.000869249407856418,0.000786784455951809,0.000869249407856418,112990.25743752181,72,-0.010065299573863484,-0.010116297194421529,-0.054047015938743614,0.7657458211059344,0.001244557216302247,-0.30155930440941947,129986004.49571483
2025-06-11 00:20:00+00:00,0.000900718725791709,0.000909048068837158,0.000717460950892187,0.000873466415198884,308676.220600479,154,0.004851320351042965,0.004839590617634405,-0.049457894976037475,0.7657458211059344,0.001244557216302247,-0.29817094484890416,353392202.8704389
2025-06-11 00:10:00+00:00,0.000958003883017568,0.00100750788178181,0.000873388756237453,0.000922463606644547,150322.55532639273,81,0.05609510634075909,0.054578244051345745,0.003862865486650602,0.7657458211059344,0.001244557216302247,-0.25880176936716903,162957708.29722992
2025-06-11 00:00:00+00:00,0.000936459513741191,0.001025825026397437,0.000844473502708229,0.001025825026397437,455425.59468654945,188,0.11204931989551992,0.10620454726887966,0.11634501683279752,0.7657458211059344,0.001244557216302247,-0.17575101171699758,443960308.01270705
