timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-01 00:00:00+00:00,0.22433300463737219,0.22752506018995244,0.22049866459400225,0.22049866459400225,1478.3882523783998,9,0.05503677533805251,0.053575624460833096,0.893718862064043,1.486973483071304,0.22049866459400225,0.0,6704.749233291335
2025-02-28 00:00:00+00:00,0.22436079081588015,0.22980101888884857,0.2237091721924565,0.2237091721924565,2438.3264773176907,15,0.01456021334353963,0.014455231251398425,0.9212918127083807,1.486973483071304,0.2237091721924565,0.0,10899.537347623833
2025-02-27 00:00:00+00:00,0.23904945836151156,0.23987660015543052,0.22800952520612544,0.23184454964611018,1181.1459870926972,17,0.03636586454602231,0.03572023260031583,0.9911612505227154,1.486973483071304,0.23184454964611018,0.0,5094.5600787062285
2025-02-26 00:00:00+00:00,0.3079007565316614,0.31066784070464143,0.2884254459848317,0.2884254459848317,2005.9712633423571,94,0.24404669605167428,0.2183695306315222,1.4770975750189042,1.486973483071304,0.2884254459848317,0.0,6954.903914572958
2025-02-25 00:00:00+00:00,0.30958627323786253,0.31261366422377573,0.29338765028917757,0.31261366422377573,3920.4883093035087,41,0.0838629828805606,0.08053149547167887,1.684834366546193,1.486973483071304,0.31261366422377573,0.0,12541.00110767115
2025-02-24 00:00:00+00:00,0.3385545052665687,0.34745822256885683,0.31198310256421213,0.31198310256421213,11061.835246757923,80,-0.0020170636530852937,-0.0020191006656258195,1.6794188847308784,1.486973483071304,0.31261366422377573,-0.0020170636530852937,35456.52041998391
2025-02-23 00:00:00+00:00,0.3433394126616821,0.35341638509829915,0.3368866814844457,0.3414565868590399,14081.479855123356,414,0.09447141224182665,0.09027151817125259,1.9325473707588245,1.486973483071304,0.3414565868590399,0.0,41239.444184266016
2025-02-22 00:00:00+00:00,0.2114639236677747,0.3475015998398752,0.2114639236677747,0.34377716883537773,34602.27789492769,2351,0.006796125966361366,0.0067731364034853735,1.9524773320928235,1.486973483071304,0.34377716883537773,0.0,100653.21676873036
2025-02-21 00:00:00+00:00,0.21419101999835288,0.22167253672076118,0.20429734034866603,0.2116679736901685,991.8702256938772,133,-0.38428728583913463,-0.4849747973498615,0.8178778316413029,1.486973483071304,0.34377716883537773,-0.38428728583913463,4685.97213079452
2025-02-20 00:00:00+00:00,0.2128660952473178,0.3415432003547229,0.2128660952473178,0.214225560217795,9791.831869095959,171,0.012083011345732642,0.012010594522716578,0.8398432701061807,1.486973483071304,0.34377716883537773,-0.3768476221282171,45708.04650547289
2025-02-19 00:00:00+00:00,0.22223075956072286,0.2445008478161144,0.2128902308026932,0.2128902308026932,3274.713073578688,134,-0.006233287072486715,-0.006252795114752109,0.828374998835226,1.486973483071304,0.34377716883537773,-0.38073190978939464,15382.166956330158
2025-02-18 00:00:00+00:00,0.2158783230096038,0.22114158953358032,0.20882042939416096,0.22114158953358032,917.6447261547039,83,0.038758747640865066,0.03802648846697404,0.8992405240079475,1.486973483071304,0.34377716883537773,-0.35672985415888125,4149.580040959956
2025-02-17 00:00:00+00:00,0.21705074726729687,0.22252664534417751,0.21073313996891543,0.21515459461565778,768.0034637935954,83,-0.02707312962048425,-0.02744635853178798,0.8478221391210039,1.486973483071304,0.34377716883537773,-0.3741451901982257,3569.5424732412584
2025-02-16 00:00:00+00:00,0.22059874830953544,0.22265503816034982,0.21387068330208536,0.21664188562401068,1605.1468959858003,142,0.006912662083790266,0.006888879174486376,0.860595509159694,1.486973483071304,0.34377716883537773,-0.3698188673845513,7409.217711350551
2025-02-15 00:00:00+00:00,0.22186143538788744,0.2274575996783078,0.21357047236832585,0.22071636012231968,2401.6881749130366,158,0.0188074179957074,0.01863274520748164,0.8955885066213964,1.486973483071304,0.34377716883537773,-0.3579667874104442,10881.33282726317
2025-02-14 00:00:00+00:00,0.2214346723028813,0.22662316164518756,0.2086379414887776,0.22129478425391225,1936.2123067323892,132,0.002620667227712481,0.0026172392670765626,0.9005562132979277,1.486973483071304,0.34377716883537773,-0.3562842320111078,8749.471042710122
2025-02-13 00:00:00+00:00,0.22017400130296616,0.22159822934575366,0.21109051610036617,0.22159822934575366,686.5405333837822,127,0.0013712256837161707,0.0013702864123156645,0.9031623047909481,1.486973483071304,0.34377716883537773,-0.3554015524170283,3098.131855162939
2025-02-12 00:00:00+00:00,0.19984588230493472,0.22265980003091568,0.19954967998515985,0.22112540087122837,296.87492850878607,73,-0.002133719551466018,-0.002135999174322656,0.8991014901716026,1.486973483071304,0.34377716883537773,-0.35677694472748067,1342.563664504876
2025-02-11 00:00:00+00:00,0.2026454102811498,0.21652143509201865,0.1991286376371833,0.1991286376371833,1404.0472186148818,80,-0.09947641992904654,-0.10477892917764155,0.7101856728474141,1.486973483071304,0.34377716883537773,-0.4207624714818141,7050.955780519556
2025-02-10 00:00:00+00:00,0.21139490692948984,0.21908244304419916,0.19733783170539096,0.2017400168401068,1334.4102912555697,204,0.013114031381470603,0.013028786928747791,0.7326131014292765,1.486973483071304,0.34377716883537773,-0.41316633235550115,6614.504708370199
2025-02-09 00:00:00+00:00,0.20019866655159596,0.21569024368676676,0.19968875443262143,0.21177067705422842,885.9254477940692,227,0.049720726562998196,0.048524154089981335,0.8187598836849097,1.486973483071304,0.34377716883537773,-0.38398853602858773,4183.418876104405
2025-02-08 00:00:00+00:00,0.19287852556138166,0.2209452776657946,0.19287852556138166,0.20028031803709545,3107.993796406504,309,-0.054258498754247375,-0.05578600176816163,0.720076702801717,1.486973483071304,0.34377716883537773,-0.41741239327908264,15518.218798867938
2025-02-07 00:00:00+00:00,0.19725698568775904,0.21581711197564737,0.18897491870209598,0.1913895118650033,837.0543324991456,129,-0.044391811732820474,-0.04540729484892309,0.6437193816449325,1.486973483071304,0.34377716883537773,-0.443274512634512,4373.564279162603
2025-02-06 00:00:00+00:00,0.20095729178233762,0.2233055176391628,0.19468094016426823,0.19468094016426823,1912.4604965992967,83,0.017197537457468215,0.017051333659896948,0.6719873072803377,1.486973483071304,0.34377716883537773,-0.4337002052120169,9823.563082167146
2025-02-05 00:00:00+00:00,0.21685296638368698,0.2183679596898415,0.1923866075296512,0.19847304935577012,2428.022608094595,68,0.01947858474641717,0.01929130516821728,0.7045552537401316,1.486973483071304,0.34377716883537773,-0.4226694866673605,12233.51289243446
2025-02-04 00:00:00+00:00,0.21577765774560972,0.22252552291827477,0.2037727383290528,0.21827322572876678,424.15640152197057,29,0.09976254427120801,0.09509428765693587,0.8746060227041017,1.486973483071304,0.34377716883537773,-0.3650735257718938,1943.236052455837
2025-02-03 00:00:00+00:00,0.1893230427814565,0.21819249154054818,0.1893230427814565,0.21819249154054818,58.39001015222164,7,-0.00036987673567867585,-0.0003699451569506186,0.8739126495477403,1.486973483071304,0.34377716883537773,-0.3653083703035772,267.60778860885154
2025-02-02 00:00:00+00:00,0.2164239466784278,0.2289450284064928,0.21502499536930042,0.21502499536930042,619.4277927604919,36,-0.014516980620568831,-0.01462338300008005,0.8467090959296169,1.486973483071304,0.34377716883537773,-0.3745221763919174,2880.7245952808375
2025-02-01 00:00:00+00:00,0.23864257957498075,0.24150803505021448,0.2197534250622246,0.22406187402868252,874.4720266022783,31,0.042027107796754004,0.0411679581528194,0.9243209381734969,1.486973483071304,0.34377716883537773,-0.3482351524746615,3902.814927319298
2025-01-31 00:00:00+00:00,0.23272205490261777,0.24442050509572774,0.23042233880385565,0.240693788176595,103.94682375247581,14,0.07422911291808365,0.07160330007512986,1.0671615743838099,1.486973483071304,0.34377716883537773,-0.2998552260116656,431.86334196631157
2025-01-30 00:00:00+00:00,0.2370447182934556,0.24322038382969394,0.22108344765831486,0.23250835769839903,1088.4048021264741,27,-0.03400765154849117,-0.03459936565864053,0.9968622638677349,1.486973483071304,0.34377716883537773,-0.323665505518958,4681.142703430521
2025-01-29 00:00:00+00:00,0.22415444703555196,0.23627182273680386,0.22415444703555196,0.23464874244304565,347.89523366805577,28,0.009205624975524795,0.009163511466740359,1.0152446289966788,1.486973483071304,0.34377716883537773,-0.31743942380475443,1482.6213430591793
2025-01-28 00:00:00+00:00,0.23286695606605465,0.23798700031816603,0.22119125626834993,0.22240529747181367,749.7203277274443,20,-0.05217775660657431,-0.05358830127770502,0.9100936852421839,1.486973483071304,0.34377716883537773,-0.353053903418713,3370.9643441494886
2025-01-27 00:00:00+00:00,0.21900369319263918,0.2866207380272075,0.21375264269220368,0.23282747723173522,6930.982898410142,28,0.046861202850810635,0.04579635657805575,0.9996029728903704,1.486973483071304,0.34377716883537773,-0.32273723115327724,29768.74972326258
2025-01-26 00:00:00+00:00,0.22917379883001315,0.22917379883001315,0.21006163938869712,0.22537250628245403,1578.7924376489982,32,-0.032019291871900446,-0.03254312152388941,0.9355771016734737,1.486973483071304,0.34377716883537773,-0.34442270542295184,7005.257489883593
2025-01-25 00:00:00+00:00,0.20514678750481613,0.239516445296756,0.20383651751129367,0.22929980620879395,1407.081300772234,23,0.01742581644549812,0.017275728006447506,0.9693061129633449,1.486973483071304,0.34377716883537773,-0.33299873582181594,6136.42603557626
2025-01-24 00:00:00+00:00,0.20405141769171486,0.21322989398414502,0.20405141769171486,0.21322989398414502,123.11653160525243,32,-0.07008253731368674,-0.0726594465729951,0.83129214381952,1.486973483071304,0.34377716883537773,-0.3797438768068597,577.3887014848252
2025-01-23 00:00:00+00:00,0.27315233748996387,0.27315233748996387,0.20653856658592648,0.20653856658592648,42.39714509956259,5,-0.03138081285504968,-0.03188374005687336,0.7738247077713969,1.486973483071304,0.34377716883537773,-0.3992080181309824,205.27471358199855
2025-01-22 00:00:00+00:00,0.2792522216586427,0.28126730939240624,0.2765709630949348,0.27671395854565484,277.29678650606763,10,0.33976895027269993,0.29249717392626456,1.376515266698663,1.486973483071304,0.34377716883537773,-0.19507755711909136,1002.1062470555371
2025-01-21 00:00:00+00:00,0.27344827086400175,0.27344827086400175,0.27344827086400175,0.27344827086400175,72.67164205590788,1,-0.011801673102494692,-0.011871865652769382,1.3484684103979974,1.486973483071304,0.34377716883537773,-0.20457698866283325,265.7601082145836
2025-01-20 00:00:00+00:00,0.28110130655730725,0.28273352286276576,0.28110130655730725,0.28273352286276576,59.7025898495269,2,0.033956155471109195,0.033392372354628885,1.4282133688604604,1.486973483071304,0.34377716883537773,-0.17756748122457056,211.16204843705628
2025-01-18 00:00:00+00:00,0.2796709506504405,0.27976257560507095,0.27831599348882186,0.27831599348882186,316.5830705540487,4,-0.0156243565644959,-0.015747703319586727,1.3902740973707086,1.486973483071304,0.34377716883537773,-0.19041746014815442,1137.4950702096958
2025-01-17 00:00:00+00:00,0.20175152844776828,0.29656255370721396,0.20175152844776828,0.29656255370721396,372.34842665605254,7,0.06556058812741195,0.0635010345038354,1.546981872980051,1.486973483071304,0.34377716883537773,-0.13734075269778345,1255.5476812614022
2025-01-16 00:00:00+00:00,0.2822360248977719,0.2822360248977719,0.2822360248977719,0.2822360248977719,46.505765704799266,1,-0.04830862369625455,-0.04951448130483334,1.4239406841170763,1.486973483071304,0.34377716883537773,-0.17901463365380044,164.7761504635846
2025-01-15 00:00:00+00:00,0.27329821648107944,0.2747528320822549,0.27329821648107944,0.2747528320822549,212.48990667942644,4,-0.026513953412670932,-0.026871787516231642,1.3596724337433184,1.486973483071304,0.34377716883537773,-0.20078220140958813,773.385682939245
2025-01-14 00:00:00+00:00,0.2656529220924619,0.27376852005682983,0.2656529220924619,0.27376852005682983,343.0773652005947,11,-0.003582536412692572,-0.003588969064334665,1.351218821327406,1.486973483071304,0.34377716883537773,-0.20364542827471033,1253.1658684839933
2025-01-13 00:00:00+00:00,0.2794000638074827,0.2794000638074827,0.2552479179124469,0.25648522814527086,397.3545029816867,18,-0.06313104190347107,-0.06521185914243649,1.2027839273939556,1.486973483071304,0.34377716883537773,-0.2539201221123203,1549.229582752535
2025-01-12 00:00:00+00:00,0.3059530350979882,0.30596658644630165,0.2741803917149602,0.2748740444793015,171.71798844964178,21,0.07169542069539925,0.06924189979253485,1.360713447769529,1.486973483071304,0.34377716883537773,-0.20042961139479099,624.7151810020114
2025-01-11 00:00:00+00:00,0.26881496398120214,0.30923101216050863,0.24006805617882643,0.3062344845584737,1171.1227985393305,27,0.11409021953520115,0.10803812524126188,1.6300477632852561,1.486973483071304,0.34377716883537773,-0.10920645022497655,3824.2681918329527
2025-01-10 00:00:00+00:00,0.2190003155262575,0.26799366808929637,0.2190003155262575,0.26799366808929637,126.0258177601783,18,-0.12487429860916088,-0.13338774421006258,1.3016223935364173,1.486973483071304,0.34377716883537773,-0.22044366995869724,470.25669919255733
2025-01-09 00:00:00+00:00,0.31027822629380214,0.3110899297785209,0.191826164416402,0.21104696288105548,442.1640692029185,15,-0.21249272646720163,-0.23888267209287775,0.8125443758358974,1.486973483071304,0.34377716883537773,-0.3860937199639394,2095.097996989982
2025-01-08 00:00:00+00:00,0.3173573027654821,0.3173573027654821,0.30602813877993623,0.30982093171928893,1941.058774355934,21,0.4680189067392633,0.38391380935956637,1.6608494130310145,1.486973483071304,0.34377716883537773,-0.09877397394109444,6265.098886587226
2025-01-07 00:00:00+00:00,0.3438330283034184,0.3438330283034184,0.31468113596722147,0.31468113596722147,1129.0722269954,22,0.015687139732495803,0.015565368400928035,1.7025905295803616,1.486973483071304,0.34377716883537773,-0.08463631533974636,3587.988277482921
2025-01-06 00:00:00+00:00,0.337972211855374,0.3434035889118357,0.337972211855374,0.34227814971198073,80.27636431996133,7,0.08769834156068979,0.08406385039524909,1.9396032369421858,1.486973483071304,0.34377716883537773,-0.004360438270159861,234.53546300724153
2025-01-05 00:00:00+00:00,0.34031618148932025,0.34031618148932025,0.3354830968666187,0.3384720011274027,249.4866137636834,15,-0.011120045459462657,-0.011182335373226767,1.9069147153146053,1.486973483071304,0.34377716883537773,-0.015431995457835246,737.0967552195707
2025-01-04 00:00:00+00:00,0.33504372131167415,0.3413605078514898,0.33504372131167415,0.34022144499348683,344.22014600379157,14,0.005168651646981104,0.005155340016143251,1.9219395448455496,1.486973483071304,0.34377716883537773,-0.010343106419593573,1011.7532303420242
2025-01-03 00:00:00+00:00,0.3215929242580257,0.3365636825631496,0.3209265757968855,0.3365636825631496,314.6372670292902,12,-0.010751122494372045,-0.01080933340956157,1.8905254148777653,1.486973483071304,0.34377716883537773,-0.020983028909876245,934.8521047580783
2025-01-02 00:00:00+00:00,0.3155338876277949,0.32368641082478833,0.3155338876277949,0.3233289535534267,584.7852221664842,11,-0.03932310494386049,-0.040117143968966554,1.776860980645631,1.486973483071304,0.34377716883537773,-0.05948101600587363,1808.6385884704093
2025-01-01 00:00:00+00:00,0.31146738684636177,0.31267707189888344,0.3106557083876545,0.31267707189888344,191.94174729315066,4,-0.03294441013549121,-0.0334992982478452,1.6853789336099991,1.486973483071304,0.34377716883537773,-0.09046585915479155,613.8657565375393
2024-12-31 00:00:00+00:00,0.2366032006157389,0.3202810558988664,0.2366032006157389,0.31069821845533047,4668.973028536022,20,-0.006328744962127986,-0.006348856366729095,1.66838385521251,1.486973483071304,0.34377716883537773,-0.09622206876654904,15027.35693737905
2024-12-30 00:00:00+00:00,0.2379986814641978,0.31637388297107166,0.15374919076345628,0.2380068424394085,5761.152067028585,30,-0.23396135445293165,-0.26652265940832665,1.0440851542466558,1.486973483071304,0.34377716883537773,-0.3076711776825958,24205.825378718902
2024-12-29 00:00:00+00:00,0.24044472544259823,0.24209211515518927,0.23699535270420008,0.23699535270420008,3559.1116091556846,42,-0.004249834688958232,-0.004258890903784855,1.0353981302509538,1.486973483071304,0.34377716883537773,-0.3106134607278459,15017.643040443507
2024-12-28 00:00:00+00:00,0.23740719862272192,0.24204616833842285,0.23644947555602813,0.24203837700629344,774.9214091080817,42,0.021279000809723447,0.021055764154580305,1.0787093687126736,1.486973483071304,0.34377716883537773,-0.2959440040004613,3201.6468573821758
2024-12-27 00:00:00+00:00,0.23705325439767355,0.2434477401136693,0.2357856119612617,0.23589098710270268,1612.5497005085158,27,-0.02539840987047648,-0.025726517002624207,1.0259134561645098,1.486973483071304,0.34377716883537773,-0.3138259067586242,6835.995390559117
2024-12-26 00:00:00+00:00,0.24720776229255695,0.3221393418531697,0.23604733919779242,0.23604733919779242,5982.471671817974,35,0.0006628150443988012,0.0006625954795225057,1.0272562620819055,1.486973483071304,0.34377716883537773,-0.31337110024654713,25344.37241338717
2024-12-25 00:00:00+00:00,0.24815697324168964,0.2513638836293954,0.24537547835443282,0.24852312818762726,1463.6715025542887,30,0.052852910912844164,0.0515035376520884,1.1344026566992258,1.486973483071304,0.34377716883537773,-0.2770807641776937,5889.478026565246
2024-12-24 00:00:00+00:00,0.24053327067118283,0.24881572611835817,0.24053327067118283,0.2484202703728928,539.8055965686706,11,-0.0004138762274744634,-0.0004139618978790757,1.1335192781797598,1.486973483071304,0.34377716883537773,-0.27737996326378456,2172.9530998351784
2024-12-23 00:00:00+00:00,0.23132934108186984,0.23593541783154243,0.23132934108186984,0.23576268279589432,105.42183388720488,4,-0.05095231382688181,-0.05229623276939541,1.0248115343622421,1.486973483071304,0.34377716883537773,-0.31419912615316115,447.1523340208646
2024-12-22 00:00:00+00:00,0.23705131370929405,0.31339977524855145,0.23333027640277548,0.23333027640277548,4143.109074366008,15,-0.010317181516061424,-0.010370772557617845,1.0039211862264121,1.486973483071304,0.34377716883537773,-0.32127465825251245,17756.414376393055
2024-12-21 00:00:00+00:00,0.249660430167476,0.25179184541639393,0.23900529795880845,0.23900529795880845,503.4246434323163,8,0.024321839598032913,0.024030773718977154,1.0526602358849106,1.486973483071304,0.34377716883537773,-0.30476680935941003,2106.3325697452924
2024-12-20 00:00:00+00:00,0.32013509573817195,0.32013509573817195,0.23721760804340142,0.24485974491940138,444.6068914748899,11,0.024495050990886114,0.02419985802715667,1.102940253029876,1.486973483071304,0.34377716883537773,-0.28773703690411234,1815.7614744769
2024-12-19 00:00:00+00:00,0.33830186099419085,0.3428943128882278,0.3200184062608597,0.3200184062608597,452.8852053008651,10,0.3069457634459176,0.2676929368001261,1.7484288544772824,1.486973483071304,0.34377716883537773,-0.06911093792239364,1415.184865747067
2024-12-18 00:00:00+00:00,0.35968901828477984,0.36245443263659743,0.35741218106026124,0.358657803867663,4182.096016111186,13,0.1207411725415155,0.11399022763739675,2.080277377013804,1.486973483071304,0.358657803867663,0.0,11660.407137423641
2024-12-17 00:00:00+00:00,0.3733755373653793,0.37435733572035546,0.2989429345665702,0.36673902639652484,874.7371805071461,13,0.022531846349685525,0.022281754024071003,2.1496817135870914,1.486973483071304,0.36673902639652484,0.0,2385.1761540135753
2024-12-16 00:00:00+00:00,0.36810739437036816,0.37733105799187194,0.3663322948438387,0.37723102552258186,396.5421428196624,15,0.028608897256309218,0.028207304191295326,2.2397906341211806,1.486973483071304,0.37723102552258186,0.0,1051.1917525085023
2024-12-15 00:00:00+00:00,0.36353626352508406,0.3641127288005643,0.3578147364411344,0.363787449586581,255.17150341828213,9,-0.035637513954154154,-0.036288032181338435,2.1243325501891492,1.486973483071304,0.37723102552258186,-0.035637513954154154,701.4301997176283
2024-12-14 00:00:00+00:00,0.36465694615654215,0.36465694615654215,0.3584627669552027,0.3584627669552027,19.252493066686245,2,-0.014636795847216333,-0.014744970595666653,2.078602332493218,1.486973483071304,0.37723102552258186,-0.049752690785121234,53.708487579387125
2024-12-13 00:00:00+00:00,0.36417963087608596,0.3650014998388555,0.36390378685561015,0.3650014998388555,152.25444701970716,3,0.01824103780482722,0.01807666594106825,2.134759234026256,1.486973483071304,0.37723102552258186,-0.03241919369379731,417.1337572227127
2024-12-12 00:00:00+00:00,0.36758504983605694,0.36758504983605694,0.36758504983605694,0.36758504983605694,31.49575350463442,1,0.007078190085087588,0.007053257281260575,2.1569476557556775,1.486973483071304,0.37723102552258186,-0.02557047282407976,85.68290119166036
2024-12-11 00:00:00+00:00,0.3414134171478624,0.3419756278176616,0.3414134171478624,0.3415429522950847,91.40438737294319,3,-0.0708464545894536,-0.07348127351283282,1.9332891070209008,1.486973483071304,0.37723102552258186,-0.0946053500717714,267.62193966740693
2024-12-10 00:00:00+00:00,0.3499242987735195,0.3499242987735195,0.3499242987735195,0.3499242987735195,37.45453818686551,1,0.024539655765443813,0.024243395381031322,2.0052710119677197,1.486973483071304,0.37723102552258186,-0.07238727703065806,107.03611700628743
2024-12-09 00:00:00+00:00,0.3691259811446031,0.3691259811446031,0.36027627562384806,0.36027627562384806,4.645396442833926,3,0.02958347530197858,0.029154327541980246,2.094177372726019,1.486973483071304,0.37723102552258186,-0.04494526895089346,12.893983748416515
2024-12-08 00:00:00+00:00,0.37307980577826516,0.37335401884513725,0.36866059819538854,0.37335401884513725,67.19817655439364,3,0.036299207319838045,0.035655912293950806,2.206493558662953,1.486973483071304,0.37723102552258186,-0.010277539266749791,179.98514322211338
2024-12-06 00:00:00+00:00,0.3805296752468261,0.3805296752468261,0.3805296752468261,0.3805296752468261,40.7303223852047,1,0.019219443315180218,0.01903708268988485,2.268120579854166,1.486973483071304,0.3805296752468261,0.0,107.03586352046119
2024-12-05 00:00:00+00:00,0.3587777021256613,0.36653446289930847,0.3587777021256613,0.36591809829935074,2040.0381332090853,5,-0.038397995998597945,-0.039154631175285164,2.1426312989059904,1.486973483071304,0.3805296752468261,-0.038397995998597945,5575.122254653194
2024-12-03 00:00:00+00:00,0.3396215244451145,0.3396215244451145,0.33279798648309816,0.33279798648309816,72.03281403983055,2,-0.090512363204177,-0.0948738745239126,1.8581843133625968,1.486973483071304,0.3805296752468261,-0.1254348658426373,216.44606327415053
2024-12-01 00:00:00+00:00,0.3475917540816303,0.3475917540816303,0.34452631114087834,0.34452631114087834,178.3505056247802,3,0.03524157336924216,0.03463480370429479,1.9589112255447816,1.486973483071304,0.3805296752468261,-0.09461381450104944,517.6687523056893
2024-11-29 00:00:00+00:00,0.33747398872352424,0.33747398872352424,0.3345597291380962,0.33470940275270455,404.2187020811114,5,-0.028493929406046448,-0.02890776150279253,1.8746002179653503,1.486973483071304,0.3805296752468261,-0.12041182455586619,1207.6705905383926
2024-11-25 00:00:00+00:00,0.32221466408015226,0.3281071466315542,0.32221466408015226,0.32294263162926706,262.1552993826301,4,-0.03515518544344931,-0.035788004506133335,1.7735431142269986,1.486973483071304,0.3805296752468261,-0.15133390997746998,811.7704932917627
2024-11-23 00:00:00+00:00,0.3223723622862576,0.3223723622862576,0.3223723622862576,0.3223723622862576,34.50512104738311,1,-0.0017658533967238599,-0.0017674143537180287,1.768645443697781,1.486973483071304,0.3805296752468261,-0.15283252987522056,107.03498526571435
2024-11-21 00:00:00+00:00,0.28920409199816854,0.28920409199816854,0.28920409199816854,0.28920409199816854,61.9015892298992,1,-0.10288807034467973,-0.1085746424835578,1.4837848565271265,1.486973483071304,0.3805296752468261,-0.23999595613514324,214.04119423832776
2024-11-20 00:00:00+00:00,0.28767950421262045,0.28767950421262045,0.28767950421262045,0.28767950421262045,138.4899601535566,1,-0.005271667406274938,-0.005285611672842679,1.4706911688547732,1.486973483071304,0.3805296752468261,-0.24400244468182275,481.40363886055763
2024-11-19 00:00:00+00:00,0.2921854756866864,0.2921854756866864,0.2921854756866864,0.2921854756866864,64.0422773345584,1,0.015663164765243875,0.01554176344495372,1.5093900117165786,1.486973483071304,0.3805296752468261,-0.2321611304107526,219.183644170019
2024-11-18 00:00:00+00:00,0.29157694764394315,0.29157694764394315,0.29157694764394315,0.29157694764394315,125.32443827849373,1,-0.002082677249144904,-0.00208484903735348,1.504163762229945,1.486973483071304,0.3805296752468261,-0.23376029095545525,429.8160032580239
2024-11-16 00:00:00+00:00,0.2961149917959322,0.2961149917959322,0.2961149917959322,0.2961149917959322,126.88168103013909,1,0.015563796070499514,0.015443922389532964,1.5431380563524266,1.486973483071304,0.3805296752468261,-0.2218346923827671,428.48786635422925
2024-11-13 00:00:00+00:00,0.2974207057737487,0.2974207057737487,0.2974207057737487,0.2974207057737487,63.2928295014352,1,0.0044094828495422345,0.004399789564511996,1.5543519799959307,1.486973483071304,0.3805296752468261,-0.21840338580472018,212.8057269475474
2024-11-12 00:00:00+00:00,0.31231868543479563,0.31231868543479563,0.3109370365374721,0.3109370365374721,1937.5858849062467,3,0.0454451573186887,0.0444427825744769,1.6704349075741498,1.486973483071304,0.3805296752468261,-0.18288360471286125,6231.441279825607
2024-11-08 00:00:00+00:00,0.272260950513613,0.272260950513613,0.272260950513613,0.272260950513613,144.81675527977023,1,-0.12438558768858066,-0.13282945354264816,1.3382712922114388,1.486973483071304,0.3805296752468261,-0.28452110775062656,531.9042448304735
2024-11-07 00:00:00+00:00,0.26706904014373783,0.2709106361460071,0.26706904014373783,0.2709106361460071,674.2699330980773,2,-0.004959632900195854,-0.004971972696930522,1.3266743249810036,1.486973483071304,0.3805296752468261,-0.2880696204040222,2488.9016639962415
2024-11-05 00:00:00+00:00,0.22882562007060894,0.22882562007060894,0.22882562007060894,0.22882562007060894,232.30702673246697,1,-0.1553464886949527,-0.1688287815095712,0.9652336382585054,1.486973483071304,0.3805296752468261,-0.39866550506952214,1015.2142345808295
2024-10-30 00:00:00+00:00,0.3277872437569511,0.3277872437569511,0.3277872437569511,0.3277872437569511,1181.1762524220019,3,0.4324761521712712,0.35940452176924503,1.8151503202500918,1.486973483071304,0.3805296752468261,-0.13860267653413427,3603.4845007508125
2024-10-28 00:00:00+00:00,0.3136191253689403,0.3136191253689403,0.3136191253689403,0.3136191253689403,85.50217256714194,1,-0.04322351970022431,-0.04418547771439151,1.6934696149236692,1.486973483071304,0.3805296752468261,-0.17583530071468156,272.63060716261333
2024-10-25 00:00:00+00:00,0.3107671017402889,0.3107671017402889,0.3107671017402889,0.3107671017402889,404.2124454399663,2,-0.009093908495843017,-0.009135510490264051,1.6689754487092197,1.486973483071304,0.3805296752468261,-0.1833301790754862,1300.6925223950204
2024-10-21 00:00:00+00:00,0.3325490094352509,0.3325490094352509,0.3325490094352509,0.3325490094352509,80.02011304685857,1,0.07009077721864321,0.06774348339732737,1.856046012286726,1.486973483071304,0.3805296752468261,-0.12608915659587683,240.6265265464245
2024-10-18 00:00:00+00:00,0.32818819737087207,0.32818819737087207,0.32818819737087207,0.32818819737087207,52.631488131765295,1,-0.013113291396611104,-0.013200029719987707,1.818593848685481,1.486973483071304,0.3805296752468261,-0.1375490041400933,160.369838261699
2024-10-16 00:00:00+00:00,0.32567398978599127,0.32567398978599127,0.3249768980455073,0.3249768980455073,417.00221347486485,2,-0.009784932398820612,-0.009833119445502338,1.7910140984163618,1.486973483071304,0.3805296752468261,-0.1459880288318781,1283.1749456125065
2024-10-15 00:00:00+00:00,0.32628454761430326,0.3275271054480212,0.32222991764880105,0.3275271054480212,1163.8466995233525,4,0.007847349820407246,0.007816719510952733,1.8129161624003234,1.486973483071304,0.3805296752468261,-0.13928629814330618,3553.4362810410385
2024-10-14 00:00:00+00:00,0.3056827599315277,0.3056827599315277,0.3056827599315277,0.3056827599315277,244.74471071961136,1,-0.06669477167885951,-0.06902298445340603,1.6253093611972602,1.486973483071304,0.3805296752468261,-0.1966914019695043,800.6493751052027
2024-10-12 00:00:00+00:00,0.3089904916394727,0.3089904916394727,0.3089904916394727,0.3089904916394727,247.40209282921296,1,0.010820799016228122,0.010762673107132217,1.653717306150198,1.486973483071304,0.3805296752468261,-0.18799896108220837,800.6786600989635
2024-10-11 00:00:00+00:00,0.4080748638003919,0.4080748638003919,0.4080748638003919,0.4080748638003919,1471.7347685982354,3,0.32067126608067253,0.2781401422478231,2.5046881945335735,1.486973483071304,0.4080748638003919,0.0,3606.5312989190347
2024-10-10 00:00:00+00:00,0.2931375885327245,0.2964417265875269,0.2931375885327245,0.2964417265875269,128.72679201153676,4,-0.2735604348996852,-0.31959998580456567,1.5459441678491768,1.486973483071304,0.4080748638003919,-0.2735604348996852,434.2397863261976
