timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-05 06:10:00+00:00,2.5541450521e-08,2.7937323187e-08,2.5444697131e-08,2.7630073724e-08,29119.681509839247,28,-0.013627327208756257,-0.013721031498688956,0.500015012515187,0.8374305216596878,3.3449580683e-08,-0.17397847267955835,1053912551979.3799
2025-06-05 06:00:00+00:00,2.4343458653e-08,2.530454228e-08,2.4342027784e-08,2.5135325063e-08,10135.78991618938,23,-0.09029106060013925,-0.09463057744648277,0.3645770661190597,0.8374305216596878,3.3449580683e-08,-0.24856083245986804,403248809823.81195
2025-06-05 05:50:00+00:00,2.3626408186e-08,2.5211486018e-08,2.3626408186e-08,2.4380177853e-08,33407.22637607138,32,-0.03004326413552527,-0.03050381068098876,0.32358071688836465,0.8374305216596878,3.3449580683e-08,-0.2711365178520554,1370261799462.6565
2025-06-05 05:40:00+00:00,2.2406640082e-08,2.3762700994e-08,2.2406640082e-08,2.3654464349e-08,11314.18582865182,13,-0.02976653855339695,-0.0302185545402369,0.28418230045057435,0.8374305216596878,3.3449580683e-08,-0.2928322607935754,478310802634.1814
2025-06-05 05:30:00+00:00,2.3106934811e-08,2.3286429987e-08,2.2582100245e-08,2.276056163e-08,11876.302881861773,24,-0.0377900216133108,-0.03852257938322553,0.23565302356111606,0.8374305216596878,3.3449580683e-08,-0.31955614494242235,521793050405.5744
2025-06-05 05:20:00+00:00,2.3640191981e-08,2.4590926751e-08,2.3078322304e-08,2.3394664393e-08,33954.90374914315,33,0.027859715120746698,0.027478693830605277,0.27007796478561796,0.8374305216596878,3.3449580683e-08,-0.3005991729848555,1451395206135.2466
2025-06-05 05:10:00+00:00,2.5686786938e-08,2.5971675425e-08,2.361200083e-08,2.3632823303e-08,23592.576089347487,29,0.010180052425597497,0.010128584693322644,0.2830074250517318,0.8374305216596878,3.3449580683e-08,-0.293479235899335,998296978184.261
2025-06-05 05:00:00+00:00,2.3711694759e-08,2.5760969716e-08,2.3711694759e-08,2.5760969716e-08,59926.454871606904,36,0.09005045168385983,0.08622398111838613,0.3985428231913861,0.8374305216596878,3.3449580683e-08,-0.2298567219680444,2326249963889.6323
2025-06-05 04:50:00+00:00,2.2262459074e-08,2.3678257057e-08,2.22396537e-08,2.3678257057e-08,8905.954231176835,12,-0.08084760325254514,-0.08430334148721161,0.28547398789031453,0.8374305216596878,3.3449580683e-08,-0.2921209601579865,376123724382.9975
2025-06-05 04:40:00+00:00,2.2681196104e-08,2.2681196104e-08,2.2088323551e-08,2.2088323551e-08,4963.985307265313,9,-0.06714740456498125,-0.06950808050394988,0.19915774596768387,0.8374305216596878,3.3449580683e-08,-0.33965320042932867,224733456833.15018
2025-06-05 04:30:00+00:00,2.267817423e-08,2.2959452136e-08,2.2398917937e-08,2.2948432622e-08,8824.757841272474,23,0.038939536041025624,0.038200516045508164,0.24585239223566746,0.8374305216596878,3.3449580683e-08,-0.31393960242787056,384547301623.2243
2025-06-05 04:20:00+00:00,2.2253473495e-08,2.3124616432e-08,2.2201598873e-08,2.2715780594e-08,14615.40708338573,34,-0.010138035648542099,-0.0101897755227826,0.23322189627036072,0.8374305216596878,3.3449580683e-08,-0.3208949071955097,643403251008.955
2025-06-05 04:10:00+00:00,2.0591349009e-08,2.1915162434e-08,1.9857555007e-08,2.1915162434e-08,41169.18976581756,36,-0.03524502082096492,-0.03588111746963195,0.18975696485944193,0.8374305216596878,3.3449580683e-08,-0.3448299803310273,1878571052795.2166
2025-06-05 04:00:00+00:00,2.0583908683e-08,2.0786298391e-08,2.0345763595e-08,2.0717474625e-08,20385.14571992899,37,-0.054651103436124226,-0.05620121691384915,0.12473543390905939,0.8374305216596878,3.3449580683e-08,-0.3806357448442038,983959005086.9431
2025-06-05 03:50:00+00:00,2.5251896179e-08,2.5762266829e-08,2.0823901465e-08,2.1507805297e-08,60523.76812909934,32,0.038148021721059466,0.03743837739100493,0.16764186567226735,0.8374305216596878,3.3449580683e-08,-0.35700822378527264,2814037382863.1157
2025-06-05 03:40:00+00:00,2.5390476183e-08,2.5446620886e-08,2.4743702562e-08,2.4960385842e-08,7490.277454356888,21,0.16052686442542696,0.14887409547383623,0.3550797531404921,0.8374305216596878,3.3449580683e-08,-0.2537907700981866,300086605302.12036
2025-06-05 03:30:00+00:00,2.4440295376e-08,2.5407527941e-08,2.4220395114e-08,2.5402149331e-08,16418.56775484182,25,0.017698584140340534,0.017543787979977604,0.3790627461683209,0.8374305216596878,3.3449580683e-08,-0.2405839232564707,646345611975.6412
2025-06-05 03:20:00+00:00,2.3558524599e-08,2.4159214117e-08,2.258006673e-08,2.3891987026e-08,23447.130425857395,31,-0.059450178223975914,-0.061290657932228494,0.29707722012656856,0.8374305216596878,3.3449580683e-08,-0.2857313443650261,981380510559.5237
2025-06-05 03:10:00+00:00,2.4023895088e-08,2.4452158055e-08,2.3591133603e-08,2.4384252819e-08,8302.73050856021,16,0.020603802959724637,0.020394415840796303,0.3238019435936037,0.8374305216596878,3.3449580683e-08,-0.27101469372401576,340495588287.65063
2025-06-05 03:00:00+00:00,2.3543759881e-08,2.4091742953e-08,2.3195913795e-08,2.4091742953e-08,11130.718784298004,16,-0.011995851099939392,-0.012068381951526918,0.30792181259244455,0.8374305216596878,3.3449580683e-08,-0.2797594929121461,462013844577.8977
2025-06-05 02:50:00+00:00,2.109287707e-08,2.348082398e-08,2.109287707e-08,2.3011899757e-08,61504.43373050479,34,-0.04482212839920463,-0.04585770285921458,0.2492979731723055,0.8374305216596878,3.3449580683e-08,-0.3120422053991462,2672722998969.0757
2025-06-05 02:40:00+00:00,2.0570082026e-08,2.2710875292e-08,1.9823217656e-08,2.2076094203e-08,67328.41670192391,35,-0.04066615811305785,-0.04151615009159864,0.19849382426495787,0.8374305216596878,3.3449580683e-08,-0.34001880584949506,3049833728865.6074
2025-06-05 02:30:00+00:00,2.2500702407e-08,2.2500702407e-08,2.2058891973e-08,2.2322182974e-08,3074.480599353301,9,0.011147296652075367,0.0110856234438704,0.21185379045971975,0.8374305216596878,3.3449580683e-08,-0.3326617996935085,137732075887.66452
2025-06-05 02:20:00+00:00,2.3054762898e-08,2.3054762898e-08,2.1936454273e-08,2.2497644061e-08,8909.285104214345,14,0.0078603910381152,0.007829659102783224,0.22137943513375524,0.8374305216596878,3.3449580683e-08,-0.3274162604844274,396009692395.2461
2025-06-05 02:10:00+00:00,2.2461549728e-08,2.3116486722e-08,2.2442513275e-08,2.3088044037e-08,4784.726957982681,14,0.026242746769359115,0.025904314056098637,0.2534317863592732,0.8374305216596878,3.3449580683e-08,-0.3097658157271316,207238298329.42383
2025-06-05 02:00:00+00:00,2.3403961762e-08,2.3517949977e-08,2.2442589907e-08,2.2458160256e-08,12453.141313201591,23,-0.027281816510336343,-0.027660875450212914,0.21923589035559643,0.8374305216596878,3.3449580683e-08,-0.32859665809162564,554504072072.1799
2025-06-05 01:50:00+00:00,2.583081394e-08,2.5844751397e-08,2.3560263197e-08,2.3560263197e-08,18834.223020596746,20,0.04907360747439471,0.04790749613677908,0.2790681938576012,0.8374305216596878,3.3449580683e-08,-0.2956484740338172,799406308117.7703
2025-06-05 01:40:00+00:00,2.45263115e-08,2.6080888923e-08,2.45263115e-08,2.5940579721e-08,17661.027905330106,22,0.10103098187388215,0.09624699710292176,0.40829370936668763,0.8374305216596878,3.3449580683e-08,-0.22448714778108658,680826261220.0896
2025-06-05 01:30:00+00:00,2.2994880029e-08,2.5140453934e-08,2.2540306613e-08,2.4494327399e-08,34164.20956482824,30,-0.05575250582504121,-0.0573669711659713,0.3297778061318526,0.8374305216596878,3.3449580683e-08,-0.2677239325918158,1394780473385.157
2025-06-05 01:20:00+00:00,2.8733565427e-08,2.9004226666e-08,2.245794868e-08,2.2986965494e-08,43049.07819914502,39,-0.06153922418223012,-0.0635142183758521,0.24794431160775043,0.8374305216596878,3.3449580683e-08,-0.31278763366733,1872760378501.5288
2025-06-05 01:10:00+00:00,2.7582088804e-08,2.8840654949e-08,2.7333552659e-08,2.8835295355e-08,20121.62805028833,36,0.25441939531020386,0.22667283231702132,0.565445548747803,0.8374305216596878,3.3449580683e-08,-0.1379474789752777,697812448340.3035
2025-06-05 01:00:00+00:00,2.5098408559e-08,2.6666904284e-08,2.5098408559e-08,2.646840635e-08,36220.553980160876,44,-0.0820830505066974,-0.08564836141575392,0.43694900270445247,0.8374305216596878,3.3449580683e-08,-0.2087073795979758,1368444835748.8994
2025-06-05 00:50:00+00:00,2.4814806841e-08,2.5245444335e-08,2.3902888771e-08,2.5245444335e-08,16184.529232082557,22,-0.04620459572927782,-0.04730609146604175,0.3705553549509044,0.8374305216596878,3.3449580683e-08,-0.24526873522721215,641087121197.7247
2025-06-05 00:40:00+00:00,2.2888625385e-08,2.5186442121e-08,2.2751115717e-08,2.4801500922e-08,37866.53049346006,45,-0.01758509009027509,-0.01774154467905747,0.3464540155603839,0.8374305216596878,3.3449580683e-08,-0.2585407525121889,1526783827017.1306
2025-06-05 00:30:00+00:00,2.176536973e-08,2.3803545152e-08,2.1569583223e-08,2.2868454272e-08,49693.42009283136,40,-0.07794071238185851,-0.08114575421943776,0.24151043039819364,0.8374305216596878,3.3449580683e-08,-0.31633061446350563,2173011761169.87
2025-06-05 00:20:00+00:00,1.9929002769e-08,2.1740751406e-08,1.9929002769e-08,2.1738546687e-08,17417.64206888458,33,-0.04940900559175321,-0.05067138843405117,0.18016863460042942,0.8374305216596878,3.3449580683e-08,-0.3501100389563888,801233050197.4453
2025-06-05 00:10:00+00:00,2.0859769191e-08,2.0859769191e-08,1.8601660953e-08,2.0010244507e-08,98155.54210738462,59,-0.07950403515399451,-0.08284266197314237,0.0863404659875151,0.8374305216596878,3.3449580683e-08,-0.40177891326542814,4905264504541.55
2025-06-05 00:00:00+00:00,2.4237736175e-08,2.4237736175e-08,2.0490915133e-08,2.0814494281e-08,82581.54603619994,66,0.040191901389243556,0.03940521669803578,0.13000255487163015,0.8374305216596878,3.3449580683e-08,-0.377735270338426,3967501920600.7075
