timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-03 04:10:00+00:00,7.05847246547e-07,7.08350355821e-07,7.0567606708e-07,7.08350355821e-07,11924.965024978736,7,-0.008127730793213828,-0.008160940867913935,0.22568504263122224,4.438430875480193,7.14154813893e-07,-0.008127730793213828,16834840170.521736
2025-03-03 04:00:00+00:00,6.99608532828e-07,7.05761016524e-07,6.99608532828e-07,7.05761016524e-07,26558.551213956096,11,-0.0036554499842085253,-0.003662147468028398,0.22120461226149124,4.438430875480193,7.14154813893e-07,-0.011753470264022625,37631082749.174416
2025-03-03 03:50:00+00:00,6.95500942019e-07,6.99797647511e-07,6.95500942019e-07,6.99797647511e-07,13839.312619379953,5,-0.00844955852389051,-0.008485458412023559,0.21088597242054274,4.438430875480193,7.14154813893e-07,-0.020103717153058476,19776163393.236347
2025-03-03 03:40:00+00:00,6.96016178723e-07,6.96016178723e-07,6.93838107149e-07,6.93838107149e-07,7131.114417701216,4,-0.008516090877408122,-0.008552559976373657,0.20057395743723072,4.438430875480193,7.14154813893e-07,-0.028448602948217383,10277778554.14019
2025-03-03 03:30:00+00:00,6.96934873949e-07,6.96934873949e-07,6.96934873949e-07,6.96934873949e-07,122.30618054285183,1,0.004463241162588671,0.004453310439594518,0.20593240854279649,4.438430875480193,7.14154813893e-07,-0.02411233476132535,175491548.9446463
2025-03-03 03:20:00+00:00,6.97518610221e-07,6.97518610221e-07,6.95948991968e-07,6.95948991968e-07,7736.363742168818,6,-0.0014145969987321427,-0.001415598485644895,0.20422650017699806,4.438430875480193,7.14154813893e-07,-0.025492822523671688,11116279830.066252
2025-03-03 03:10:00+00:00,7.0438088512e-07,7.04996733359e-07,6.9914661107e-07,6.9914661107e-07,19871.356829828528,5,0.004594617046513427,0.004584094014169243,0.2097594597825745,4.438430875480193,7.14154813893e-07,-0.021015335234089272,28422303012.263287
2025-03-03 03:00:00+00:00,7.10104661177e-07,7.10104661177e-07,7.04542410918e-07,7.04542410918e-07,7771.3619052032,7,0.0077176943470298465,0.007688065291699002,0.21909601352660424,4.438430875480193,7.14154813893e-07,-0.013459830820996443,11030367774.563524
2025-03-03 02:50:00+00:00,7.0768778717e-07,7.07837162482e-07,7.0768778717e-07,7.07837162482e-07,718.0169871582748,2,0.004676441776878981,0.004665541193783429,0.22479704505428666,4.438430875480193,7.14154813893e-07,-0.008846333159278519,1014381591.1566153
2025-03-03 02:40:00+00:00,7.05823006278e-07,7.06331818423e-07,7.05823006278e-07,7.06331818423e-07,3862.0781100088093,2,-0.00212668130297311,-0.002128945900943754,0.222192292078633,4.438430875480193,7.14154813893e-07,-0.010954201130921826,5467795743.127533
2025-03-03 02:30:00+00:00,7.0306715507e-07,7.06027324277e-07,7.0306715507e-07,7.04099408935e-07,8122.578798074486,6,-0.0031605676394194093,-0.0031655727821648634,0.2183294706711414,4.438430875480193,7.14154813893e-07,-0.014080147276731236,11536125005.928438
2025-03-03 02:20:00+00:00,7.10570125325e-07,7.10570125325e-07,7.04145821636e-07,7.04145821636e-07,42506.938400363564,11,6.591782411846658e-05,6.591565163416809e-05,0.21840978029890734,4.438430875480193,7.14154813893e-07,-0.014015157585284599,60366669934.36628
2025-03-03 01:40:00+00:00,7.19335096075e-07,7.1956902381e-07,7.16183024841e-07,7.16183024841e-07,13848.71888999496,7,0.017094759118264635,0.016950287866758926,0.23923820200045487,4.438430875480193,7.16183024841e-07,0.0,19336843250.465923
2025-03-03 01:30:00+00:00,7.18743426669e-07,7.18743426669e-07,7.18743426669e-07,7.18743426669e-07,269.3315085101261,1,0.0035750663436464603,0.003568690984335774,0.24366856078818766,4.438430875480193,7.18743426669e-07,0.0,374725525.8504928
2025-03-03 01:20:00+00:00,7.20048436236e-07,7.20304249026e-07,7.18735984837e-07,7.18735984837e-07,2619.2221623676264,4,-1.0353947909491623e-05,-1.0354001511980278e-05,0.24365568390869252,4.438430875480193,7.18743426669e-07,-1.0353947909491623e-05,3644206242.103812
2025-03-03 01:10:00+00:00,7.22868340329e-07,7.23421881124e-07,7.20288214905e-07,7.20288214905e-07,2041.0951888262803,3,0.0021596665545442484,0.00215733782697814,0.24634156549459907,4.438430875480193,7.20288214905e-07,0.0,2833720095.0809445
2025-03-03 01:00:00+00:00,7.18865653702e-07,7.23470287679e-07,7.18865653702e-07,7.22251791099e-07,16367.10692285682,11,0.0027260979054877232,0.0027223888399140364,0.24973921462581616,4.438430875480193,7.22251791099e-07,0.0,22661220262.191578
2025-03-03 00:50:00+00:00,7.1748082625e-07,7.1876805363e-07,7.1748082625e-07,7.1876805363e-07,8748.301604316617,3,-0.004823439016605424,-0.004835109341101072,0.24371117373740825,4.438430875480193,7.22251791099e-07,-0.004823439016605424,12171244339.721277
2025-03-03 00:40:00+00:00,7.17945513285e-07,7.19139294568e-07,7.17945513285e-07,7.19139294568e-07,9837.254621363796,3,0.0005164961577315275,0.0005163628195015318,0.24435354577997148,4.438430875480193,7.22251791099e-07,-0.004309434146593016,13679206094.937717
2025-03-03 00:30:00+00:00,7.23264504686e-07,7.23264504686e-07,7.17214025107e-07,7.17214025107e-07,15102.078194627984,8,-0.0026771857351454154,-0.0026807758058312228,0.2410221802177317,4.438430875480193,7.22251791099e-07,-0.00697508272611469,21056585155.839542
2025-03-03 00:20:00+00:00,7.24658503485e-07,7.26637938123e-07,7.21520541298e-07,7.21520541298e-07,11179.477136363592,4,0.006004506381979358,0.005986551172464171,0.24847390581902706,4.438430875480193,7.22251791099e-07,-0.001012458272879213,15494329678.060102
2025-03-03 00:10:00+00:00,7.24105692279e-07,7.24255467109e-07,7.23189253463e-07,7.23905716636e-07,9195.305124806982,5,0.003305762208390073,0.003300310188584041,0.25260106367504465,4.438430875480193,7.23905716636e-07,0.0,12702351858.108944
2025-03-03 00:00:00+00:00,7.32195575998e-07,7.32195575998e-07,7.25607764858e-07,7.25607764858e-07,2704.316811886985,6,0.002351201520979007,0.002348441771654242,0.25554618120113726,4.438430875480193,7.25607764858e-07,0.0,3726967850.759169
