timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-02 06:50:00+00:00,7.6022307341839e-05,7.6022307341839e-05,7.5085602934673e-05,7.5317165696027e-05,5530.677140877204,10,0.00014917794939495188,0.0001491668234711403,0.17192981218629444,1.3393899588504488,7.6998587461835e-05,-0.021837046902209667,73431827.78808348
2025-03-02 06:40:00+00:00,7.5111712085947e-05,7.5725730416055e-05,7.5111712085947e-05,7.5628759001272e-05,2246.564044879126,4,0.004137082195877717,0.004128548001010136,0.1767781821471086,1.3393899588504488,7.6998587461835e-05,-0.017790306364281805,29705155.479826674
2025-03-02 06:30:00+00:00,7.5095646796276e-05,7.5114072665655e-05,7.4960018406604e-05,7.5114072665655e-05,854.9642368047929,5,-0.00680543145773882,-0.006828694007600166,0.168769698887544,1.3393899588504488,7.6998587461835e-05,-0.024474667111446302,11382211.168476755
2025-03-02 06:20:00+00:00,7.4955992995126e-05,7.4955992995126e-05,7.4549865523149e-05,7.4862222612253e-05,3185.9034832997627,7,-0.0033529010538814186,-0.003358534622677245,0.16485092973239923,1.3393899588504488,7.6998587461835e-05,-0.027745507028176353,42556891.47517126
2025-03-02 06:10:00+00:00,7.5189801077568e-05,7.5189801077568e-05,7.4988590938332e-05,7.4988590938332e-05,197.0153892015665,4,0.0016880119460720433,0.0016865888551449212,0.1668172120171807,1.3393899588504488,7.6998587461835e-05,-0.026104329829417572,2627271.518724563
2025-03-02 06:00:00+00:00,7.4630909173682e-05,7.5367984354831e-05,7.4613852369157e-05,7.5234556682375e-05,3896.3140189747623,8,0.0032800422166257004,0.0032746746122642423,0.17064442173168248,1.3393899588504488,7.6998587461835e-05,-0.022909910916669052,51788887.85673594
2025-03-02 05:50:00+00:00,7.4636622086896e-05,7.4636622086896e-05,7.4069635002501e-05,7.4479606675911e-05,4253.35047991486,8,-0.010034617598017603,-0.010085303735595555,0.15889745261635269,1.3393899588504488,7.6998587461835e-05,-0.032714636319433166,57107585.146398544
2025-03-02 05:40:00+00:00,7.4229611861597e-05,7.4779220058223e-05,7.4229611861597e-05,7.4779220058223e-05,2477.5101915395658,3,0.004022757311484382,0.004014687657557702,0.16355941581712585,1.3393899588504488,7.6998587461835e-05,-0.02882348205039531,33130998.018040035
2025-03-02 05:30:00+00:00,7.4241530007785e-05,7.4241530007785e-05,7.4025342294652e-05,7.4166244212974e-05,1407.3665572585417,5,-0.008197141462183422,-0.008230922759633112,0.1540215546860173,1.3393899588504488,7.6998587461835e-05,-0.036784353352778965,18975836.948372114
2025-03-02 05:20:00+00:00,7.363855305143e-05,7.4237548837509e-05,7.363855305143e-05,7.4237548837509e-05,2518.7061460743844,7,0.0009614161441184876,0.0009609542796230183,0.1551310496393532,1.3393899588504488,7.6998587461835e-05,-0.03585830227982467,33927657.708464
2025-03-02 05:10:00+00:00,7.3507725103592e-05,7.3685578219101e-05,7.3507725103592e-05,7.3685578219101e-05,705.6441116955772,6,-0.007435194548464308,-0.007462973387152832,0.1465424255563128,1.3393899588504488,7.6998587461835e-05,-0.04302688337466076,9576420.905558666
2025-03-02 05:00:00+00:00,7.3729358977421e-05,7.3742033519977e-05,7.3635847490369e-05,7.3635847490369e-05,574.2469750007535,4,-0.0006749045055211012,-0.0006751323560909062,0.1457686189075338,1.3393899588504488,7.6998587461835e-05,-0.043672748842733755,7798470.372407415
2025-03-02 04:50:00+00:00,7.2115577087827e-05,7.3734575754066e-05,7.1980814594556e-05,7.3734575754066e-05,25390.149133638875,9,0.0013407635962894293,0.0013398655753784053,0.14730482376153575,1.3393899588504488,7.6998587461835e-05,-0.04239054007824272,344345225.75033283
2025-03-02 04:40:00+00:00,7.2290508534643e-05,7.2290508534643e-05,7.2290508534643e-05,7.2290508534643e-05,346.53807981828777,1,-0.019584668449704523,-0.019778989394255733,0.12483523917741945,1.3393899588504488,7.6998587461835e-05,-0.0611450038551109,4793687.12217898
2025-03-02 04:30:00+00:00,7.1745723427674e-05,7.2021134857892e-05,7.1686633278593e-05,7.2021134857892e-05,2297.5106683765175,7,-0.003726266175343107,-0.0037332259999666973,0.12064380367283856,1.3393899588504488,7.6998587461835e-05,-0.06464342747079754,31900506.329285625
2025-03-02 04:20:00+00:00,7.1421182719994e-05,7.1932791426515e-05,7.1377413316576e-05,7.161944984193e-05,4044.484250115407,5,-0.0055773213898195895,-0.0055929327200921935,0.11439361301624529,1.3393899588504488,7.6998587461835e-05,-0.069860211689873,56471869.84878989
2025-03-02 04:10:00+00:00,7.1221655076959e-05,7.1487095346983e-05,7.1069918849022e-05,7.1166304292802e-05,3070.110270055017,8,-0.006327129713061597,-0.006347230831376857,0.10734270007528424,1.3393899588504488,7.6998587461835e-05,-0.0757453267817908,43139942.428702705
2025-03-02 04:00:00+00:00,7.0929807409405e-05,7.0998969160705e-05,7.0929807409405e-05,7.0998969160705e-05,231.75824801033693,3,-0.0023513253042974913,-0.0023540940105783795,0.1047389771640681,1.3393899588504488,7.6998587461835e-05,-0.0779185501825439,3264248.069373457
2025-03-02 03:50:00+00:00,7.0361037354788e-05,7.250247311299e-05,7.0326095237033e-05,7.0897166546673e-05,14022.986477150947,11,-0.0014338604522774467,-0.0014348894138849378,0.10315493563462308,1.3393899588504488,7.6998587461835e-05,-0.07924068630721592,197793327.43741372
2025-03-02 03:40:00+00:00,6.9944607664384e-05,7.0291699572768e-05,6.9895079605183e-05,7.0291699572768e-05,2043.5794944580405,9,-0.00854007294503667,-0.008576748324215061,0.09373391201462611,1.3393899588504488,7.6998587461835e-05,-0.08710403801097422,29072842.268417027
2025-03-02 03:30:00+00:00,6.920387808676e-05,6.9945479832005e-05,6.9082401948297e-05,6.9945479832005e-05,4786.068623143908,9,-0.004925471184610841,-0.004937641296609378,0.0883467571473664,1.3393899588504488,7.6998587461835e-05,-0.09160048076629879,68425702.913742
2025-03-02 03:20:00+00:00,6.8733190728186e-05,6.9142121334031e-05,6.8485383160639e-05,6.9142121334031e-05,5423.746815893751,7,-0.011485495558876901,-0.011551963296391113,0.07584655530163231,1.3393899588504488,7.6998587461835e-05,-0.1020338994101434,78443454.02263847
2025-03-02 03:10:00+00:00,6.8447169070588e-05,6.9138428865408e-05,6.8351596438272e-05,6.8777828869385e-05,9592.999214395319,10,-0.0052687487398030974,-0.0052826775428955015,0.07017819011916537,1.3393899588504488,7.6998587461835e-05,-0.10676505717101215,139478075.59632695
2025-03-02 03:00:00+00:00,6.7988350399421e-05,6.8727173039744e-05,6.693475268399e-05,6.8364032071789e-05,15148.190339926628,18,-0.006016427159715065,-0.0060345987797448975,0.0637395409903978,1.3393899588504488,7.6998587461835e-05,-0.11213914014105497,221581288.88623083
2025-03-02 02:50:00+00:00,6.8030572428275e-05,6.8500933789598e-05,6.5739160703189e-05,6.7770824829585e-05,23781.90353103511,18,-0.008677183370066177,-0.008715049331407852,0.05450927793523408,1.3393899588504488,7.6998587461835e-05,-0.11984327162915565,350916542.4920908
2025-03-02 02:40:00+00:00,7.2280445584154e-05,7.2280445584154e-05,6.7589291549326e-05,6.7589291549326e-05,22597.596590519206,23,-0.002678634659021517,-0.0026822286202137745,0.051684632835097055,1.3393899588504488,7.6998587461835e-05,-0.12220088994714073,334336935.2233512
2025-03-02 02:30:00+00:00,7.3237667351232e-05,7.3898306217885e-05,7.2254784932526e-05,7.2254784932526e-05,9285.074459345713,5,0.06902710882529628,0.06674899077216453,0.12427938243569714,1.3393899588504488,7.6998587461835e-05,-0.06160895525077392,128504630.77312367
2025-03-02 02:20:00+00:00,7.3621124778366e-05,7.3621124778366e-05,7.3437979695079e-05,7.3437979695079e-05,3339.64614328575,3,0.016375313602523534,0.016242684095833956,0.14268980989993318,1.3393899588504488,7.6998587461835e-05,-0.04624250761120563,45475735.54109544
2025-03-02 02:10:00+00:00,7.4242054936461e-05,7.4242054936461e-05,7.3930105079475e-05,7.3930105079475e-05,1212.1761429383232,5,0.00670123805746492,0.006678884570170764,0.150347246341912,1.3393899588504488,7.6998587461835e-05,-0.039851151605617474,16396245.367637873
2025-03-02 02:00:00+00:00,7.3394041714212e-05,7.424883994535e-05,7.3394041714212e-05,7.424883994535e-05,2498.3357859084,6,0.004311300052020295,0.004302033023696696,0.15530673848490717,1.3393899588504488,7.6998587461835e-05,-0.035711661825587715,33648145.71846875
2025-03-02 01:50:00+00:00,7.3223423370288e-05,7.3336114788142e-05,7.3176964206464e-05,7.3336114788142e-05,1448.3342087089814,5,-0.012292786767844621,-0.012368968034931833,0.14110479909725826,1.3393899588504488,7.6998587461835e-05,-0.04756545274948498,19749262.868547384
2025-03-02 01:40:00+00:00,7.2809058109111e-05,7.2957861162388e-05,7.2809058109111e-05,7.2817832218235e-05,600.091997635235,6,-0.007067221537495394,-0.007092312633734548,0.13304035868453878,1.3393899588504488,7.6998587461835e-05,-0.05429651869486851,8241003.327821674
2025-03-02 01:30:00+00:00,7.2227060673718e-05,7.3027421071634e-05,7.2227060673718e-05,7.282352385653e-05,11192.39644578924,11,7.81626989105888e-05,7.81596443660049e-05,0.1331289201769481,1.3393899588504488,7.6998587461835e-05,-0.05422259995840051,153692046.92482936
2025-03-02 01:20:00+00:00,7.2319073742762e-05,7.2499231037929e-05,7.2095911547372e-05,7.2400757844475e-05,1451.9417860402275,11,-0.005805349558308914,-0.005822266102797301,0.1265507107006918,1.3393899588504488,7.6998587461835e-05,-0.05971316836999052,20054234.641564973
2025-03-02 01:10:00+00:00,7.6207180307218e-05,7.6226892943925e-05,7.2079128093286e-05,7.2315854705801e-05,17697.542214471596,12,-0.0011726830105339703,-0.0011733711412809974,0.12522962382174807,1.3393899588504488,7.6998587461835e-05,-0.06081582676247188,244725617.72891477
2025-03-02 01:00:00+00:00,7.6965174460429e-05,7.6967027462534e-05,7.650113109879e-05,7.6677506906616e-05,1561.3687420630592,7,0.06031391343653891,0.05856500903322622,0.19309662594916222,1.3393899588504488,7.6998587461835e-05,-0.004169953836856255,20362800.057709478
2025-03-02 00:50:00+00:00,7.6476446423414e-05,7.6943429171701e-05,7.6476446423414e-05,7.6939518734724e-05,2265.4778528366633,7,0.003417062430408624,0.003411237538157306,0.19717351160554042,1.3393899588504488,7.6998587461835e-05,-0.0007671403990400227,29444918.425441332
2025-03-02 00:40:00+00:00,7.6611229343232e-05,7.6737484448389e-05,7.6418132452917e-05,7.6444956189004e-05,2070.4589485418783,13,-0.006427939163815011,-0.006448687324495612,0.18947815310440919,1.3393899588504488,7.6998587461835e-05,-0.007190148431039822,27084310.74802156
2025-03-02 00:30:00+00:00,7.6213225722565e-05,7.6684683139955e-05,7.6213225722565e-05,7.6684683139955e-05,926.4292734038349,7,0.003135942028121619,0.0031310352175590783,0.19320828763626174,1.3393899588504488,7.6998587461835e-05,-0.004076754291571616,12081021.078394959
2025-03-02 00:20:00+00:00,7.5217580675357e-05,7.6023256669761e-05,7.5217580675357e-05,7.6023256669761e-05,4292.6644574487755,10,-0.008625274867301247,-0.008662687837348962,0.18291653818145703,1.3393899588504488,7.6998587461835e-05,-0.012666866032541635,56465148.23872608
2025-03-02 00:10:00+00:00,7.4965710558742e-05,7.500976301387e-05,7.4903269424619e-05,7.4960163398513e-05,180.75496147809113,4,-0.01398379019549234,-0.014082484550632652,0.16637488149274948,1.3393899588504488,7.6998587461835e-05,-0.026473525431000455,2411346.9512751466
2025-03-02 00:00:00+00:00,7.4919355320981e-05,7.5061244266284e-05,7.4869507180922e-05,7.5061244266284e-05,747.0019584108068,6,0.0013484611450702566,0.001347552787838301,0.16794769270102838,1.3393899588504488,7.6998587461835e-05,-0.025160762806346937,9951899.488380117
