timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 05:30:00+00:00,0.00194589661355457,0.002097663984067969,0.001900696546819808,0.00205358549042898,21899.68713710738,37,-0.1239298312194883,-0.13230908990607115,0.16037348067597468,1.1674607957608214,0.007617706836129192,-0.7304194642028946,10664122.45274127
2025-06-07 05:20:00+00:00,0.00205812180590271,0.002141500164736097,0.001789385358453964,0.001911788738649667,25595.73759399523,47,-0.06904838023066318,-0.07154796893145803,0.0802515713726819,1.1674607957608214,0.007617706836129192,-0.749033563541399,13388371.359522698
2025-06-07 05:10:00+00:00,0.002009047656614173,0.002299944348613187,0.001969429111246737,0.002108572734524919,25928.142103361515,38,0.10293187311807506,0.09797197328501665,0.19144388905281606,1.1674607957608214,0.007617706836129192,-0.7232011181469469,12296536.742045734
2025-06-07 05:00:00+00:00,0.00213134210103738,0.002139456922581121,0.001963757305318559,0.001963757305318559,17714.680956732234,34,-0.06867936155827625,-0.07115165880484817,0.10961628342015883,1.1674607957608214,0.007617706836129192,-0.7422114886326593,9020809.704312505
2025-06-07 04:50:00+00:00,0.00227639388090737,0.002349567113883246,0.00195759967589822,0.002093817322017403,24834.48876499821,48,0.06623018860151153,0.06412923920706433,0.18310637914638428,1.1674607957608214,0.007617706836129192,-0.7251381069054974,11860866.993434776
2025-06-07 04:40:00+00:00,0.002475145312584498,0.002496285792666866,0.002101580678433712,0.002240265003261681,25727.30903299365,43,0.06994291226092941,0.06760529402332265,0.26585628481836565,1.1674607957608214,0.007617706836129192,-0.7059134656329157,11484047.197780777
2025-06-07 04:30:00+00:00,0.002398946014967176,0.002576042366735281,0.002099978024257298,0.002506153179303919,26688.18210938055,41,0.118686037435358,0.11215481573033786,0.41609575122610143,1.1674607957608214,0.007617706836129192,-0.6710095002057892,10649062.607096171
2025-06-07 04:20:00+00:00,0.001977736943908696,0.002494450094634609,0.001922098279884172,0.002432058092850355,20156.097949405128,34,-0.029565266427227677,-0.030011128945890087,0.3742285030546366,1.1674607957608214,0.007617706836129192,-0.6807361919842319,8287671.256150926
2025-06-07 04:10:00+00:00,0.00205178849737726,0.00205178849737726,0.001858629732059726,0.001939437840053141,19220.011296589877,38,-0.20255283138400137,-0.22633969276704863,0.09587462879232223,1.1674607957608214,0.007617706836129192,-0.745403980256264,9910093.997167367
2025-06-07 04:00:00+00:00,0.002036839244971372,0.002227271234062123,0.001811478603318746,0.002227271234062123,22188.41826989526,43,0.14841073431932994,0.13837901641660252,0.25851418717331387,1.1674607957608214,0.007617706836129192,-0.7076191980113175,9962153.657158213
2025-06-07 03:50:00+00:00,0.002741188334328394,0.002741188334328394,0.002063985301789606,0.002063985301789606,35553.444958268105,55,-0.07331210037437341,-0.07613844796300417,0.1662498687606908,1.1674607957608214,0.007617706836129192,-0.7290542487142515,17225628.945826802
2025-06-07 03:40:00+00:00,0.002960603377421373,0.002963455774460348,0.002686039482686518,0.002698388968649391,17862.101597632343,46,0.30736830650379,0.26801619028095974,0.5247181158819316,1.1674607957608214,0.007617706836129192,-0.645774111987154,6619542.921780012
2025-06-07 03:30:00+00:00,0.002177033707778245,0.003139540480510174,0.00216106921205231,0.002937103843392288,55490.14034877803,59,0.08846570213425498,0.08476909190274791,0.659603374560245,1.1674607957608214,0.007617706836129192,-0.6144372700899675,18892808.462872796
2025-06-07 03:20:00+00:00,0.001915504669768725,0.002295877894419141,0.001842134736727692,0.002150294231851626,19909.07637389436,37,-0.2678862081471095,-0.3118193237515023,0.2150185195211538,1.1674607957608214,0.007617706836129192,-0.7177242078084143,9258768.441540478
2025-06-07 03:10:00+00:00,0.002045260240127717,0.002060908396217789,0.001875157761788529,0.001917613087059835,21836.963337650304,49,-0.10820897965736931,-0.11452345597756804,0.08354260525896229,1.1674607957608214,0.007617706836129192,-0.7482689832634413,11387575.254365653
2025-06-07 03:00:00+00:00,0.001623995606850574,0.002087472190343384,0.001542193737440827,0.002032531604885932,32084.98657267488,59,0.059927896092060395,0.05820088325567688,0.14847703391824174,1.1674607957608214,0.007617706836129192,-0.7331832730493042,15785725.789230976
2025-06-07 02:50:00+00:00,0.001742703616489775,0.001782744205238605,0.00147573065552722,0.001536552016948516,20917.1678927637,49,-0.2440206030475235,-0.2797411558823303,-0.13177502448471867,1.1674607957608214,0.007617706836129192,-0.7982920516629793,13613055.50482028
2025-06-07 02:40:00+00:00,0.001689237296939914,0.001732699100975395,0.001484481207481229,0.001732699100975395,37751.13868815646,68,0.12765404741481734,0.12013941048092736,-0.020942592293562323,1.1674607957608214,0.007617706836129192,-0.7725432156620198,21787475.198033556
2025-06-07 02:30:00+00:00,0.002804174579442484,0.00280871857895751,0.001544413144718156,0.001670780224654001,101069.00620756639,94,-0.03573550438534756,-0.036389648960746306,-0.05592970258016272,1.1674607957608214,0.007617706836129192,-0.7806714985762068,60492101.06523531
2025-06-07 02:20:00+00:00,0.002959705773681122,0.002959705773681122,0.002552919944082298,0.00278386490292051,20138.014215590763,41,0.6662065194702766,0.5105494973287606,0.5730160843991761,1.1674607957608214,0.007617706836129192,-0.6345534210220298,7233833.148463591
2025-06-07 02:10:00+00:00,0.00273857138809673,0.003034952936095951,0.002649544570959145,0.002960251984317213,22185.053206437755,34,0.06336050331022092,0.06143417950460644,0.6726831752217808,1.1674607957608214,0.007617706836129192,-0.6113985418449872,7494312.41798653
2025-06-07 02:00:00+00:00,0.003445626442717269,0.003445626442717269,0.002501458501544203,0.002574498903664829,49648.73002310504,67,-0.1303108933617888,-0.13961947988947765,0.4547143363473971,1.1674607957608214,0.007617706836129192,-0.6620375450188607,19284813.037764166
2025-06-07 01:50:00+00:00,0.002260942446363191,0.003646637279843691,0.002257306075834517,0.003646637279843691,36761.32656902238,47,0.4164454584356827,0.34815053508942895,1.0605235150405488,1.1674607957608214,0.007617706836129192,-0.5212946155201914,10080883.769881854
2025-06-07 01:40:00+00:00,0.002328341756813432,0.002687472877013133,0.002292507517976731,0.002292507517976731,25644.35495184717,56,-0.3713365651559958,-0.46415924522720897,0.2953757905422325,1.1674607957608214,0.007617706836129192,-0.6990554287146038,11186159.58759419
2025-06-07 01:30:00+00:00,0.002940327800455417,0.002940327800455417,0.00175055879843385,0.002352512109654507,73195.19154280506,80,0.02617421805915532,0.02583753551021482,0.32928123895243555,1.1674607957608214,0.007617706836129192,-0.6911784398820608,31113630.081825424
2025-06-07 01:20:00+00:00,0.002533117947775904,0.003136209947634902,0.002474086994603658,0.002910545643471671,41038.183478708546,55,0.2372075074670359,0.21285682992145283,0.6445967283670362,1.1674607957608214,0.007617706836129192,-0.6179236473544032,14099824.742744317
2025-06-07 01:10:00+00:00,0.001821430534513527,0.002953410861199905,0.001640996954063846,0.002534708343524872,67913.83275932659,72,-0.12912949872124457,-0.13826199139371914,0.43223077723440206,1.1674607957608214,0.007617706836129192,-0.6672609752447706,26793549.219506163
2025-06-07 01:00:00+00:00,0.002170199503399712,0.002180108203961483,0.001640677855501056,0.001827816846912736,55526.043114909764,102,-0.27888474759549764,-0.3269563037028868,0.03280345842688237,1.1674607957608214,0.007617706836129192,-0.7600568141788048,30378340.810621
2025-06-07 00:50:00+00:00,0.002283102005844331,0.002375601383310437,0.002051173289487105,0.002172198303501655,50005.48185438397,94,0.18841135925111674,0.17261742300149283,0.22739536186834552,1.1674607957608214,0.007617706836129192,-0.7148487923951901,23020679.913879637
2025-06-07 00:40:00+00:00,0.002726391558757574,0.003313612650420296,0.002380997750200875,0.002380997750200875,106325.96743210153,156,0.09612356586533943,0.09177992474872146,0.3453769807777096,1.1674607957608214,0.007617706836129192,-0.687439041509408,44656055.39657954
2025-06-07 00:30:00+00:00,0.001967369015331055,0.00287726171201769,0.001951734584064305,0.002774199036084114,85176.59071316398,118,0.16514139328777877,0.15284244728220373,0.5675544098806458,1.1674607957608214,0.007617706836129192,-0.6358222893369081,30703128.941099312
2025-06-07 00:20:00+00:00,0.001444752499443804,0.002032464057493258,0.001435290115095883,0.001897016358927274,55817.602558740444,82,-0.31619313025031415,-0.3800797553961554,0.07190447418280033,1.1674607957608214,0.007617706836129192,-0.7509727796388643,29423890.99391015
2025-06-07 00:10:00+00:00,0.001310066704462279,0.001504629121162764,0.001090698390476552,0.001504629121162764,50630.88670828722,81,-0.20684441434463818,-0.23173587778297913,-0.14981297901293833,1.1674607957608214,0.007617706836129192,-0.8024826691903366,33650077.614581935
2025-06-07 00:00:00+00:00,0.000898274525154014,0.001533557696429723,0.000806644995980108,0.001275902748134859,69700.47212744439,132,-0.15201511775283694,-0.16489247088786924,-0.2790542591202202,1.1674607957608214,0.007617706836129192,-0.8325082894915936,54628358.02284616
