timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-18 00:00:00+00:00,2614.1363134178564,2684.05034823732,2596.5899678338637,2612.1047081013467,36028862.46971856,4833,-0.00985913134031935,-0.009908054400552441,-0.31088195405270336,-0.8121875772903747,3843.9999784712763,-0.3204722365424787,13793.039137357844
2024-08-17 00:00:00+00:00,2591.947267534761,2626.2121076414865,2588.256954745611,2614.22433567595,20238662.074692763,3445,0.0008114634792508735,0.0008111344207623927,-0.3103227599255244,-0.8121875772903747,3843.9999784712763,-0.31992082457929594,7741.74648996209
2024-08-16 00:00:00+00:00,2572.2057077973636,2630.131234060186,2554.2343621573414,2593.150066017452,29389882.842954744,4796,-0.008061385310702107,-0.008094053965462672,-0.3158825138977863,-0.8121875772903747,3843.9999784712763,-0.32540320485414675,11333.660642359811
2024-08-15 00:00:00+00:00,2662.6417302007026,2674.638302678981,2520.116605213318,2570.0349650761723,32154392.310113613,4194,-0.008913907931591414,-0.008953874491657814,-0.32198067418329324,-0.8121875772903747,3843.9999784712763,-0.3314164985770235,12511.266479660755
2024-08-14 00:00:00+00:00,2700.3505638847278,2775.193343583808,2637.360291880754,2663.1079255702557,42333193.964639254,4887,0.03621466702159237,0.035574329922571576,-0.29742643006463665,-0.8121875772903747,3843.9999784712763,-0.30720396969686004,15896.161608085928
2024-08-13 00:00:00+00:00,2725.962043698283,2737.6123307659122,2614.2221869097216,2703.2289929805447,46712969.19383278,5481,0.015065505616599362,0.014953147964592224,-0.28684180400070114,-0.8121875772903747,3843.9999784712763,-0.2967666472111703,17280.43362775851
2024-08-12 00:00:00+00:00,2549.6837171382626,2748.1542342514795,2515.0421344500446,2723.6224705105765,33126207.000775926,4888,0.007544117639677328,0.007515803100504468,-0.28146165467438233,-0.8121875772903747,3843.9999784712763,-0.29146137206958667,12162.55459757828
2024-08-11 00:00:00+00:00,2610.395185086497,2716.8093540629543,2542.602319094883,2554.9818727193842,24307827.50645083,4425,-0.061917758285926605,-0.06391765608582647,-0.3259519382594236,-0.8121875772903747,3843.9999784712763,-0.3353324955700241,9513.89431212633
2024-08-10 00:00:00+00:00,2598.6740010203475,2643.1611870123043,2577.6604587351626,2609.9074704593963,18715068.464999244,4110,0.02149745104905665,0.02126963997047503,-0.31146162304744407,-0.8121875772903747,3843.9999784712763,-0.321043838429642,7170.778534039375
2024-08-09 00:00:00+00:00,2673.518779360585,2706.671347503276,2556.3627626672655,2599.914850486525,22495826.071506813,3721,-0.003828725763642571,-0.0038360740966270814,-0.31409784767053894,-0.8121875772903747,3843.9999784712763,-0.3236433753778304,8652.524165280698
2024-08-08 00:00:00+00:00,2343.4269521101587,2708.7206414957427,2323.847108901107,2683.5181948919812,10043200.019271143,2711,0.03215618557269728,0.03164999821743645,-0.29204185077552036,-0.8121875772903747,3843.9999784712763,-0.3018943262431568,3742.5496269740806
2024-08-07 00:00:00+00:00,2462.0260010088673,2548.2668611099625,2312.8078445606247,2342.6914327634504,20630530.901039697,4669,-0.12700743478366838,-0.1358282395403896,-0.381957799242715,-0.8121875772903747,3843.9999784712763,-0.39055893707493794,8806.337280494436
2024-08-06 00:00:00+00:00,2420.5028450419145,2551.8410812134857,2417.872338743398,2461.2543533629246,9597336.97387341,2817,0.05060970426635181,0.04937066637527743,-0.3506788662382636,-0.8121875772903747,3843.9999784712763,-0.35971530511252947,3899.3682066057613
2024-08-05 00:00:00+00:00,2689.334885535886,2694.6956278267944,2180.089390896203,2420.368292273749,40845551.49054745,2142,-0.016611879643122274,-0.016751404251274794,-0.36146531076204924,-0.8121875772903747,3843.9999784712763,-0.37035163740133337,16875.758792962955
2024-08-04 00:00:00+00:00,2901.914996624946,2932.9827204708968,2635.5367598142752,2685.430712791931,33070530.483869288,4227,0.10951325935160727,0.1039214140641288,-0.2915372957345356,-0.8121875772903747,3843.9999784712763,-0.3013967929677507,12314.795658789211
2024-08-03 00:00:00+00:00,2983.7637198478237,3016.657514261911,2859.562034563336,2901.702278613371,21479199.5293767,3271,0.08053515020560398,0.07745642786149332,-0.23448114543144805,-0.8121875772903747,3843.9999784712763,-0.24513467875529182,7402.275446273871
2024-08-02 00:00:00+00:00,3202.914766820141,3213.320951518844,2965.5227314821705,2982.5665184387585,15000291.03106062,2680,0.02786786239973238,0.027486620249528502,-0.21314777132793095,-0.8121875772903747,3843.9999784712763,-0.22409819585251456,5029.323214864159
2024-08-01 00:00:00+00:00,3227.6959039282824,3240.870212996813,3078.5329856585754,3202.4012462622545,11630140.414597439,1793,0.07370656327845104,0.07111674020675711,-0.1551515977445228,-0.8121875772903747,3843.9999784712763,-0.16690914042725358,3631.693694902157
2024-07-31 00:00:00+00:00,3276.849092223468,3353.828504837441,3214.631168384311,3231.6528788747823,5288139.488067744,1101,0.009134280923313254,0.0090928156914324,-0.14743451510070893,-0.8121875772903747,3843.9999784712763,-0.15929945448127159,1636.3575192856117
2024-07-30 00:00:00+00:00,3293.6075646171316,3366.6162195877573,3235.3771838433895,3279.0679361213884,3114314.287621422,716,0.0146720761863246,0.014565482643982169,-0.1349256093524358,-0.8121875772903747,3843.9999784712763,-0.14696463202753618,949.755951474783
2024-07-29 00:00:00+00:00,3270.850909635664,3401.8959043059685,3259.7891507711524,3322.374857411698,1606784.906585719,443,0.013207082663110326,0.013120629510913258,-0.1235005003654136,-0.8121875772903747,3843.9999784712763,-0.13569852340816713,483.6254112028429
2024-07-28 00:00:00+00:00,3246.05953798086,3282.1619679086775,3203.3691413112956,3270.017847092904,2752813.6381300343,1255,-0.01575891119028716,-0.015884402986715264,-0.1373131781384862,-0.8121875772903747,3843.9999784712763,-0.14931897361941182,841.8344384809177
2024-07-27 00:00:00+00:00,3274.5437355079002,3310.0663984266657,3198.4211680690655,3250.816944349874,1999400.0853607554,1024,-0.00587180365394635,-0.005889110474444029,-0.14237870577130396,-0.8121875772903747,3843.9999784712763,-0.1543140055784562,615.045423839026
2024-07-26 00:00:00+00:00,3172.7491431912695,3284.636768059419,3170.8642684305773,3276.4020420070956,3417631.90571793,1344,0.007870359388180814,0.007839549659906082,-0.13562891796676735,-0.8121875772903747,3843.9999784712763,-0.1476581528728076,1043.105168993338
2024-07-25 00:00:00+00:00,3333.9538940718257,3341.4067285335163,3088.058973051515,3171.086467994877,3786762.747375801,1388,-0.032143666333361076,-0.032671618353887516,-0.16341297361584983,-0.8121875772903747,3843.9999784712763,-0.17505554480882468,1194.153103548206
2024-07-24 00:00:00+00:00,3479.627110269748,3484.367473799899,3312.0691108065844,3336.3556557430707,7083759.737706748,1312,0.052117527988032375,0.0508048266952605,-0.11981212585384915,-0.8121875772903747,3843.9999784712763,-0.13206147907682642,2123.202820272786
2024-07-23 00:00:00+00:00,3438.3418224090055,3562.7981647041715,3396.78948975766,3483.9941160050657,2905849.0324574416,519,0.04425141546521161,0.04330027987922934,-0.0808625665475664,-0.8121875772903747,3843.9999784712763,-0.09365397098919381,834.0568140193772
2024-07-22 00:00:00+00:00,3563.729759778001,3563.729759778001,3425.1988970273233,3440.4242473050845,1087759.7005655665,184,-0.012505723961997006,-0.012584578640871567,-0.09235704557346092,-0.8121875772903747,3843.9999784712763,-0.10498848424205509,316.1702227327396
2024-07-21 00:00:00+00:00,3520.080938889693,3561.0257857048036,3415.0789587210397,3531.268668041908,334017.46324813535,60,0.026405005373387525,0.02606241093774528,-0.06839072848471084,-0.8121875772903747,3843.9999784712763,-0.0813557003592229,94.58851609649638
2024-07-20 00:00:00+00:00,3485.1904054091747,3562.100028353566,3480.9065015237875,3522.3118163449403,47030.16119759508,49,-0.002536440168947607,-0.00253966238310178,-0.07075369966274625,-0.8121875772903747,3843.9999784712763,-0.08368578666180648,13.352072062262136
2024-07-19 00:00:00+00:00,3423.1170183182403,3617.580902267625,3379.523228712166,3488.610952325333,4025263.469651129,819,-0.009567825274077624,-0.009613890982227435,-0.07964456590095614,-0.8121875772903747,3843.9999784712763,-0.09245292095118018,1153.8298551084035
2024-07-18 00:00:00+00:00,3391.264012555505,3453.3354747188437,3372.437652700167,3427.3886526013625,8235575.921553863,1018,-0.017549190941788084,-0.017705003608444406,-0.0957960591482725,-0.8121875772903747,3843.9999784712763,-0.10837963793007,2402.871911040238
2024-07-17 00:00:00+00:00,3526.0394871336084,3526.0394871336084,3372.965476050402,3389.9909801163817,4079974.9148389273,447,-0.010911418655890182,-0.010971384793820479,-0.10566220689721151,-0.8121875772903747,3843.9999784712763,-0.11810848098273141,1203.535625542832
2024-07-16 00:00:00+00:00,3542.5736259186438,3621.551894833113,3299.8094211497205,3445.7175109148634,563298.6388620639,64,0.01643854839890113,0.016304898150529292,-0.0909605918003249,-0.8121875772903747,3843.9999784712763,-0.10361146456478554,163.47789308836985
2024-07-15 00:00:00+00:00,3286.151192027727,3363.4996582280482,3286.151192027727,3352.38842841973,15.305307605121245,16,-0.027085529269157527,-0.027459103300245175,-0.11558240529793484,-0.8121875772903747,3843.9999784712763,-0.12789062247785332,0.004565493507664909
2024-07-14 00:00:00+00:00,3181.043822519389,3249.7793284531604,3172.610408206934,3249.7793284531604,27.40082767830677,11,-0.030607759857630312,-0.03108596040755274,-0.14265244665043864,-0.8121875772903747,3843.9999784712763,-0.15458393687463856,0.00843159639745419
2024-07-13 00:00:00+00:00,3129.62429295339,3177.672694238918,3103.393137601266,3177.672694238918,1735.39389349115,9,-0.022188163234013736,-0.022438023402593092,-0.16167541411244102,-0.8121875772903747,3843.9999784712763,-0.1733421664839213,0.5461210327411624
2024-07-12 00:00:00+00:00,3096.4574208265853,3146.7515345989373,3049.549618035467,3130.9579699193664,398826.62347353005,444,-0.014700923856709625,-0.01481005329416565,-0.17399956001678163,-0.8121875772903747,3843.9999784712763,-0.18549480034999377,127.38165996006688
2024-07-11 00:00:00+00:00,3076.6031458934053,3261.338562754263,3076.6031458934053,3099.7479218689455,54708.2263501345,52,-0.009968210480712614,-0.010018225743493727,-0.18223330625969558,-0.8121875772903747,3843.9999784712763,-0.19361395961773997,17.649250109715055
2024-07-10 00:00:00+00:00,3037.4196213033756,3113.0654802992294,3037.4196213033756,3071.439927119394,9.07151277493988,18,-0.009132353811687977,-0.009174309385535059,-0.18970144104234632,-0.8121875772903747,3843.9999784712763,-0.2009781622473168,0.0029535048674866203
2024-07-09 00:00:00+00:00,3015.335246990284,3068.4127386095593,3015.335246990284,3052.887102493123,493.6020370704157,21,-0.006040432196787515,-0.006058749407177678,-0.1945959945468847,-0.8121875772903747,3843.9999784712763,-0.20580459948201446,0.1616836851475177
2024-07-08 00:00:00+00:00,2929.3354223441092,3264.628212625226,2822.4159570094043,3014.038183926201,11351529.222625697,2191,-0.01272530469115496,-0.012806964887818876,-0.20484500591575228,-0.8121875772903747,3843.9999784712763,-0.2159109779379197,3766.219447106925
2024-07-07 00:00:00+00:00,2999.9630480652468,3562.4053749476543,2922.125799049435,2930.8387826991466,9409245.740574986,1700,-0.027603963901570605,-0.027992112958977758,-0.22679443566860746,-0.8121875772903747,3843.9999784712763,-0.2375549429985392,3210.4276073177834
2024-07-06 00:00:00+00:00,2983.6711280949494,3055.7428289988734,2956.7604154974283,3048.755347173077,2473407.6375001655,744,0.04023304358124258,0.03944476841760523,-0.19568602250160327,-0.8121875772903747,3843.9999784712763,-0.20687945779189643,811.2843950543962
2024-07-05 00:00:00+00:00,3053.350654111663,3103.253379311404,2845.8257106971855,2982.3182608903862,2114682.8618096006,663,-0.02179154399656691,-0.022032486461745764,-0.21321326592931333,-0.8121875772903747,3843.9999784712763,-0.22416277898200532,709.0735048439301
2024-07-04 00:00:00+00:00,3296.948426682014,3302.355295159649,3039.7187006989357,3052.952747664051,80162.26309407556,227,0.02368442285317207,0.023408298312403066,-0.1945786762243169,-0.8121875772903747,3843.9999784712763,-0.20578752217418528,26.257289162241783
2024-07-03 00:00:00+00:00,3421.1464824572463,3432.263752077493,3268.1614232726292,3299.8090635051735,990.4111368871357,36,0.08085821702612428,0.07775537096719928,-0.12945374402899446,-0.8121875772903747,3843.9999784712763,-0.14156891727728949,0.30014195301199825
2024-07-02 00:00:00+00:00,3435.077691429784,3461.1385637925223,3406.401329408227,3423.6281476244867,507.7942277182507,38,0.03752310565138828,0.03683624338209444,-0.0967881448917739,-0.8121875772903747,3843.9999784712763,-0.10935791706584963,0.1483204968012043
2024-07-01 00:00:00+00:00,3433.0015020770634,3510.5245068314944,3417.098988444665,3429.564259353751,1018.0547498861982,39,0.0017338657918744005,0.0017323643818274363,-0.09522209675338633,-0.8121875772903747,3843.9999784712763,-0.10781366322544639,0.2968466758159053
2024-06-30 00:00:00+00:00,3378.0929602761003,3443.072613934717,3340.8682422030415,3428.824568485581,431.82900433731305,25,-0.00021568071400102085,-0.00021570397643111533,-0.0954172398975709,-0.8121875772903747,3843.9999784712763,-0.10800609061158395,0.1259408277420388
2024-06-29 00:00:00+00:00,3378.40255818086,3395.1760392336787,3375.4263456005456,3381.042024943837,7.486392608189504,8,-0.013935546303801782,-0.014033557655710875,-0.10802309483659911,-0.8121875772903747,3843.9999784712763,-0.12043651303857539,0.0022142264287039913
2024-06-28 00:00:00+00:00,3444.977377674977,3444.977377674977,3375.1532895337473,3375.1532895337473,16.00409763532517,4,-0.0017416924624554797,-0.0017432109722131813,-0.1095766442890066,-0.8121875772903747,3843.9999784712763,-0.1219684421340671,0.004741739489271025
2024-06-27 00:00:00+00:00,3375.276457033162,3495.0655741120263,3375.276457033162,3386.829950233976,28.285085072238132,5,0.0034595941868589275,0.003453623557563563,-0.10649614082374548,-0.8121875772903747,3843.9999784712763,-0.1189308092605954,0.008351492542542352
2024-06-26 00:00:00+00:00,3392.381834789592,3400.7263585643977,3366.8796118559826,3366.9715272637245,14.11826173288802,9,-0.005863424872831202,-0.0058806822396984225,-0.11173513357561016,-0.8121875772903747,3843.9999784712763,-0.12409689226826215,0.004193163386909206
2024-06-25 00:00:00+00:00,3351.35138943286,3434.3444394500516,3337.105305397854,3434.3444394500516,222.63474912427085,26,0.020009944141428315,0.019812376406920032,-0.0939610032156648,-0.8121875772903747,3843.9999784712763,-0.10657012000924648,0.0648259815081104
2024-06-24 00:00:00+00:00,3453.292690117605,3453.292690117605,3244.0053104079957,3356.405785052279,183.64913217147222,19,-0.022693895668267072,-0.02295536553822817,-0.11452255768006991,-0.8121875772903747,3843.9999784712763,-0.12684552449266895,0.054716009902423555
2024-06-23 00:00:00+00:00,3507.0451490703754,3514.959420518971,3384.6161011396043,3421.98811859362,42.10378505580137,32,0.019539453135676066,0.019351008798245188,-0.0972208126931613,-0.8121875772903747,3843.9999784712763,-0.1097845635382877,0.012303895746167966
2024-06-22 00:00:00+00:00,3511.9051517055727,3517.2314899493804,3478.754806490251,3498.3375551798645,20.841071872195453,30,0.022311426556800074,0.022066168021310152,-0.07707852115855707,-0.8121875772903747,3843.9999784712763,-0.08992258720794233,0.005957421644842939
2024-06-21 00:00:00+00:00,3515.5452637824715,3553.7254706673243,3462.3598883732834,3529.0782152344027,33.62402491188495,8,0.008787219520603795,0.00874883659605611,-0.06896860752369705,-0.8121875772903747,3843.9999784712763,-0.08192553720099527,0.00952770748087589
2024-06-20 00:00:00+00:00,3563.340673321085,3573.5147893420435,3493.831006824584,3514.701364362411,168.93860812608892,15,-0.004073826080116194,-0.004082146715150079,-0.07276146749177392,-0.8121875772903747,3843.9999784712763,-0.08566561289103458,0.04806627665128398
2024-06-19 00:00:00+00:00,3474.372770129466,3576.163414639278,3474.372770129466,3558.014650629128,251.73538948369557,16,0.012323461306242178,0.012248145592512628,-0.061334679314752005,-0.8121875772903747,3843.9999784712763,-0.07439784845053043,0.07075164500494222
2024-06-18 00:00:00+00:00,3396.61220008614,3503.864595381038,3394.7879586958325,3503.864595381038,35.32477090693433,7,-0.015219177143780294,-0.015336177436936226,-0.07562039310898416,-0.8121875772903747,3843.9999784712763,-0.08848475155962598,0.010081659820274202
2024-06-17 00:00:00+00:00,3671.2075624196914,3671.2075624196914,3483.2151008843875,3483.2151008843875,122.58511367273398,14,-0.005893348311424851,-0.005910782619966114,-0.08106808410437094,-0.8121875772903747,3843.9999784712763,-0.09385662840986009,0.03519309319760633
2024-06-16 00:00:00+00:00,3563.497032102908,3664.890930556802,3553.3518587380872,3617.428498148254,566.0466944710778,46,0.03853146974178823,0.0378076669483611,-0.04566028679227507,-0.8121875772903747,3843.9999784712763,-0.058941592505712626,0.1564776455874206
2024-06-15 00:00:00+00:00,3522.0805087944514,3562.8609733354783,3521.753672599098,3562.8609733354783,144.6381566106026,15,-0.015084617385169863,-0.0151995474749695,-0.06005613622148631,-0.8121875772903747,3843.9999784712763,-0.07313709851986117,0.04059607088041813
2024-06-14 00:00:00+00:00,3477.1831561228546,3477.1831561228546,3417.298933997034,3473.1335147579985,14.001688287261036,4,-0.025184103238661826,-0.02550664964827952,-0.08372777952543109,-0.8121875772903747,3843.9999784712763,-0.09647930951882266,0.004031428169336199
2024-06-13 00:00:00+00:00,3560.891962467859,3560.891962467859,3479.130716338761,3479.130716338761,35.825605504927516,7,0.001726740868233101,0.0017252517651703938,-0.08214561483591099,-0.8121875772903747,3843.9999784712763,-0.09491916341727469,0.010297286427521282
2024-06-12 00:00:00+00:00,3439.110631730987,3624.4239041161204,3439.110631730987,3561.684333277409,851635.5953857823,166,0.02372823089139997,0.023451091872513638,-0.060366554060053534,-0.8121875772903747,3843.9999784712763,-0.07344319635145824,239.1103522085911
2024-06-11 00:00:00+00:00,3620.3707774154464,3620.3707774154464,3479.6165524424428,3479.6165524424428,113.19874845380735,10,-0.023041845698731245,-0.023311458663918656,-0.08201744293476887,-0.8121875772903747,3843.9999784712763,-0.0947927752522375,0.032531960561674504
2024-06-10 00:00:00+00:00,3685.832257774229,3685.832257774229,3666.9646043597063,3666.9646043597063,2.9813533306788425,2,0.05384157969525649,0.052442134927964706,-0.032591811929685854,-0.8121875772903747,3843.9999784712763,-0.046054988320258894,0.00081303029953828
2024-06-07 00:00:00+00:00,3788.8304182798934,3788.8304182798934,3676.3222814522196,3676.3222814522196,15.436174939671703,3,0.0025518863971001338,0.0025486358638283127,-0.03012309613410591,-0.8121875772903747,3843.9999784712763,-0.04362062902137176,0.004198808961213844
2024-06-06 00:00:00+00:00,3932.519819060857,3932.519819060857,3825.651902686661,3825.651902686661,18.198389745374765,3,0.04061929553560595,0.039816012404060776,0.009272620457181358,-0.8121875772903747,3843.9999784712763,-0.004773172707433826,0.004756938218188248
2024-06-05 00:00:00+00:00,3786.9687620082123,3835.9165892330934,3786.9687620082123,3798.947169082278,12.873981005094677,3,-0.006980440009617395,-0.007004917255453879,0.00222745347673059,-0.8121875772903747,3843.9999784712763,-0.01172029387131146,0.003388828649650498
2024-06-04 00:00:00+00:00,3765.0260353252934,3765.0260353252934,3748.7823995930203,3748.819762007062,3.5535313832492994,4,-0.013195078753181377,-0.013282907263146052,-0.010997016700495243,-0.8121875772903747,3843.9999784712763,-0.024760722423850523,0.0009479067036679277
2024-06-03 00:00:00+00:00,3731.001686551584,3826.388746467247,3731.001686551584,3783.0038236228042,18.2234956994476,5,0.009118619668564865,0.009077296075685424,-0.0019786746447110204,-0.8121875772903747,3843.9999784712763,-0.01586788636578762,0.00481720255889031
2024-06-02 00:00:00+00:00,3815.0073317439687,3832.596047699781,2968.4579581058865,3730.0443229327966,97719.12518590094,112,-0.013999325181567213,-0.014098239979702583,-0.015950299716498417,-0.8121875772903747,3843.9999784712763,-0.02964507184617593,26.19784558191737
2024-06-01 00:00:00+00:00,3762.1789905561554,3833.0561547632337,3747.1743970916114,3811.6362870996327,751679.9046087839,484,0.021874261296360054,0.021638452212807694,0.0055750605561077915,-0.8121875772903747,3843.9999784712763,-0.008419274597528559,197.20661888775214
2024-05-31 00:00:00+00:00,3745.9964324191387,3839.1362956587113,3724.51438757409,3762.7468864319294,1419452.920561219,628,-0.012826355136025924,-0.012909323043160989,-0.007322802286515606,-0.8121875772903747,3843.9999784712763,-0.021137641127578877,377.23848119564394
2024-05-30 00:00:00+00:00,3767.9272334446487,3820.9266083955686,3432.462155160314,3746.2871652546464,681754.7520003307,472,-0.00437438968766013,-0.004383985323822512,-0.011665159183368856,-0.8121875772903747,3843.9999784712763,-0.025419566535869076,181.98144507536432
2024-05-29 00:00:00+00:00,3845.824532418697,3873.2400486237857,3741.243412374689,3768.0372130866076,667314.8589644509,481,0.0058057609768105145,0.005788972495150522,-0.005927123332533424,-0.8121875772903747,3843.9999784712763,-0.019761385486500083,177.09879739160442
2024-05-28 00:00:00+00:00,3912.54110045828,3912.54110045828,3773.514747560265,3846.2917907557326,172696.60307452548,253,0.020767994911871535,0.020555280170040158,0.014717777112126074,-0.8121875772903747,3846.2917907557326,0.0,44.8995064517956
2024-05-27 00:00:00+00:00,3832.3092424279193,3904.552159319696,3809.4118602308777,3875.1308831191786,52307.33515441077,64,0.007497895098015794,0.00746992560377988,0.022326024559004676,-0.8121875772903747,3875.1308831191786,0.0,13.498211217141508
2024-05-26 00:00:00+00:00,3751.0778244444255,3901.8808416515317,3731.001997896392,3822.290409388484,533741.8428091238,601,-0.013635790718934948,-0.013729611974124537,0.008385800841597346,-0.8121875772903747,3875.1308831191786,-0.013635790718934948,139.6392700821797
2024-05-25 00:00:00+00:00,3727.875294269329,3771.255192231641,3620.681740100373,3749.709939872695,606178.670725112,557,-0.01898873757407693,-0.01917133892617855,-0.010762172504009127,-0.8121875772903747,3875.1308831191786,-0.032365601841435,161.66014983700103
2024-05-24 00:00:00+00:00,3780.234509978873,3810.4811847086276,3561.387923935909,3729.9176320670294,175574.67564204885,216,-0.005278357025753744,-0.0052923367672768045,-0.01598372294091399,-0.8121875772903747,3875.1308831191786,-0.037473121665316245,47.07199808719359
2024-05-23 00:00:00+00:00,3774.697627974603,3950.8763725616327,3700.200222874031,3780.2343736327734,386.11133756814047,22,0.01349004094169759,0.013399860459761201,-0.002709303076090075,-0.8121875772903747,3875.1308831191786,-0.02448859466909692,0.10213952348068057
2024-05-22 00:00:00+00:00,3832.4948634625475,3832.4948634625475,3719.7587348830875,3760.947879030984,20.965534116190398,5,-0.005101930911033725,-0.005114990197866837,-0.0077974113100125475,-0.8121875772903747,3875.1308831191786,-0.029465586462020688,0.005574534609501743
2024-05-21 00:00:00+00:00,3691.331419813392,3832.9977319383897,3624.0673938512728,3784.1304225227677,51.418044516377115,9,0.006164016156947394,0.006145096317679837,-0.0016814585223624556,-0.8121875772903747,3875.1308831191786,-0.023483196656099214,0.013587809820280515
2024-05-20 00:00:00+00:00,3082.378460029453,3701.3705531646747,3060.69525337409,3701.3705531646747,152.64470243371792,8,-0.021870247617659988,-0.02211294659977116,-0.023514932225779606,-0.8121875772903747,3875.1308831191786,-0.04483986094803605,0.04124004885250048
2024-05-19 00:00:00+00:00,3092.7453157287973,3092.7453157287973,3064.772969916157,3064.772969916157,3.206328340954807,2,-0.1719896924949128,-0.18872967599671997,-0.19146029875814186,-0.8121875772903747,3875.1308831191786,-0.20911755954698152,0.0010461878815912825
2024-05-18 00:00:00+00:00,3111.4051672014502,3111.4051672014502,3111.4051672014502,3111.4051672014502,1.0316263224546736,1,0.01521554703824246,0.015100951562246893,-0.17915792490160987,-0.8121875772903747,3875.1308831191786,-0.19708385057254862,0.00033156283640891704
2024-05-17 00:00:00+00:00,2936.706120062059,3095.5639692697646,2936.706120062059,3095.5639692697646,48.691823178273715,8,-0.0050913323981954806,-0.005104337391598856,-0.1833371047523603,-0.8121875772903747,3875.1308831191786,-0.20117176357716293,0.015729548367162314
2024-05-16 00:00:00+00:00,3003.8575750770665,3003.8575750770665,2935.3858116378433,2935.3858116378433,39.239085794455676,9,-0.05174441853634404,-0.05313121236279434,-0.22559485140715663,-0.8121875772903747,3875.1308831191786,-0.2425066661812758,0.013367607637430676
2024-05-15 00:00:00+00:00,2979.365652407221,3026.859915465977,2978.6821497026936,3026.859915465977,45.53091548866015,6,0.031162548877039953,0.030686853982007104,-0.20146241311350077,-0.8121875772903747,3875.1308831191786,-0.218901243142118,0.015042293584852205
2024-05-14 00:00:00+00:00,2936.528062753881,2940.167334120523,2882.458182117282,2888.10381223271,1019.5095887110164,15,-0.04584160057235609,-0.046925584180595094,-0.2380686542135647,-0.8121875772903747,3875.1308831191786,-0.2547080603615609,0.35300309649287254
2024-05-13 00:00:00+00:00,2934.489041226791,2979.8460861549506,2872.013986820882,2947.832478588434,51.619074144948975,12,0.02068092777785213,0.02046998081906989,-0.22231120707967378,-0.8121875772903747,3875.1308831191786,-0.2392947315844831,0.01751085739094194
2024-05-12 00:00:00+00:00,2934.0996838596056,2978.0398577705196,2933.9657551051655,2934.721459225383,47.09848331551189,9,-0.0044476812906711904,-0.004457601651098871,-0.2257701189739102,-0.8121875772903747,3875.1308831191786,-0.24267810617452978,0.016048706485399637
2024-05-10 00:00:00+00:00,3026.925497976423,3031.5130823819886,2919.7345772675285,2919.7345772675285,39.48751737231921,6,-0.005106747664499145,-0.005119831663817126,-0.22972391561062566,-0.8121875772903747,3875.1308831191786,-0.2465455579870971,0.013524351726955304
2024-05-09 00:00:00+00:00,2980.476961835491,3031.5578143110574,2939.1342195524717,3031.5578143110574,155.68962191734934,26,0.038299110444546036,0.037583903584677524,-0.2002230267818046,-0.8121875772903747,3875.1308831191786,-0.2176889230975111,0.05135630967761401
2024-05-08 00:00:00+00:00,3021.56870924696,3021.56870924696,2896.9541481282836,2959.0229276585906,63.421552959103174,18,-0.023926605097238096,-0.02421749570094715,-0.21935897458586073,-0.8121875772903747,3875.1308831191786,-0.236406971297752,0.021433275276879063
2024-05-07 00:00:00+00:00,3092.2964128882786,3133.102890818603,3022.0269512301547,3022.0269512301547,17.7506669606331,10,0.021292171474121657,0.021068660316610897,-0.20273743201300876,-0.8121875772903747,3875.1308831191786,-0.2201484175941798,0.005873761964104081
2024-05-06 00:00:00+00:00,3116.784611730009,3259.410765193794,3070.69432180694,3070.69432180694,34.23667816967962,9,0.01610421460899758,0.01597591733004791,-0.18989814451842568,-0.8121875772903747,3875.1308831191786,-0.20758952034795009,0.011149490825753427
2024-05-05 00:00:00+00:00,3131.7222788557483,3163.336644266701,3075.8235635694136,3114.4771933027114,14.339557817014335,8,0.014258296954158478,0.01415760345465129,-0.17834747169985465,-0.8121875772903747,3875.1308831191786,-0.19629109641948406,0.004604162087893832
2024-05-04 00:00:00+00:00,3081.8038429639746,3141.483769920037,3081.8038429639746,3136.5973283323856,5.339461851529795,4,0.007102358969666156,0.007077256008277446,-0.17251180049553327,-0.8121875772903747,3875.1308831191786,-0.19058286727913842,0.0017023102721217302
2024-05-03 00:00:00+00:00,2996.5562429702695,3067.173152200841,2978.151407032541,3067.173152200841,64.37893667631778,10,-0.02213359537880344,-0.022382218869853848,-0.19082708948409977,-0.8121875772903747,3875.1308831191786,-0.20849817858745323,0.02098966490695932
2024-05-02 00:00:00+00:00,2950.210386370812,3089.9867343326796,2921.63542815201,2979.813695478979,163.83248657804728,18,-0.02848207531393443,-0.028895559808792905,-0.21387401326340916,-0.8121875772903747,3875.1308831191786,-0.23104179307604167,0.05498078179404859
2024-05-01 00:00:00+00:00,2975.5740245543802,3051.1286472376987,2866.103828966256,2950.2291788075104,155.14667749915998,21,-0.009928310859284473,-0.009977925201765936,-0.22167891643429183,-0.8121875772903747,3875.1308831191786,-0.23867624919218067,0.052588008624425114
2024-04-30 00:00:00+00:00,3158.3795784080867,3158.3795784080867,2978.274785478392,2983.1853385172412,35.756877155718314,11,0.011170711735368322,0.011108780121699394,-0.2129845159722198,-0.8121875772903747,3875.1308831191786,-0.23017172103461725,0.01198614001418057
