timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-07 00:00:00+00:00,4.81430732052e-07,5.22551931183e-07,4.67413868033e-07,4.68781205272e-07,2113.7078317221994,21,0.378655282285868,0.32110859097433186,0.25613119257323547,1.9575687748790267,1.264491305352e-06,-0.6292728915668551,4508943208.368959
2025-03-06 00:00:00+00:00,5.99828737232e-07,6.3452027932e-07,5.08481914123e-07,5.08481914123e-07,651.5567230571608,12,0.08468920768264288,0.08129350142722551,0.36251194801771613,1.9575687748790267,1.264491305352e-06,-0.5978763064871747,1281376396.997183
2025-03-05 00:00:00+00:00,5.07040175259e-07,5.75335860057e-07,5.06993276603e-07,5.75335860057e-07,736.3434853926714,12,0.13147752963702897,0.12352432697869098,0.5416516530440214,1.9575687748790267,1.264491305352e-06,-0.5450060766555906,1279849799.9407163
2025-03-04 00:00:00+00:00,5.4711297706e-07,5.4712565419e-07,5.04106033353e-07,5.25321996465e-07,463.7086408189075,11,-0.08692985621832272,-0.09094257353796918,0.40763609650616517,1.9575687748790267,1.264491305352e-06,-0.5845586329921307,882713162.4780583
2025-03-03 00:00:00+00:00,7.00446305713e-07,7.2531777303e-07,5.52717204884e-07,5.52717204884e-07,952.059510167412,18,0.052149364776933105,0.05083508596418938,0.48104342477604334,1.9575687748790267,1.264491305352e-06,-0.5628936296006096,1722507462.6855934
2025-03-02 00:00:00+00:00,3.96722552193e-07,7.11334610219e-07,3.96722552193e-07,7.06411646917e-07,2771.04582119777,43,0.2780706673772826,0.24535164971400358,0.8928781583182539,1.9575687748790267,1.264491305352e-06,-0.4413471694687895,3922706871.116119
2025-03-01 00:00:00+00:00,2.66662543439e-07,3.78151077099e-07,2.66662543439e-07,3.75214494187e-07,1172.5584498563517,30,-0.46884441129396337,-0.6327002899136315,0.005412812530330546,1.9575687748790267,1.264491305352e-06,-0.7032684269169012,3125035061.337396
2025-02-28 00:00:00+00:00,3.55300932162e-07,4.10732497738e-07,2.59079984875e-07,2.59079984875e-07,1635.2491986306945,28,-0.3095149870572982,-0.3703610110132318,-0.30577752112723644,1.9575687748790267,1.264491305352e-06,-0.7951112959192083,6311754261.602508
2025-02-27 00:00:00+00:00,3.58819681935e-07,3.68324424167e-07,3.44069777609e-07,3.44069777609e-07,213.47586224642836,7,0.3280446105283106,0.2837076427553287,-0.07804157842542236,1.9575687748790267,1.264491305352e-06,-0.7278986607873746,620443515.0622901
2025-02-26 00:00:00+00:00,4.23950696649e-07,4.26532640204e-07,3.40599323563e-07,3.43031977903e-07,485.00084698796996,12,-0.0030162477890729456,-0.0030208058322013158,-0.08082243347611384,1.9575687748790267,1.264491305352e-06,-0.7287193858501786,1413864823.7777846
2025-02-25 00:00:00+00:00,4.25507595347e-07,4.31615051521e-07,3.25148629168e-07,4.03786668324e-07,896.6893093373394,18,0.177110865268018,0.1630630169331734,0.08197390066588284,1.9575687748790267,1.264491305352e-06,-0.6806726415476643,2220700631.4974036
2025-02-24 00:00:00+00:00,5.04720037566e-07,5.04720037566e-07,4.30160206539e-07,4.30160206539e-07,254.63807135404454,10,0.0653155249638846,0.06327102285454035,0.15264359398509697,1.9575687748790267,1.264491305352e-06,-0.6598156074950194,591961012.393084
2025-02-23 00:00:00+00:00,5.32498912289e-07,5.57426817507e-07,5.23023504498e-07,5.23023504498e-07,257.93758667428034,10,0.2158807266394147,0.19546869208794754,0.4014771306108662,1.9575687748790267,1.264491305352e-06,-0.5863763536496565,493166338.52210873
2025-02-22 00:00:00+00:00,5.24426631781e-07,5.53466777997e-07,5.24426631781e-07,5.28522123764e-07,678.3585944920261,9,0.010513139885133027,0.010458261126954289,0.4162110557307932,1.9575687748790267,1.264491305352e-06,-0.5820278703957764,1283500848.8593228
2025-02-21 00:00:00+00:00,5.95105155829e-07,5.95105155829e-07,5.38542778408e-07,5.42646140085e-07,354.18948236933755,11,0.026723604719538052,0.02637276592197922,0.4540573201835827,1.9575687748790267,1.264491305352e-06,-0.5708581484204496,652708010.2585037
2025-02-20 00:00:00+00:00,6.01610505772e-07,6.46544184723e-07,5.76654130284e-07,5.82612212021e-07,624.1907920509184,15,0.07365033856085268,0.07106437376728628,0.5611491341019896,1.9575687748790267,1.264491305352e-06,-0.5392517057609846,1071365788.7219496
2025-02-19 00:00:00+00:00,7.12907710403e-07,7.33372656379e-07,6.34880867142e-07,6.37917659661e-07,518.1199166642892,17,0.0949266879390549,0.09068740937327098,0.7093438507812149,1.9575687748790267,1.264491305352e-06,-0.4955143962153057,812205006.1125863
2025-02-18 00:00:00+00:00,6.25266162949e-07,7.88479061659e-07,6.25266162949e-07,7.15798400115e-07,1067.255460149399,28,0.12208588251873609,0.1151893483054977,0.9180306033318142,1.9575687748790267,1.264491305352e-06,-0.43392382605925384,1491000063.6742606
2025-02-17 00:00:00+00:00,4.42380707901e-07,7.06104055355e-07,4.42380707901e-07,6.2914946591e-07,1688.1963973612674,27,-0.12105214846956769,-0.12902971009848005,0.6858488779681169,1.9575687748790267,1.264491305352e-06,-0.5024485631122138,2683299420.6225142
2025-02-16 00:00:00+00:00,5.74612493014e-07,6.1033860532e-07,4.4387303468e-07,4.56001612076e-07,2543.702927947485,45,-0.27520941082507233,-0.32187250836783776,0.22188740152240216,1.9575687748790267,1.264491305352e-06,-0.6393794009132696,5578276173.996367
2025-02-15 00:00:00+00:00,6.72990989676e-07,6.72990989676e-07,6.12229439138e-07,6.29850633013e-07,511.2552388956984,11,0.3812465051286382,0.32298635605711457,0.6877277030135311,1.9575687748790267,1.264491305352e-06,-0.5018940578340578,811708700.6009982
