timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-06 00:00:00+00:00,4.539359123e-09,5.246781799e-09,4.539359123e-09,5.173077023e-09,970.4107119051254,20,-0.03342239275701642,-0.03399368635824371,-0.8357691053430341,-4.868345292710136,3.6488064289e-08,-0.8582255013029145,187588684179.76102
2025-03-05 00:00:00+00:00,4.274339536e-09,4.521344776e-09,4.274339536e-09,4.521344776e-09,306.8855632778826,6,-0.12598541334341928,-0.1346582139274485,-0.8564598024901515,-4.868345292710136,3.6488064289e-08,-0.8760870201228229,67874842216.607506
2025-03-04 00:00:00+00:00,4.12792127e-09,4.686191158e-09,4.107019241e-09,4.225986722e-09,980.6306393432956,12,-0.06532526684711293,-0.06755668919824924,-0.8658366041957697,-4.868345292710136,3.6488064289e-08,-0.8841816685991205,232047733192.8767
2025-03-03 00:00:00+00:00,4.713337079e-09,4.748069925e-09,4.197062364e-09,4.225385854e-09,208.81042150143466,8,-0.00014218407191668447,-0.00014219418103008583,-0.8658556800936873,-4.868345292710136,3.6488064289e-08,-0.8841981361210817,49418071796.6295
2025-03-02 00:00:00+00:00,3.710253301e-09,4.780827331e-09,3.710253301e-09,4.725276415e-09,2219.7188637588906,14,0.11830648803984944,0.1118154767340486,-0.8499855367150774,-4.868345292710136,3.6488064289e-08,-0.8704980242970981,469754289233.2343
2025-03-01 00:00:00+00:00,3.434500181e-09,3.919185139e-09,3.418546596e-09,3.707373368e-09,985.0386534093809,15,-0.21541661431038217,-0.24260242094756296,-0.8823011444935045,-4.868345292710136,3.6488064289e-08,-0.8983949014495226,265697181166.50748
2025-02-28 00:00:00+00:00,2.242529579e-09,3.388918232e-09,2.242529579e-09,3.371576736e-09,2055.346526464366,31,-0.09057534773767628,-0.09494312968690573,-0.8929617592593319,-4.868345292710136,3.6488064289e-08,-0.907597818582653,609609890980.2081
2025-02-27 00:00:00+00:00,2.166549609e-09,2.702889489e-09,1.923698233e-09,2.145323631e-09,2178.902680534449,21,-0.36370315760774063,-0.45209009120696975,-0.9318919054014904,-4.868345292710136,3.6488064289e-08,-0.9412047837339854,1015652206990.6984
2025-02-26 00:00:00+00:00,1.185024481e-09,2.767781629e-09,1.185024481e-09,2.754097568e-09,3146.629307135746,35,0.2837678792156091,0.24979940949810345,-0.9125650158398552,-4.868345292710136,3.6488064289e-08,-0.9245205899061553,1142526446301.9001
2025-02-25 00:00:00+00:00,1.144402423e-09,1.184288633e-09,1.123639835e-09,1.183629324e-09,53.36502662355577,6,-0.5702297050937304,-0.8445044109214539,-0.9624230410723695,-4.868345292710136,3.6488064289e-08,-0.9675611916646171,45085928120.81747
2025-02-24 00:00:00+00:00,1.247096996e-09,1.251341126e-09,1.196552568e-09,1.209321273e-09,56.5259692309537,7,0.0217060767919941,0.02147385432388595,-0.9616073927162768,-4.868345292710136,3.6488064289e-08,-0.9668570723998485,46741896047.79548
2025-02-23 00:00:00+00:00,9.27856704e-10,1.242993224e-09,9.27856704e-10,1.242993224e-09,969.3510778153089,20,0.027843677070584327,0.027463090363467346,-0.9605384013571711,-4.868345292710136,3.6488064289e-08,-0.9659342514265762,779852262344.5203
2025-02-22 00:00:00+00:00,7.10370926e-10,1.637227295e-09,7.10370926e-10,1.080422269e-09,3151.9394010071524,25,-0.13078989640574257,-0.14017040665193828,-0.9656995797556717,-4.868345292710136,3.6488064289e-08,-0.9703897071534783,2917321765243.2085
