timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-02 00:00:00+00:00,0.2828908355972368,0.3066925329275072,0.274150450603375,0.302900768125634,87037.32504938374,139,0.18389124642522314,0.1688066795616987,0.6516684124772827,1.3324156433231529,0.302900768125634,0.0,287346.00307544717
2025-03-01 00:00:00+00:00,0.2717494145499466,0.28436877540848904,0.26514157354477225,0.2815860659708951,55183.046249141174,184,-0.07036859723610278,-0.07296711251282323,0.5354428231920756,1.3324156433231529,0.302900768125634,-0.07036859723610278,195972.2192178534
2025-02-28 00:00:00+00:00,0.2775903652708505,0.2775903652708505,0.2558012296292603,0.2717504730757454,89946.54840701123,155,-0.0349292599448664,-0.035553874573271665,0.48181094169032,1.3324156433231529,0.302900768125634,-0.10283993415615378,330989.4823327145
2025-02-27 00:00:00+00:00,0.27834697905654365,0.28607135202960315,0.26969426498692717,0.2776275787998337,188532.59640489938,204,0.02162684634020917,0.021396304110773166,0.5138578392314972,1.3324156433231529,0.302900768125634,-0.08343719126957694,679084.539151023
2025-02-26 00:00:00+00:00,0.2717291416935373,0.2812975137221056,0.26375375927102984,0.27318097761088483,150211.8723756979,254,-0.016016424622406822,-0.016146073758629254,0.48961124926040633,1.3324156433231529,0.302900768125634,-0.09811725040730923,549862.1232319388
2025-02-25 00:00:00+00:00,0.2668317111346883,0.27609874931154615,0.2545320253361247,0.27221897993986727,83072.12125619203,243,-0.0035214665363260123,-0.0035276814944102492,0.48436563309400094,1.3324156433231529,0.302900768125634,-0.10129320032968969,305166.5290735515
2025-02-24 00:00:00+00:00,0.2952032541683619,0.2972631706657234,0.26565106661504284,0.2657807563083195,132341.1028806774,196,-0.02365089911427176,-0.02393507118945575,0.4492590512570025,1.3324156433231529,0.302900768125634,-0.12254842418200229,497933.35198111506
2025-02-23 00:00:00+00:00,0.29644317348572985,0.2989592139330945,0.29130055031849794,0.295197846001841,51995.737156004085,122,0.11068178938958306,0.10497405144077464,0.609665636339177,1.3324156433231529,0.302900768125634,-0.025430513667756838,176138.6062270922
2025-02-22 00:00:00+00:00,0.2920467754632888,0.29885813239434245,0.2920467754632888,0.2974452586089945,113531.96991876207,154,0.0076132418904557575,0.007584407421133462,0.6219204101913816,1.3324156433231529,0.302900768125634,-0.018010880429252363,381690.2997536265
2025-02-21 00:00:00+00:00,0.3075838989325376,0.3167534129232212,0.28872892459497185,0.2925780367160513,97510.5070680943,138,-0.016363420670091666,-0.016498780098266917,0.5953802442260123,1.3324156433231529,0.302900768125634,-0.03407958148624146,333280.3383417629
2025-02-20 00:00:00+00:00,0.3015577480731016,0.30870655262028557,0.30074571728978994,0.3076980060969516,105236.9348401548,152,0.05167841561386344,0.050387379003262504,0.6778269675492712,1.3324156433231529,0.3076980060969516,0.0,342013.7041999422
2025-02-19 00:00:00+00:00,0.3016006198702776,0.30751107296420205,0.29757855916774345,0.30101440826630227,153542.77280684488,165,-0.021721290675323357,-0.021960670686494346,0.6413824002842372,1.3324156433231529,0.3076980060969516,-0.021721290675323357,510084.4630367601
2025-02-18 00:00:00+00:00,0.3203167892970452,0.3203167892970452,0.29131484570460875,0.3012597296130336,170160.48473340095,190,0.0008149820739289382,0.0008146501563641933,0.6427200975169314,1.3324156433231529,0.3076980060969516,-0.020924011063917503,564829.8395274108
2025-02-17 00:00:00+00:00,0.3245924448729874,0.3316778850432176,0.3132382745514172,0.3193746561850215,67731.66549466875,105,0.06013059427244527,0.05839210267903124,0.7414978332039137,1.3324156433231529,0.3193746561850215,0.0,212075.8932588256
2025-02-16 00:00:00+00:00,0.3180686577226675,0.33024451192002674,0.3158470642234518,0.3245942652465854,89960.38645009979,192,0.01634321622107704,0.016211103352137046,0.7699595088405025,1.3324156433231529,0.3245942652465854,0.0,277147.18367485434
2025-02-15 00:00:00+00:00,0.3206555870384608,0.32618654929065066,0.3168002968574127,0.3174007954143088,68944.09690940868,133,-0.02216141997090404,-0.022410673664744554,0.7307346928335929,1.3324156433231529,0.3245942652465854,-0.02216141997090404,217214.631801457
2025-02-14 00:00:00+00:00,0.31611032213724677,0.3286753082752939,0.31576654349889793,0.3222119021940268,194047.4658767726,125,0.015157828364727122,0.015044096331351805,0.7569688722524432,1.3324156433231529,0.3245942652465854,-0.007339510606414468,602235.5616147375
2025-02-13 00:00:00+00:00,0.32802442642985535,0.33003285204965616,0.3118495993419125,0.31669135702706536,48855.81207511765,104,-0.017133275119170288,-0.017281748005576712,0.7268662411883238,1.3324156433231529,0.3245942652465854,-0.024347035871124967,154269.4834925422
2025-02-12 00:00:00+00:00,0.3084324107530314,0.3318130326260769,0.29951555525001505,0.32707753531575834,104118.02630932159,148,0.0327959006718499,0.032269591402071904,0.7835003749079068,1.3324156433231529,0.32707753531575834,0.0,318328.27102847886
2025-02-11 00:00:00+00:00,0.3117256532049503,0.32721488683386774,0.30373886166500175,0.3077075817915714,61819.35455689772,148,-0.059221289855591275,-0.06104733161720118,0.67787918224793,1.3324156433231529,0.32707753531575834,-0.059221289855591275,200902.9293232418
2025-02-10 00:00:00+00:00,0.30401211404454415,0.31154149651774543,0.2957466441515656,0.31128842525653844,58558.65068000154,144,0.011637163582769672,0.011569972567468164,0.697404936763873,1.3324156433231529,0.32707753531575834,-0.04827329411045367,188117.01922981007
2025-02-09 00:00:00+00:00,0.30754285488574734,0.3160311929811647,0.2927897507042976,0.302375433612458,71914.06334879425,151,-0.028632582906785164,-0.02905049184715392,0.648803849185595,1.3324156433231529,0.32707753531575834,-0.07552368792143771,237830.37692461323
2025-02-08 00:00:00+00:00,0.30010705191638964,0.30848255441188366,0.29610544060542937,0.3081874662707079,37519.342514757736,119,0.019221246213073417,0.019038851588928575,0.6804959139278544,1.3324156433231529,0.32707753531575834,-0.0577541011088214,121741.94807066303
2025-02-07 00:00:00+00:00,0.29704370290662696,0.31664900147168656,0.29114888335873845,0.2977688917603143,44756.3488996695,148,-0.03380596439065464,-0.03439059992026993,0.6236851289029688,1.3324156433231529,0.32707753531575834,-0.08960763241397696,150305.656964649
2025-02-06 00:00:00+00:00,0.3133144894941911,0.3293556062809954,0.29413872561992294,0.2948953360440035,103573.37713561785,143,-0.009650288515107408,-0.009697154305313628,0.6080160989513659,1.3324156433231529,0.32707753531575834,-0.0983931814231338,351220.8043879097
2025-02-05 00:00:00+00:00,0.31335045256196004,0.32583452298239207,0.3085584921826784,0.3126254698692956,49017.634411570754,117,0.06012347995441503,0.05838539186251472,0.704695622643045,1.3324156433231529,0.32707753531575834,-0.04418544193966356,156793.47697442677
2025-02-04 00:00:00+00:00,0.3418824445050909,0.34267901335439516,0.3030669300862276,0.31445767241856565,90576.85275049848,160,0.005860695067603006,0.005843588001256007,0.7146863238704335,1.3324156433231529,0.32707753531575834,-0.038583704273696395,288041.47805919714
2025-02-03 00:00:00+00:00,0.33113704096995195,0.3446669945725195,0.2741224915469333,0.3407994876249078,228421.08605460072,143,0.08376903321754314,0.08044481132752658,0.8583239394924027,1.3324156433231529,0.3407994876249078,0.0,670250.6733402326
2025-02-02 00:00:00+00:00,0.37789539472307365,0.3842411016186359,0.32346606615881324,0.330688831341024,77375.69326538658,110,-0.029667463276857542,-0.03011644487046124,0.8031921822610066,1.3324156433231529,0.3407994876249078,-0.029667463276857542,233983.38840658526
2025-02-01 00:00:00+00:00,0.4074243602247108,0.4170760428572587,0.3738376614804901,0.37703106024859134,107225.16215810596,116,0.14013847616092234,0.1311497253460811,1.0558887869083522,1.3324156433231529,0.37703106024859134,0.0,284393.44516445993
2025-01-31 00:00:00+00:00,0.4125756457559867,0.4242974267508387,0.4046793658676131,0.4076369435112815,25689.69460283889,89,0.08117602630008913,0.07804936194096383,1.2227776691444827,1.3324156433231529,0.4076369435112815,0.0,63021.01664671106
2025-01-30 00:00:00+00:00,0.39289895371276684,0.41865763923911115,0.39289895371276684,0.41212704415652196,65167.947223007184,178,0.011014950231359899,0.010954727497110038,1.2472614545454874,1.3324156433231529,0.41212704415652196,0.0,158125.8695516643
2025-01-29 00:00:00+00:00,0.3919144347150994,0.40454329340453077,0.3862421383606609,0.39415592831561513,64562.27314994903,104,-0.04360576694909046,-0.044585073266722564,1.1492678952849027,1.3324156433231529,0.41212704415652196,-0.04360576694909046,163798.81288567514
2025-01-28 00:00:00+00:00,0.4158275867227583,0.4163577657897062,0.38707000145251014,0.38707000145251014,81714.59620927581,108,-0.01797747123425486,-0.018141029174183577,1.110629493522711,1.3324156433231529,0.41212704415652196,-0.06079931676237049,211110.64123449367
2025-01-27 00:00:00+00:00,0.43129258527009673,0.43129258527009673,0.39416897128339345,0.4121235266393693,56925.630095006505,67,0.06472608337728025,0.06271756737334952,1.2472422740990088,1.3324156433231529,0.41212704415652196,-8.535031133072302e-06,138127.59140251548
2025-01-26 00:00:00+00:00,0.4313015400161021,0.44575185968356557,0.4287683534729995,0.4365042311771587,8190.611525471158,78,0.05915873023945051,0.05747494229901102,1.3801862735751214,1.3324156433231529,0.4365042311771587,0.0,18764.105684343143
2025-01-25 00:00:00+00:00,0.4298679626596699,0.4393868631443395,0.4225534793755014,0.43155047927121204,10102.372763399668,59,-0.011348691609672223,-0.011413579405131047,1.3531742735827423,1.3324156433231529,0.4365042311771587,-0.011348691609672223,23409.48104254273
2025-01-24 00:00:00+00:00,0.44308495929777203,0.4456147126105876,0.4253595182089536,0.4329909025914989,5895.781521111938,48,0.003337786399216558,0.0033322283544699807,1.3610286666680933,1.3324156433231529,0.4365042311771587,-0.008048784718959312,13616.409688575503
2025-01-23 00:00:00+00:00,0.43969992716504486,0.44329156201460646,0.4032469151775141,0.4427578391060607,21512.688108707353,64,0.02255690929325671,0.022306264396545827,1.4142861761409042,1.3324156433231529,0.4427578391060607,0.0,48587.932744775375
2025-01-22 00:00:00+00:00,0.4506404880889688,0.45351308012584224,0.437107479267731,0.4377309081698688,20299.960995070916,91,-0.01135368025632566,-0.011418625329004586,1.3868751428497332,1.3324156433231529,0.4427578391060607,-0.01135368025632566,46375.434350624324
2025-01-21 00:00:00+00:00,0.43653112524368415,0.4630531191697505,0.4229967792413945,0.4494155013153163,11439.748733892835,68,0.026693552882295135,0.026343495846842455,1.4505893206988283,1.3324156433231529,0.4494155013153163,0.0,25454.72664029571
2025-01-20 00:00:00+00:00,0.4505965555971964,0.4806696428858469,0.43316555740841606,0.4364312865782519,12596.806688140077,47,-0.02889133707907976,-0.029316908691600415,1.3797885185921253,1.3324156433231529,0.4494155013153163,-0.02889133707907976,28863.20728035495
2025-01-19 00:00:00+00:00,0.4818175739772213,0.49530727318802353,0.4472759122976224,0.4611566781613192,22597.866113025764,47,0.05665357260915349,0.05510690729176379,1.514612040224614,1.3324156433231529,0.4611566781613192,0.0,49002.57804598182
2025-01-18 00:00:00+00:00,0.5101791640629214,0.5102440920087532,0.4672269251376909,0.4769944064298789,67079.49496110382,116,0.03434348675531784,0.03376691314246138,1.6009725855228307,1.3324156433231529,0.4769944064298789,0.0,140629.5211366696
2025-01-17 00:00:00+00:00,0.4739501682570104,0.5153853724914312,0.4725525235660943,0.5062048420430297,47336.54035989948,88,0.06123852862715906,0.059436649281968755,1.7602523196598265,1.3324156433231529,0.5062048420430297,0.0,93512.61866411712
2025-01-16 00:00:00+00:00,0.48692445842703985,0.48692445842703985,0.4692823983275071,0.47301616969793664,33901.93712124854,95,-0.06556371964192298,-0.06781184022392939,1.5792799104326822,1.3324156433231529,0.5062048420430297,-0.06556371964192298,71671.83553766878
2025-01-15 00:00:00+00:00,0.45649913895542815,0.4895578654438754,0.4455688952307978,0.48576235384336575,27690.69724676527,67,0.026946614010190606,0.026589947131985824,1.6487827706033507,1.3324156433231529,0.5062048420430297,-0.040383825877995605,57004.61764415393
2025-01-14 00:00:00+00:00,0.4396657429877946,0.4546724837378132,0.4362037729805707,0.4534721188441781,20536.514086250347,82,-0.06647331713482196,-0.06878573272897456,1.4727093934717819,1.3324156433231529,0.5062048420430297,-0.10417269614811209,45287.26956487284
2025-01-13 00:00:00+00:00,0.4499650183505651,0.4581210099196171,0.41633892214291257,0.44001859578186286,9499.97970561801,62,-0.029667806471996405,-0.030116798558693435,1.3993495297247733,1.3324156433231529,0.5062048420430297,-0.13074992723112022,21589.95050819984
2025-01-12 00:00:00+00:00,0.45785831431603136,0.46144728253616535,0.4432825894221085,0.44885195936062505,6133.483131535694,86,0.020074977883755896,0.019876132323791425,1.447516418469398,1.3324156433231529,0.5062048420430297,-0.11329975124483183,13664.824233523766
2025-01-11 00:00:00+00:00,0.4528474874999858,0.460225592993632,0.4504175992238916,0.4582482512850255,5852.015841782488,70,0.02093405571357021,0.02071794915694154,1.4987528635335141,1.3324156433231529,0.5062048420430297,-0.09473751883615467,12770.405179664498
2025-01-10 00:00:00+00:00,0.4467812283134676,0.46385673357543633,0.441248130408883,0.45483690033490143,9177.321728194656,86,-0.007444329444919684,-0.007472176754470685,1.4801513240159343,1.3324156433231529,0.5062048420430297,-0.10147659098006379,20177.17058892384
2025-01-09 00:00:00+00:00,0.461825012152291,0.4648009535410685,0.44047293950485084,0.44696321590661553,9959.053944751711,48,-0.017311006258481698,-0.017462593695283614,1.437217408923913,1.3324156433231529,0.5062048420430297,-0.11703093533700015,22281.596315595838
2025-01-08 00:00:00+00:00,0.46538479771035385,0.4717951231563088,0.4467967823525559,0.46308105891765516,9411.138471911052,47,0.03606078182148931,0.03542581182815335,1.5251053741586538,1.3324156433231529,0.5062048420430297,-0.08519038054106332,20322.87499278725
2025-01-07 00:00:00+00:00,0.5176651233285693,0.5212846874671238,0.46078372207091783,0.4692767345798656,23390.078425090927,52,0.013379246555001334,0.01329053482392462,1.5588893815368814,1.3324156433231529,0.5062048420430297,-0.07295091709143531,49842.82556865218
2025-01-06 00:00:00+00:00,0.514966240264572,0.5302026205562675,0.5072951206318245,0.5186411834188774,46281.667300762856,66,0.10519261919772549,0.10001963579448594,1.828065657817994,1.3324156433231529,0.5186411834188774,0.0,89236.3907464397
2025-01-05 00:00:00+00:00,0.5228318057581501,0.5228318057581501,0.5005093796571844,0.5043020119513786,30199.58225205262,91,-0.02764757586926514,-0.02803696397040029,1.7498764979802077,1.3324156433231529,0.5186411834188774,-0.02764757586926514,59883.921809465755
2025-01-04 00:00:00+00:00,0.5140673313852613,0.5298867513901994,0.512176972642625,0.5226742420887374,35753.323700387555,87,0.03643100701952018,0.03578308726245174,1.8500572679809384,1.3324156433231529,0.5226742420887374,0.0,68404.60237242284
2025-01-03 00:00:00+00:00,0.4742916170843125,0.5188772646665671,0.4742916170843125,0.5146283367658571,37430.631153636496,53,-0.015393728397111839,-0.015513441982113475,1.8061842604814253,1.3324156433231529,0.5226742420887374,-0.015393728397111839,72733.32710139219
2025-01-02 00:00:00+00:00,0.4744070205085677,0.48946977494716976,0.4693534703835586,0.4724408770802382,9099.936424107807,36,-0.0819765579772439,-0.0855323527151828,1.5761429337572403,1.3324156433231529,0.5226742420887374,-0.09610836150592394,19261.534861985063
2025-01-01 00:00:00+00:00,0.4528077351471407,0.4766216030138068,0.4381350867726856,0.470961213915368,13099.597574343637,35,-0.003131954148452909,-0.00313686898155102,1.5680745722088516,1.3324156433231529,0.5226742420887374,-0.09893930867285738,27814.5995621152
2024-12-31 00:00:00+00:00,0.4648073341625259,0.4733448827010375,0.44283465106298114,0.4439101979259529,3213.382487894939,42,-0.05743788488339552,-0.05915345719858403,1.4205698005583445,1.3324156433231529,0.5226742420887374,-0.1506943289342586,7238.812045563666
2024-12-30 00:00:00+00:00,0.4653274007438372,0.47727787193410237,0.4574866620930398,0.4616857482076195,4440.29921472056,60,0.04004312215560257,0.039262175904845854,1.517496972768265,1.3324156433231529,0.5226742420887374,-0.11668547820032715,9617.57912597242
2024-12-29 00:00:00+00:00,0.4837493220084707,0.48634147638714775,0.46044915679979,0.46340004410018115,21236.304690253703,95,0.003713122831313198,0.003706246207974257,1.5268447482556127,1.3324156433231529,0.5226742420887374,-0.11340562288220224,45827.152933249796
2024-12-28 00:00:00+00:00,0.4802038115051889,0.4881616925266798,0.464858211745597,0.48689261727426114,32580.915952902324,84,0.05069609611215564,0.04945289319427441,1.654945912473675,1.3324156433231529,0.5226742420887374,-0.06845874912734151,66916.01966630325
2024-12-27 00:00:00+00:00,0.47511524466843036,0.4953672221381697,0.4714269922189092,0.4779318486698009,83970.48383168825,101,-0.018403993584098166,-0.018575454037169297,1.6060843049343818,1.3324156433231529,0.5226742420887374,-0.08560282833172472,175695.51823214602
2024-12-26 00:00:00+00:00,0.5091975216164834,0.5091975216164834,0.4732476597233557,0.4733985696694272,25230.863625599428,67,-0.009485199642984332,-0.009530470646215919,1.581365075015631,1.3324156433231529,0.5226742420887374,-0.0942760680579785,53297.29585625504
2024-12-25 00:00:00+00:00,0.5243968519176354,0.5244504891133194,0.5072044690732923,0.5105936772479884,41303.310496337974,86,0.07857038436878772,0.07563644607025258,1.7841839211557735,1.3324156433231529,0.5226742420887374,-0.0231129905932842,80892.718294037
2024-12-24 00:00:00+00:00,0.4941454766468356,0.5334470297788003,0.4857210978407638,0.5253542723869278,59128.23371503914,104,0.028908691581330137,0.028498717813972424,1.8646710354381644,1.3324156433231529,0.5253542723869278,0.0,112549.25832503881
2024-12-23 00:00:00+00:00,0.4677804298737429,0.5060624926494417,0.4639136634948806,0.49990984645786296,55579.844410587575,72,-0.048432890463532385,-0.049645064479298534,1.725926736964734,1.3324156433231529,0.5253542723869278,-0.048432890463532385,111179.73531508018
2024-12-22 00:00:00+00:00,0.4725434330132216,0.4850133884252433,0.4577810110276183,0.47175746362728205,37694.28263868265,86,-0.05631491964012325,-0.05796276980762307,1.5724163918277014,1.3324156433231529,0.5253542723869278,-0.10202031576926296,79901.82571539238
2024-12-21 00:00:00+00:00,0.4983042972738157,0.5185732045689058,0.4658695954724745,0.4715827222818421,29955.320662110025,93,-0.0003704050468992248,-0.00037047366379316135,1.571463555813442,1.3324156433231529,0.5253542723869278,-0.10235293197631501,63520.81882297457
2024-12-20 00:00:00+00:00,0.4692152462204158,0.500802230034647,0.4408405608857066,0.49733562178879204,10747.829076128848,44,0.054609506010609765,0.05317056192777979,1.7118899103207,1.3324156433231529,0.5253542723869278,-0.05333286901966938,21610.816931776557
2024-12-19 00:00:00+00:00,0.5246141670695723,0.5276353774456419,0.466645251684208,0.47604576721192177,7618.664001089232,44,-0.04280782160806418,-0.04375109432278389,1.5957998108189821,1.3324156433231529,0.5253542723869278,-0.09385762668489328,16004.057857104366
2024-12-18 00:00:00+00:00,0.5514239140419324,0.56366823261809,0.5111700445282628,0.5111700445282628,4235.156668742925,37,0.07378340431856989,0.07118830379151055,1.7873267577907064,1.3324156433231529,0.5253542723869278,-0.02699935758439631,8285.22076768284
2024-12-17 00:00:00+00:00,0.588889413672572,0.6013107966545354,0.5375600387030665,0.5543712697664908,29732.414258100824,62,0.08451439144501638,0.08113232131663077,2.0228959824837984,1.3324156433231529,0.5543712697664908,0.0,53632.675211730486
2024-12-16 00:00:00+00:00,0.6129139381641144,0.6280566414588683,0.5831947871038171,0.5880492383308401,52398.25007415632,86,0.060749844735884295,0.058976058728270726,2.206536444072418,1.3324156433231529,0.5880492383308401,0.0,89105.20864356046
2024-12-15 00:00:00+00:00,0.599373038157025,0.6129345196281113,0.5865389057327934,0.6129345196281113,45969.67172227592,99,0.042318363285202665,0.04144742764996868,2.342231818199916,1.3324156433231529,0.6129345196281113,0.0,74999.31925871514
2024-12-14 00:00:00+00:00,0.6176727147479186,0.627179013305679,0.5869490995774226,0.5983446834162667,64339.40478629836,99,-0.023803254254135986,-0.02409112912831159,2.2626758244550405,1.3324156433231529,0.6129345196281113,-0.023803254254135986,107528.99886893056
2024-12-13 00:00:00+00:00,0.6223093847721425,0.6292192947127927,0.5979399124943584,0.6164793849652896,80086.87562381763,76,0.030308118466904954,0.029857901649482727,2.3615613898617305,1.3324156433231529,0.6164793849652896,0.0,129910.06281309285
2024-12-12 00:00:00+00:00,0.627597776717166,0.6692879266638875,0.6190362062293453,0.620419831677237,147485.89999186355,105,0.006391854793602381,0.006371513522704528,2.383048002145507,1.3324156433231529,0.620419831677237,0.0,237719.51259706123
2024-12-11 00:00:00+00:00,0.5741352683686675,0.6363861984080547,0.5586293910025748,0.632617319234905,72941.26635635417,70,0.01966005426469608,0.019469291613362548,2.4495589094477594,1.3324156433231529,0.632617319234905,0.0,115300.7736882231
2024-12-10 00:00:00+00:00,0.5812302368255813,0.6095174119241117,0.5321496245475328,0.5724954031953639,168912.77701544846,93,-0.09503678481685163,-0.09986098231475625,2.1217239216575194,1.3324156433231529,0.632617319234905,-0.09503678481685163,295046.52102474094
2024-12-09 00:00:00+00:00,0.6952421314108097,0.6952421314108097,0.5658075515596764,0.5841357086387173,135469.63441617935,79,0.02033257451218562,0.020128627595626513,2.185196605901093,1.3324156433231529,0.632617319234905,-0.07663655281335324,231914.66026256254
2024-12-08 00:00:00+00:00,0.6985181612411363,0.7052628569230507,0.6754875436157175,0.7026390863635439,71924.00323555327,114,0.20286960028687417,0.18471003567832434,2.8313761681753564,1.3324156433231529,0.7026390863635439,0.0,102362.65620774185
2024-12-07 00:00:00+00:00,0.717120254746327,0.717120254746327,0.6576527787709799,0.699048136483232,117359.72833480843,101,-0.00511066057952525,-0.005123764671415366,2.81179530502733,1.3324156433231529,0.7026390863635439,-0.00511066057952525,167885.0456925916
2024-12-06 00:00:00+00:00,0.6773411109323494,0.7201382168151923,0.6562384410143732,0.7155754205855894,194048.4665272177,93,0.023642555125749753,0.023367398419148606,2.9019158856545126,1.3324156433231529,0.7155754205855894,0.0,271178.21678170364
2024-12-05 00:00:00+00:00,0.7033294055082481,0.7253271050265366,0.6758310981931575,0.675888079155527,90301.4120373756,107,-0.05546213618906082,-0.05705950410833002,2.685507295406082,1.3324156433231529,0.7155754205855894,-0.05546213618906082,133604.0904142009
2024-12-04 00:00:00+00:00,0.7329929472226919,0.7493940596291694,0.6869668226570563,0.7031493487873484,22708.745562847653,92,0.04033399977387142,0.03954181522321576,2.8341585458255927,1.3324156433231529,0.7155754205855894,-0.017365146203697446,32295.76419577315
2024-12-03 00:00:00+00:00,0.6546131857661607,0.7693478051861827,0.6533802068558104,0.7111165321663276,21052.382915472383,88,0.011330712874469073,0.011267001161731943,2.8776022954235345,1.3324156433231529,0.7155754205855894,-0.006231192814885822,29604.68778772296
2024-12-02 00:00:00+00:00,0.6051859770368347,0.6552240526710797,0.5758435586118161,0.6552240526710797,81721.88428209042,91,-0.07859820010790419,-0.0818590730503901,2.572829734268967,1.3324156433231529,0.7155754205855894,-0.08433963238301456,124723.57195823904
2024-12-01 00:00:00+00:00,0.6003277608907707,0.60746628413499,0.5786841228864794,0.6066485486201342,74212.84320709485,124,-0.07413571564249388,-0.07702761624609518,2.307955445050156,1.3324156433231529,0.7155754205855894,-0.1522227690217688,122332.51587908239
2024-11-30 00:00:00+00:00,0.5832661918795828,0.6152728284917695,0.5721852010133771,0.5981665869723847,69898.64154995918,111,-0.013981673024755947,-0.014080337356253539,2.2617046936370038,1.3324156433231529,0.7155754205855894,-0.16407611306313952,116854.80779484958
2024-11-29 00:00:00+00:00,0.5624259077867564,0.584687798380345,0.5333082282437704,0.5844171011211299,50447.37968957224,99,-0.02298604795170478,-0.02325434654152928,2.186730993144763,1.3324156433231529,0.7155754205855894,-0.18329069961224553,86320.84788893987
2024-11-28 00:00:00+00:00,0.5567725984803417,0.5740018849085596,0.5448203544093113,0.5639250874458964,100036.20125259727,104,-0.03506402128877151,-0.03569352314839192,2.074991389759547,1.3324156433231529,0.7155754205855894,-0.21192781190777954,177392.71310960225
2024-11-27 00:00:00+00:00,0.5279215257430107,0.5800332719206237,0.5236908914841483,0.5800332719206237,24870.33539689736,66,0.02856440480008393,0.028164048276795806,2.1628266885734115,1.3324156433231529,0.7155754205855894,-0.18941699891542552,42877.42893531944
2024-11-26 00:00:00+00:00,0.5494198276015936,0.5596970876057499,0.5013699980744668,0.5264669810356786,109434.16782504435,125,-0.09235037622509967,-0.09689685175038222,1.8707384539488707,1.3324156433231529,0.7155754205855894,-0.2642746440272563,207865.206683547
2024-11-25 00:00:00+00:00,0.5654818025304815,0.6203817258564361,0.5431473154041089,0.5551571523670622,48847.0766031989,89,0.054495670886982595,0.05306261555793099,2.0271812719378737,1.3324156433231529,0.7155754205855894,-0.22418079716495753,87987.83622786128
2024-11-24 00:00:00+00:00,0.5685498520079795,0.5959207056591576,0.533747180904518,0.5687852698963181,48272.61901088613,84,0.024548215709999877,0.02425175026387971,2.1014931707946762,1.3324156433231529,0.7155754205855894,-0.20513582002180286,84869.67150131293
2024-11-23 00:00:00+00:00,0.4877648951160688,0.6609205829579595,0.48650968165778824,0.5671806651061345,90041.51899753619,105,-0.002821108202179734,-0.0028250950278671232,2.092743522971543,1.3324156433231529,0.7155754205855894,-0.20737821787955824,158752.80053964292
2024-11-22 00:00:00+00:00,0.4498941253542433,0.4888663485032607,0.44872706373071747,0.4888663485032607,68565.04567559226,101,-0.13807649206134187,-0.14858875014607126,1.6657083464741964,1.3324156433231529,0.7155754205855894,-0.31682065308615814,140253.1507548324
2024-11-21 00:00:00+00:00,0.4347308270129929,0.45438619669293095,0.4217125509913901,0.45011864397810514,60482.89585683877,92,-0.07926032267057781,-0.08257793487438596,1.4544234427869993,1.3324156433231529,0.7155754205855894,-0.3709696685644238,134371.00787982647
2024-11-20 00:00:00+00:00,0.43184676634644287,0.4600625581580368,0.4226229810250392,0.433437431085849,83991.08194399856,107,-0.037059591099869116,-0.037763749783922426,1.36346351361138,1.3324156433231529,0.7155754205855894,-0.39428127543684144,193779.02303818986
2024-11-19 00:00:00+00:00,0.45746492659858673,0.45746492659858673,0.42501552776916574,0.4321813404398033,73900.52334541331,101,-0.002897974554017968,-0.0029021818125940526,1.3566142564895842,1.3324156433231529,0.7155754205855894,-0.39603663288751767,170994.24808625353
2024-11-18 00:00:00+00:00,0.3965135184332872,0.46531704397797596,0.3965135184332872,0.4557000920259976,122638.49970258736,122,0.05441871128045639,0.05298963051196504,1.4848581673128982,1.3324156433231529,0.7155754205855894,-0.36316972478865117,269121.0773237914
2024-11-17 00:00:00+00:00,0.42876201006557424,0.4438512837249348,0.3927487126711616,0.3964233821150425,58991.43534954362,97,-0.13007833649411105,-0.1393521133347812,1.161631950485031,1.3324156433231529,0.7155754205855894,-0.4460075476172304,148809.17224106684
2024-11-16 00:00:00+00:00,0.3710081535559113,0.43992881317221955,0.3696254195583325,0.4300332114828072,145762.44010727617,167,0.08478266137694934,0.08137965483229805,1.3449008601645978,1.3324156433231529,0.7155754205855894,-0.39903859312147616,338956.2392278248
2024-11-15 00:00:00+00:00,0.36005437195297896,0.37576836929217194,0.3465702523589095,0.36917598239934185,22656.235928769624,51,-0.14151750948170294,-0.15258899428847653,1.013056330452601,1.3324156433231529,0.7155754205855894,-0.4840851547175452,61369.745078004875
2024-11-14 00:00:00+00:00,0.3705029936899108,0.37592197700542856,0.35736383487884676,0.36392259692116474,3444.2170552873745,25,-0.01423003046957283,-0.014332248219676748,0.984410477533294,1.3324156433231529,0.7155754205855894,-0.49142663868561953,9464.14727864091
2024-11-13 00:00:00+00:00,0.409097076360061,0.409097076360061,0.36382709058388507,0.3641465737379642,11409.371256137949,22,0.0006154517985261787,0.0006152624857393051,0.985631786530706,1.3324156433231529,0.7155754205855894,-0.491113636295716,31331.809987996767
2024-11-12 00:00:00+00:00,0.41147852952561775,0.43532130585140677,0.3872134917453087,0.40754922268541577,96588.05071288261,54,0.11919005169243646,0.11260525556304261,1.2222993418094457,1.3324156433231529,0.7155754205855894,-0.4304594443002264,236997.26397819244
