timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-21 02:20:00+00:00,3.0144476859804e-05,3.6381422318387e-05,3.0144476859804e-05,3.0144476859804e-05,1144.2859171188834,7,-0.06322326326411942,-0.06531029969710184,0.9445318121374777,2.8561300814019,4.6756283515892e-05,-0.35528500999104884,37960052.26565155
2025-06-21 02:10:00+00:00,3.5619690548414e-05,3.5619690548414e-05,3.0047577557046e-05,3.5619690548414e-05,1091.4508881657944,6,0.18163240032574257,0.1668968725816228,1.2977217926857736,2.8561300814019,4.6756283515892e-05,-0.2381838788297359,30641784.68036669
2025-06-21 02:00:00+00:00,2.9214185823735e-05,2.9388779810093e-05,2.591468737639e-05,2.9388779810093e-05,1026.7883662334095,9,-0.1749288284762608,-0.192285627854747,0.8957840113268773,2.8561300814019,4.6756283515892e-05,-0.37144748042037934,34938108.11025163
2025-06-21 01:50:00+00:00,2.5053926291557e-05,4.7559235882382e-05,2.4514808968571e-05,2.546589462577e-05,11610.473867176413,22,-0.13348241096337599,-0.14327287108659517,0.6427301908291456,2.8561300814019,4.6756283515892e-05,-0.4553481861509717,455922481.33420336
2025-06-21 01:40:00+00:00,4.5501698739129e-05,4.9098749017249e-05,4.5501698739129e-05,4.5501698739129e-05,866.7620748247198,6,0.7867700863367248,0.5804095688830678,1.935181164895737,2.8561300814019,4.6756283515892e-05,-0.026832431545517954,19049004.737033065
2025-06-21 01:30:00+00:00,4.8172890466778e-05,4.8172890466778e-05,4.6948372160278e-05,4.7378059205783e-05,398.4538308389942,4,0.04123715198879885,0.04040957539642533,2.0562196767072023,2.8561300814019,4.7378059205783e-05,0.0,8410091.876248881
2025-06-21 01:20:00+00:00,4.665467253042e-05,4.665467253042e-05,4.5732936842248e-05,4.665467253042e-05,612.756877172306,2,-0.015268389788214543,-0.015386151880984624,2.009556123404826,2.8561300814019,4.7378059205783e-05,-0.015268389788214543,13133880.144004297
2025-06-21 01:10:00+00:00,4.2442010090763e-05,5.1407903920327e-05,4.2129198958477e-05,4.2442010090763e-05,1874.3727813289536,7,-0.09029454524432123,-0.09463440795831468,1.7378096218547245,2.8561300814019,4.7378059205783e-05,-0.10418428271999591,44163148.194927
2025-06-21 01:00:00+00:00,5.3286052150097e-05,5.4484412770119e-05,5.180071626993e-05,5.3286052150097e-05,919.8266556338218,6,0.2555025559850681,0.22753593544383108,2.4373269780391196,2.8561300814019,5.3286052150097e-05,0.0,17262052.98607672
2025-06-21 00:50:00+00:00,5.1761646944733e-05,5.1761646944733e-05,4.1958011824299e-05,5.1761646944733e-05,1449.8519225713983,10,-0.028607959191084942,-0.02902514262998616,2.338992068124961,2.8561300814019,5.3286052150097e-05,-0.028607959191084942,28010158.257124927
2025-06-21 00:40:00+00:00,4.1909189142012e-05,4.5125001568545e-05,3.97988971066e-05,4.1648551662887e-05,1530.5167977080635,9,-0.19537815890294152,-0.2173828745489468,1.6866259452631809,2.8561300814019,5.3286052150097e-05,-0.21839674769730177,36748379.87396105
2025-06-21 00:30:00+00:00,4.0842899363732e-05,5.578209151928e-05,3.947263561621e-05,4.1459504796756e-05,4619.450443120286,16,-0.004539098205891712,-0.004549431192302667,1.6744310862551348,2.8561300814019,5.3286052150097e-05,-0.22194452161754818,111420781.93567172
2025-06-21 00:20:00+00:00,5.1299460569301e-05,5.1299460569301e-05,3.9519575806353e-05,5.1299460569301e-05,4560.929978242058,19,0.23733896052986436,0.21296307408752704,2.3091777802756845,2.8561300814019,5.3286052150097e-05,-0.037281643143690646,88907952.00625254
2025-06-21 00:10:00+00:00,4.4590769811173e-05,6.9084412121429e-05,3.947177481127e-05,3.947177481127e-05,5122.003138407342,15,-0.23056160097537182,-0.2620943821569816,1.5462084533431955,2.8561300814019,5.3286052150097e-05,-0.2592475287888606,129763689.69719863
2025-06-21 00:00:00+00:00,6.882250955303e-05,6.9839640460056e-05,5.5358034266638e-05,6.7687771433671e-05,5550.582037702118,20,0.7148398256048207,0.5393196801074188,3.3663396600845656,2.8561300814019,6.7687771433671e-05,0.0,82002729.88956767
