timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 04:30:00+00:00,2.044901957079117,2.044901957079117,2.044901957079117,2.044901957079117,5996.5069025955345,1,0.0037711352103817486,0.0037640423066009933,0.09322162045259175,2.682344287469815,2.1378010740754148,-0.04345545435581555,2932.417802152619
2025-06-12 04:20:00+00:00,2.055432167319345,2.055636489591118,2.0495855548817246,2.0495855548817246,14566.034832361423,4,0.0022903776811369347,0.002287758764285966,0.09572551085261272,2.682344287469815,2.1378010740754148,-0.04126460607745874,7106.819619053173
2025-06-12 04:00:00+00:00,2.0619716544603004,2.064048605136609,2.0619716544603004,2.064048605136609,273.41570944249634,3,0.007056573081536399,0.007031791981175061,0.10345757799724797,2.682344287469815,2.1378010740754148,-0.03449921970438863,132.46573203851483
2025-06-12 03:50:00+00:00,2.0703754506303014,2.0703754506303014,2.0662223080821023,2.0662223080821023,7081.967940368112,3,0.001053125851825376,0.0010525717038197535,0.10461965769902948,2.682344287469815,2.1378010740754148,-0.03348242587270189,3427.4956342629453
2025-06-12 03:40:00+00:00,2.0643232142099075,2.0643232142099075,2.0643232142099075,2.0643232142099075,19.878718441359318,1,-0.0009191140105139217,-0.000919536654788111,0.1036043862953493,2.682344287469815,2.1378010740754148,-0.034370765716490226,9.629654069926078
2025-06-12 03:30:00+00:00,2.060511908921193,2.060511908921193,2.060511908921193,2.060511908921193,9.9010428672522,1,-0.0018462735207738223,-0.0018479799844531924,0.10156683073952233,2.682344287469815,2.1378010740754148,-0.03615358140263303,4.805137414826209
2025-06-12 03:20:00+00:00,2.065672643967208,2.065672643967208,2.0572746953295917,2.059528948125711,11019.100297777895,4,-0.00047704688879790513,-0.000477160711865694,0.10104133171011509,2.682344287469815,2.1378010740754148,-0.03661338133790393,5350.301246217445
2025-06-12 03:00:00+00:00,2.0705882494120926,2.0717099393262637,2.0702173409419697,2.0702173409419697,1430.163229463458,3,0.005189726915946435,0.0051763066947124415,0.10675543554486056,2.682344287469815,2.1378010740754148,-0.031613667872570694,690.827576979294
2025-06-12 02:50:00+00:00,2.0729934496893754,2.0729934496893754,2.0690363639456777,2.0722096287447607,6887.874795045969,4,0.0009623568324881315,0.0009618940640267424,0.10782052920015062,2.682344287469815,2.1378010740754148,-0.03068173466935975,3323.9276082402407
2025-06-12 02:40:00+00:00,2.0739952801551773,2.0739952801551773,2.072694241469588,2.072694241469588,12.468595583247417,2,0.00023386278979931063,0.00023383544815979595,0.10807960719970633,2.682344287469815,2.1378010740754148,-0.030455047195625973,6.015646366830688
2025-06-12 02:30:00+00:00,2.075492704749304,2.075492704749304,2.0736209830990107,2.0736209830990107,5985.68907321691,2,0.0004471193149866437,0.0004470193869311262,0.10857505099462816,2.682344287469815,2.1378010740754148,-0.03002154492047937,2886.587820051543
2025-06-12 02:20:00+00:00,2.0819161495784018,2.0819161495784018,2.078072804447422,2.078072804447422,5475.11517279772,4,0.0021468828608004475,0.0021445816008931603,0.11095503177151955,2.682344287469815,2.1378010740754148,-0.027939114799923392,2634.70806272045
2025-06-12 02:10:00+00:00,2.08425442686397,2.08425442686397,2.082253602779526,2.082253602779526,4905.267951407601,3,0.002011863262517233,0.002009842175936274,0.1131901213862494,2.682344287469815,2.1378010740754148,-0.025983461216059434,2355.7495325544082
2025-06-12 02:00:00+00:00,2.085786251175147,2.0888678720964156,2.085786251175147,2.0888678720964156,137.31692851619565,2,0.003176495556574066,0.0031714611529201635,0.11672616486045495,2.682344287469815,2.1378010740754148,-0.02288950200858253,65.73748888118163
2025-06-12 01:50:00+00:00,2.076175288278145,2.0763262036734806,2.076175288278145,2.0763262036734806,13.654017109790566,2,-0.006004050610605605,-0.006022147394837533,0.11002128444844539,2.682344287469815,2.1378010740754148,-0.028756122890677083,6.576046232828728
2025-06-12 01:40:00+00:00,2.0776152852352245,2.078314935448951,2.0771314581477602,2.0771314581477602,455.4501300093813,3,0.0003878265721710683,0.0003877513868846338,0.11045178019822988,2.682344287469815,2.1378010740754148,-0.02837944870707565,219.26880372584588
2025-06-12 01:30:00+00:00,2.0741837863556847,2.0741837863556847,2.0725286309428412,2.0725286309428412,109.97914736355288,2,-0.0022159537312209654,-0.0022184125898399533,0.10799107043255862,2.682344287469815,2.1378010740754148,-0.030532514893044205,53.06520050993014
