timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 05:30:00+00:00,1.278378833e-09,1.278378833e-09,1.173719866e-09,1.173834106e-09,2752.4767909398292,7,-0.05815789540470451,-0.05991763565755363,-0.8421242054871405,-1.4063321953293935,9.414341926e-09,-0.8753142688860523,2344860127057.7065
2025-06-12 05:20:00+00:00,1.327900794e-09,1.327900794e-09,1.318870324e-09,1.318870324e-09,163.95813600884748,2,0.12355767928249306,0.11650015025067675,-0.8226174387022518,-1.4063321953293935,9.414341926e-09,-0.859908389309972,124317101556.71642
2025-06-12 05:10:00+00:00,1.396894776e-09,1.398305914e-09,1.325845798e-09,1.329144507e-09,1502.6150515140794,8,0.00779013888859037,0.007759952426442033,-0.8212356039133285,-1.4063321953293935,9.414341926e-09,-0.8588170562055704,1130512930385.2883
2025-06-12 05:00:00+00:00,1.344243138e-09,1.503871626e-09,1.331233386e-09,1.424643094e-09,6071.406183687795,9,0.07184966457526043,0.0693858145449581,-0.8083914420165021,-1.4063321953293935,9.414341926e-09,-0.8486731090501928,4261703306082.7764
2025-06-12 04:50:00+00:00,1.279965089e-09,1.32063788e-09,1.279965089e-09,1.32063788e-09,3459.192960179127,11,-0.0730043997953077,-0.07580645970080084,-0.8223797097877318,-1.4063321953293935,9.414341926e-09,-0.8597206378968734,2619334953635.5317
2025-06-12 04:40:00+00:00,1.263288166e-09,1.282738893e-09,1.215933227e-09,1.215933227e-09,2133.451038367279,4,-0.07928339371879889,-0.08260299226882711,-0.8364620491890784,-1.4063321953293935,9.414341926e-09,-0.8708424617931176,1754579109274.7883
2025-06-12 04:30:00+00:00,1.14699591e-09,1.203355506e-09,1.14699591e-09,1.203355506e-09,1580.703694356659,12,-0.01034408857387048,-0.010397960483973366,-0.8381537002374558,-1.4063321953293935,9.414341926e-09,-0.8721784788083127,1313579974060.1836
2025-06-12 04:20:00+00:00,1.050849926e-09,1.128731692e-09,1.050849926e-09,1.128731692e-09,2666.886499234014,19,-0.0620131072055774,-0.06401930364025722,-0.8481902921754565,-1.4063321953293935,9.414341926e-09,-0.8801050885051527,2362728466061.369
2025-06-12 04:10:00+00:00,1.354879352e-09,1.354879352e-09,1.042960009e-09,1.042960009e-09,4486.238677149037,10,-0.07598943452010387,-0.07903177290377422,-0.8597262260277058,-1.4063321953293935,9.414341926e-09,-0.889215835031484,4301448414547.06
2025-06-12 04:00:00+00:00,1.408000687e-09,1.408000687e-09,1.354975054e-09,1.354975054e-09,1101.0144493331873,5,0.299162999834637,0.26172021082841657,-0.8177615030080283,-1.4063321953293935,9.414341926e-09,-0.8560733119053275,812571748891.5388
2025-06-12 03:50:00+00:00,1.30037964e-09,1.482907736e-09,1.196730737e-09,1.395280495e-09,9461.383442043201,11,0.029746260553664694,0.02931242291562621,-0.8123405891935969,-1.4063321953293935,9.414341926e-09,-0.8517920311406374,6780990256760.668
2025-06-12 03:40:00+00:00,1.438783557e-09,1.438783557e-09,1.383235653e-09,1.383235653e-09,809.8135954455088,5,-0.008632559577205323,-0.008670035953539417,-0.8139605702376065,-1.4063321953293935,9.414341926e-09,-0.8530714452616324,585448758271.3491
2025-06-12 03:30:00+00:00,1.573366069e-09,1.573366069e-09,1.427118483e-09,1.431535825e-09,2429.135874875559,8,0.03491825264570436,0.03432244064700459,-0.8074643984271004,-1.4063321953293935,9.414341926e-09,-0.8479409568664098,1696873967422.7566
2025-06-12 03:20:00+00:00,1.618947083e-09,1.629138167e-09,1.574811628e-09,1.574811628e-09,4348.068674587921,12,0.10008537718572286,0.09538779241577262,-0.7881944001219967,-1.4063321953293935,9.414341926e-09,-0.8327220701798844,2761008743699.676
2025-06-12 03:10:00+00:00,1.423632683e-09,1.558455583e-09,1.423632683e-09,1.558455583e-09,3136.1539485193007,17,-0.010386032658885047,-0.010440343875415639,-0.7903942199996644,-1.4063321953293935,9.414341926e-09,-0.8344594242221068,2012347341001.6978
2025-06-12 03:00:00+00:00,1.433246494e-09,1.47304012e-09,1.401880501e-09,1.410439244e-09,62732.72955343304,13,-0.09497629615793801,-0.09979414353454152,-0.8103018006373919,-1.4063321953293935,9.414341926e-09,-0.8501818549733435,44477441917684.64
2025-06-12 02:50:00+00:00,1.476237103e-09,1.58694832e-09,1.393687879e-09,1.393687879e-09,5550.826200066398,15,-0.011876700872625379,-0.011947792333101915,-0.8125547894072972,-1.4063321953293935,9.414341926e-09,-0.8519612002671167,3982833088890.1973
2025-06-12 02:40:00+00:00,1.381577513e-09,1.474529196e-09,1.356260306e-09,1.471187825e-09,2625.043367555628,14,0.05560782092444394,0.054116734604469925,-0.8021313697035135,-1.4063321953293935,9.414341926e-09,-0.843729085201701,1784301992545.1243
2025-06-12 02:30:00+00:00,1.619054196e-09,1.643905278e-09,1.381120923e-09,1.381120923e-09,4255.960369184631,14,-0.06122053246328352,-0.06317468621087065,-0.8142449926080451,-1.4063321953293935,9.414341926e-09,-0.8532960738141773,3081526243147.5244
2025-06-12 02:20:00+00:00,1.43456818e-09,1.717905424e-09,1.43456818e-09,1.621958402e-09,20116.665955668486,38,0.17437827129348316,0.16073887674295467,-0.7818533555349277,-1.4063321953293935,9.414341926e-09,-0.8277140967739267,12402701530978.281
2025-06-12 02:10:00+00:00,1.591144458e-09,1.632328853e-09,1.408506208e-09,1.47371377e-09,10586.950284486995,25,-0.09139854130488367,-0.09584872022656182,-0.8017916406295904,-1.4063321953293935,9.414341926e-09,-0.8434607770161842,7183857883398.209
2025-06-12 02:00:00+00:00,1.05112967e-09,1.632482299e-09,1.023796077e-09,1.478379336e-09,16276.529180132526,26,0.003165856284290669,0.0031608555129866447,-0.8011641414494787,-1.4063321953293935,9.414341926e-09,-0.8429651963333629,11009710961038.842
2025-06-12 01:50:00+00:00,1.062891967e-09,1.068498147e-09,9.62770199e-10,9.62770199e-10,4619.682726336702,11,-0.3487664663895166,-0.42888697051754004,-0.8705114212276697,-1.4063321953293935,9.414341926e-09,-0.8977336699083475,4798323349782.768
2025-06-12 01:40:00+00:00,1.043418501e-09,1.092707518e-09,1.043418501e-09,1.079404397e-09,1529.1646076468066,6,0.12114437912717313,0.11434993073616104,-0.8548246077482358,-1.4063321953293935,9.414341926e-09,-0.8853446788437797,1416674428876.5452
2025-06-12 01:30:00+00:00,1.033655039e-09,1.033655039e-09,1.033655039e-09,1.033655039e-09,16.52789213167824,1,-0.04238389071524218,-0.0433083023185119,-0.8609777057079769,-1.4063321953293935,9.414341926e-09,-0.8902042174455859,15989756261.110085
