timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-26 05:20:00+00:00,1.7423516821618301,1.799577235529793,1.7423516821618301,1.7529616731291093,8804.648929753423,7,0.005971491462930523,0.005953732769971138,0.36192156627906225,1.4049461481199592,1.7529616731291093,0.0,5022.727572837778
2025-03-26 05:10:00+00:00,1.7584573607491967,1.7608574702842934,1.7388675208583735,1.7417408631416278,2523.996890637851,10,-0.006401058368522117,-0.006421632989200709,0.3532038268399609,1.4049461481199592,1.7529616731291093,-0.006401058368522117,1449.1230837205285
2025-03-26 05:00:00+00:00,1.7822741049195423,1.7822741049195423,1.757307122726197,1.7579454139798656,3090.0113137823555,7,0.009303651984721384,0.00926063959034381,0.3657935643092731,1.4049461481199592,1.7579454139798656,0.0,1757.7401944391354
2025-03-26 04:50:00+00:00,1.7839769055695929,1.7949522088665486,1.7839769055695929,1.7914494383628536,2021.5341849322117,6,0.019058626119190736,0.01887928557796498,0.39182371320744047,1.4049461481199592,1.7914494383628536,0.0,1128.4349653650427
2025-03-26 04:40:00+00:00,1.780893659648585,1.781576528606562,1.780893659648585,1.781576528606562,226.15574083114163,3,-0.0055111294490757246,-0.0055263717503032436,0.384153192553661,1.4049461481199592,1.7914494383628536,-0.0055111294490757246,126.941356264963
2025-03-26 04:30:00+00:00,1.767031833033154,1.778444446638942,1.767031833033154,1.778444446638942,1007.5290095621831,7,-0.001758039532587241,-0.0017595866976704705,0.3817197965219947,1.4049461481199592,1.7914494383628536,-0.007259480198222312,566.522621196461
2025-03-26 04:20:00+00:00,1.7438081013228794,1.7798072233795108,1.7438081013228794,1.7663894751629616,7588.596950678812,11,-0.006778379554538749,-0.006801457113990747,0.3723539753031486,1.4049461481199592,1.7914494383628536,-0.013988652240608856,4296.106298968245
2025-03-26 04:10:00+00:00,1.714361881135069,1.7496725691248314,1.7114580834792792,1.7267326999877215,5944.724926018276,7,-0.02245075377364414,-0.022706608620426224,0.341543594113336,1.4049461481199592,1.7914494383628536,-0.03612535022717389,3442.759221540513
2025-03-26 04:00:00+00:00,1.7123843546726951,1.7123843546726951,1.7033090465561709,1.7056892949816844,735.716067145971,4,-0.012186834132571156,-0.012261702489614253,0.3251944248502634,1.4049461481199592,1.7914494383628536,-0.04787193070854545,431.3306469768699
2025-03-26 03:50:00+00:00,1.7079254736530947,1.7091295698513973,1.7079254736530947,1.7091295698513973,162.16776183659417,2,0.0020169411157322514,0.002014909820876243,0.327867263972083,1.4049461481199592,1.7914494383628536,-0.04595154445814875,94.88324624252688
2025-03-26 03:40:00+00:00,1.6900093582677522,1.7107909738605902,1.6900093582677522,1.707936141741292,2766.680465287481,6,-0.0006982666095989298,-0.0006985105112735097,0.3269400585996718,1.4049461481199592,1.7914494383628536,-0.04661772463859304,1619.8969022733882
2025-03-26 03:30:00+00:00,1.6971483680077857,1.6971483680077857,1.6777755119526616,1.6947852371271577,2604.301818072891,8,-0.007699880746552146,-0.007729677883123644,0.31672277839063145,1.4049461481199592,1.7914494383628536,-0.05395865446475234,1536.655949686853
2025-03-26 03:20:00+00:00,1.6983380118199984,1.7003006361697814,1.6983380118199984,1.699563683264049,325.5113174420985,4,0.002819499504840728,0.002815532171625005,0.32043527761231627,1.4049461481199592,1.7914494383628536,-0.05129129135945687,191.52640212748423
2025-03-26 03:10:00+00:00,1.7247113386472308,1.7247113386472308,1.688512205752898,1.6969826906602128,13051.865986311546,21,-0.0015186207079216363,-0.0015197749810990089,0.31843003725626384,1.4049461481199592,1.7914494383628536,-0.05273202005018396,7691.219278868251
2025-03-26 03:00:00+00:00,1.7396190439943815,1.7485566397294277,1.7165315771144412,1.7237484362364457,3770.3702313365875,11,0.01577255072991912,0.01564945670243325,0.3392250419027374,1.4049461481199592,1.7914494383628536,-0.03779118778159751,2187.308862520939
2025-03-26 02:50:00+00:00,1.7451089086158913,1.7463395721725474,1.7431176116878733,1.7431176116878733,748.3471892277713,3,0.011236660201831672,0.011173997908582317,0.35427345863238213,1.4049461481199592,1.7914494383628536,-0.02697917431549124,429.3153739082134
2025-03-26 02:40:00+00:00,1.7775885724862366,1.7853771375827379,1.739673510593794,1.740955048613961,4512.864648851269,10,-0.00124062946723269,-0.0012413996850727095,0.3525933070729117,1.4049461481199592,1.7914494383628536,-0.028186332624066557,2592.177582324212
2025-03-26 02:30:00+00:00,1.7694203848254046,1.7793219674163747,1.7694203848254046,1.7771577951047723,2697.6791122488644,9,0.020794762345893725,0.02058150266447837,0.3807201634441393,1.4049461481199592,1.7914494383628536,-0.007977698366492536,1517.9738792355367
2025-03-26 02:20:00+00:00,1.8508794946234837,1.8522226381184486,1.76991939303893,1.76991939303893,11837.945935512005,18,-0.004073021588617887,-0.004081338933213579,0.3750964604105913,1.4049461481199592,1.7914494383628536,-0.012018226617436234,6688.4096428744115
2025-03-26 02:10:00+00:00,1.7749381002793794,1.8809147219243358,1.7749381002793794,1.8491081706819348,12499.598681410747,18,0.04474145995261325,0.043769448062766225,0.4366202836250319,1.4049461481199592,1.8491081706819348,0.0,6759.798523198892
2025-03-26 02:00:00+00:00,1.6145505399987041,1.813026779001151,1.6145505399987041,1.7736024550993683,28492.251704686943,13,-0.040833584957185365,-0.04169068939014478,0.3779579272224134,1.4049461481199592,1.8491081706819348,-0.040833584957185365,16064.621258708525
2025-03-26 01:50:00+00:00,1.5435432277687215,1.6140717230323425,1.519179477461917,1.6140717230323425,13372.232833784597,27,-0.08994728869953439,-0.09425275664279457,0.25401434772672693,1.4049461481199592,1.8491081706819348,-0.12710800340193884,8284.782294966608
2025-03-26 01:40:00+00:00,1.7328256605478598,1.7377780630951334,1.5364434595366774,1.5364434595366774,25482.577184500704,22,-0.04809468029699793,-0.04928970323014324,0.19370292858496163,1.4049461481199592,1.8491081706819348,-0.16908946491213084,16585.431130791567
2025-03-26 01:30:00+00:00,1.6467975759434201,1.714427351128796,1.6467975759434201,1.714427351128796,16603.86729178988,9,0.1158414847532303,0.10960881511907467,0.3319832481865228,1.4049461481199592,1.8491081706819348,-0.0728355548304509,9684.789081822411
2025-03-26 01:20:00+00:00,1.7456763067985417,1.7574256359534635,1.7456763067985417,1.7574256359534635,1140.5589027130293,9,0.025080260645840236,0.024770912593958635,0.36538973522693374,1.4049461481199592,1.8491081706819348,-0.04958202888404284,648.9941192272622
2025-03-26 01:10:00+00:00,1.73599362039456,1.7450771957239708,1.73599362039456,1.7450771957239708,837.747050687385,3,-0.0070264368385597464,-0.007051238492334677,0.3557959104923438,1.4049461481199592,1.8491081706819348,-0.05626008072832123,480.06303259256873
2025-03-26 01:00:00+00:00,1.7647956822176079,1.8197670637272085,1.7068893387778896,1.735331523841372,17099.873312609416,14,-0.005584665197894356,-0.005600317743935538,0.34822424425556964,1.4049461481199592,1.8491081706819348,-0.061530552211341405,9853.95186895281
2025-03-26 00:50:00+00:00,1.67707465778295,1.7636768145996495,1.67707465778295,1.7636768145996495,9165.734466002663,10,0.016334222232954998,0.016202253951881053,0.37024643868109797,1.4049461481199592,1.8491081706819348,-0.04620138369232285,5196.946736572745
2025-03-26 00:40:00+00:00,1.6778610300763301,1.6778610300763301,1.6736877261472103,1.6777798823394614,358.38747824505407,5,-0.04870332906184205,-0.049929308262700665,0.30351087548219535,1.4049461481199592,1.8491081706819348,-0.09265455156108526,213.60816279744992
2025-03-26 00:30:00+00:00,1.6765442680897993,1.6765442680897993,1.6765442680897993,1.6765442680897993,14.45039264518544,1,-0.0007364579005079142,-0.0007367292188453917,0.30255089459954854,1.4049461481199592,1.8491081706819348,-0.09332277328507799,8.619153648504465
2025-03-26 00:20:00+00:00,1.6743457165096507,1.676594770121252,1.6713660107368835,1.676594770121252,373.19733913033826,4,3.0122694887335655e-05,3.0122241208072688e-05,0.3025901309427217,1.4049461481199592,1.8491081706819348,-0.09329546172361636,222.59245094946138
2025-03-26 00:10:00+00:00,1.6652083740053465,1.6756823289741716,1.6650601199585973,1.675480815341379,1688.7614344312278,6,-0.0006644150391764692,-0.0006646358606654408,0.3017246704698404,1.4049461481199592,1.8491081706819348,-0.09389788985493674,1007.9264524954546
2025-03-26 00:00:00+00:00,1.678003303347721,1.6796016567054013,1.6696000214437703,1.6696000214437703,1964.0190876860295,9,-0.003509914195233832,-0.003516088395572045,0.2971557285706723,1.4049461481199592,1.8491081706819348,-0.09707823051366615,1176.341077180667
