timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-02 03:00:00+00:00,0.000668476521172939,0.000672199984837212,0.000668476521172939,0.000670846295503739,3501.2830317137245,3,0.0036222141326409663,0.0036156697137927902,0.0762036438732252,2.1837688925905594,0.000670846295503739,0.0,5219203.0502078105
2025-06-02 02:50:00+00:00,0.000671804862437318,0.000671910306004793,0.000669292716393857,0.000669292716393857,2208.5015277140587,7,-0.002315849577309459,-0.0023185353042360773,0.07371131811946241,2.1837688925905594,0.000670846295503739,-0.002315849577309459,3299754.3132001264
2025-06-02 02:40:00+00:00,0.000673061734240655,0.000673061734240655,0.000671856636642108,0.000671856636642108,159.4639689513069,3,0.003830790602451728,0.003823471809353023,0.07782448134666042,2.1837688925905594,0.000671856636642108,0.0,237348.20831464365
2025-06-02 02:30:00+00:00,0.000674146680127701,0.000674146680127701,0.000672209482830684,0.000672209482830684,4935.002177293461,2,0.0005251807741892822,0.0005250429150317008,0.07839053404221419,2.1837688925905594,0.000672209482830684,0.0,7341464.682277457
2025-06-02 02:20:00+00:00,0.000671091751508886,0.000672243910287063,0.000671091751508886,0.000671497031917751,715.2091566022209,4,-0.0010598644189500073,-0.0010604264724120248,0.07724758628545025,2.1837688925905594,0.000672209482830684,-0.0010598644189500073,1065096.5270235536
2025-06-02 02:10:00+00:00,0.000672123897844042,0.000672123897844042,0.000671883725639504,0.000671883725639504,163.59685353990255,2,0.0005758681027205892,0.0005757023543144844,0.07786793880912479,2.1837688925905594,0.000672209482830684,-0.00048460665834149097,243489.82911319938
2025-06-02 02:00:00+00:00,0.000674096947348246,0.000674096947348246,0.000672533642545193,0.000672533642545193,924.6038587530793,2,0.0009673056228149957,0.000966838084208555,0.07891056652698691,2.1837688925905594,0.000672533642545193,0.0,1374806.8501880895
2025-06-02 01:50:00+00:00,0.000675455439538697,0.0006754614318557,0.000675236764365215,0.000675236764365215,956.0485282264916,3,0.004019310929624487,0.004011255078216456,0.08324704355911616,2.1837688925905594,0.000675236764365215,0.0,1415871.5559945344
2025-06-02 01:40:00+00:00,0.000676633554310484,0.000676638194809376,0.000676297597479168,0.000676638194809376,557.5036033065633,3,0.0020754652562180453,0.00207331445363305,0.08549528516192395,2.1837688925905594,0.000676638194809376,0.0,823931.6189704963
2025-06-02 01:30:00+00:00,0.000675806479190033,0.000676273290502407,0.000675806479190033,0.000676273290502407,145.73244554801045,2,-0.0005392901402377914,-0.0005394356094679024,0.08490988825736157,2.1837688925905594,0.000676638194809376,-0.0005392901402377914,215493.42195629972
2025-06-02 01:20:00+00:00,0.00067681767855531,0.00067681767855531,0.00067681767855531,0.00067681767855531,146.66228347877106,1,0.000804982335615545,0.0008046585111055728,0.08578322155314333,2.1837688925905594,0.00067681767855531,0.0,216693.93121028785
2025-06-02 01:10:00+00:00,0.000677189714458928,0.000677452032396888,0.00067657662924639,0.000677452032396888,90.28086678934821,3,0.0009372595629180136,0.0009368206094280321,0.08680088226079996,2.1837688925905594,0.000677452032396888,0.0,133265.32724379931
2025-06-02 01:00:00+00:00,0.000677380111459289,0.000677380111459289,0.000677380111459289,0.000677380111459289,9.902771058387323,1,-0.00010616388195716642,-0.00010616951774096385,0.08668550326022473,2.1837688925905594,0.000677452032396888,-0.00010616388195716642,14619.223226164188
2025-06-02 00:40:00+00:00,0.000675884057669774,0.000676276184916515,0.000675884057669774,0.000676276184916515,888.1143015159331,2,-0.001629700258538369,-0.0016310296645565896,0.0849145316146116,2.1837688925905594,0.000677452032396888,-0.0017356911251895646,1313242.017572405
2025-06-02 00:30:00+00:00,0.000675013525232502,0.000675718922825216,0.000675013525232502,0.000675718922825216,244.67175597693884,2,-0.0008240155482744926,-0.0008243552357043602,0.08402054517201218,2.1837688925905594,0.000677452032396888,-0.0025582764369899147,362091.0229270382
2025-06-02 00:20:00+00:00,0.000664513197575997,0.000676238315103114,0.000664513197575997,0.000675511666479533,12126.416717792445,3,-0.0003067197597730331,-0.00030676680789918997,0.08368805465080809,2.1837688925905594,0.000677452032396888,-0.0028642115228287857,17951454.16361193
2025-06-02 00:00:00+00:00,0.000665766358561411,0.000666387161542106,0.00066569446520469,0.00066569446520469,385.85829219952416,3,-0.014532985530813836,-0.014639623807782418,0.06793883183265215,2.1837688925905594,0.000677452032396888,-0.017355571509024226,579632.717963006
