timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 05:20:00+00:00,1.321272331221464,1.321304836856467,1.321272331221464,1.321304836856467,1000.2593320122553,2,0.001849586939649761,0.0018478785599329432,-0.0030179828610061854,0.09820519217356083,1.3617413183950497,-0.029694686496140932,757.023893435511
2025-02-14 05:10:00+00:00,1.319012766304361,1.3213687893724897,1.319012766304361,1.3201232169395916,2894.9218158649883,4,-0.0008942825939294297,-0.0008946827031666019,-0.003909566525394204,0.09820519217356083,1.3617413183950497,-0.030562413648804743,2192.917887298591
2025-02-14 05:00:00+00:00,1.323929400186211,1.3242471180487227,1.3208076983882497,1.3208076983882497,30899.70292343543,14,0.000518498152199065,0.0005183637784784923,-0.0033930954762144694,0.09820519217356083,1.3617413183950497,-0.030059762051609318,23394.550895744782
2025-02-14 04:50:00+00:00,1.3244030589470823,1.3267486699137552,1.322944096926212,1.3238746571082074,29036.10164437733,7,0.0023220327407995622,0.0023193409888603374,-0.0010789416142032993,0.09820519217356083,1.3617413183950497,-0.0278075290624743,21932.66672828533
2025-02-14 04:40:00+00:00,1.3268988573078975,1.3268988573078975,1.3274985182931096,1.3274985182931096,297.57367560202715,2,0.002737314416772607,0.0027335747944580912,0.0016554194001339173,0.09820519217356083,1.3617413183950497,-0.025146332595899157,224.16121110601748
2025-02-14 04:30:00+00:00,1.3277147532770903,1.3290935688869288,1.3277147532770903,1.3290935688869288,339.6181818862181,2,0.0012015460445635728,0.001200824765823567,0.0028589545073298694,0.09820519217356083,1.3617413183950497,-0.02397500102780148,255.52616447511437
2025-02-14 04:20:00+00:00,1.3283180885546226,1.3283180885546226,1.3283180885546226,1.3283180885546226,262.48968276396727,1,-0.0005834655666534516,-0.0005836358489263035,0.0022738208391648307,0.09820519217356083,1.3617413183950497,-0.024544478006894743,197.61056107395865
2025-02-14 04:10:00+00:00,1.3312678844844108,1.331788013851567,1.3298993874130238,1.3301671229836345,29203.890980600496,7,0.0013920117816237365,0.0013910438313849487,0.003668997806185903,0.09820519217356083,1.3617413183950497,-0.023186632427830478,21955.05397479276
2025-02-14 04:00:00+00:00,1.3332982809344982,1.3345594173060322,1.3332982809344982,1.3338091836268708,2600.9324396386705,3,0.002738047407958133,0.002734305784426334,0.006417091104077066,0.09820519217356083,1.3617413183950497,-0.02051207111869069,1950.0033974621917
2025-02-14 03:50:00+00:00,1.3341726064502122,1.3349427279888813,1.3341726064502122,1.3349427279888813,544.0062597847552,2,0.0008498549687054879,0.0008494940464448134,0.007272399669542073,0.09820519217356083,1.3617413183950497,-0.019679648435543817,407.5128081369542
2025-02-14 03:30:00+00:00,1.3239852691368772,1.325849484179765,1.3239852691368772,1.325849484179765,777.8023864479552,3,-0.006811710808609317,-0.00683501640496286,0.00041115137749914155,0.09820519217356083,1.3617413183950497,-0.026357307170195132,586.6445593778253
2025-02-14 03:20:00+00:00,1.3243001699538661,1.3243001699538661,1.3237006177591994,1.3237006177591994,2850.9358036990407,3,-0.00162074688432301,-0.0016220617154188446,-0.001210261879137975,0.09820519217356083,1.3617413183950497,-0.02793533553104277,2153.7617837824923
2025-02-14 03:10:00+00:00,1.325500922911395,1.325500922911395,1.3252230983324127,1.3253481966598435,564.0468090965029,3,0.001244676385686816,0.0012439024181937445,3.2908122167274456e-05,0.09820519217356083,1.3617413183950497,-0.02672542959781765,425.5838658233509
2025-02-14 03:00:00+00:00,1.3236886664031213,1.3251360175790763,1.3235091879935514,1.324988001305159,2264.6446738794543,4,-0.0002717741311999422,-0.00027181106848168696,-0.00023887495260899172,0.09820519217356083,1.3617413183950497,-0.026989940448607586,1709.1812693010813
2025-02-14 02:40:00+00:00,1.3271022402363375,1.327278365047335,1.3271022402363375,1.327278365047335,215.2180623485491,2,0.0017285920626601836,0.0017270997668669178,0.0014893041927042105,0.09820519217356083,1.3617413183950497,-0.025308002982778577,162.14990616597126
2025-02-14 02:30:00+00:00,1.3264254274875678,1.3264254274875678,1.3255897336517992,1.3255897336517992,1453.1577935541886,2,-0.0012722511268203895,-0.0012730611253725052,0.000215158296946516,0.09820519217356083,1.3617413183950497,-0.026548055974286555,1096.234948614877
2025-02-14 02:20:00+00:00,1.328481426431882,1.3285305346546095,1.3238439433925224,1.3238439433925224,2515.416309881922,3,-0.001316991385009736,-0.001317859380342446,-0.0011021164496867186,0.09820519217356083,1.3617413183950497,-0.02783008379828944,1900.0852195885268
2025-02-14 02:10:00+00:00,1.3275041192954746,1.3283907303992692,1.3255900929489906,1.3283907303992692,2127.3592356562076,3,0.0034345339792054563,0.003428649437301749,0.002328632273123299,0.09820519217356083,1.3617413183950497,-0.024491133187533376,1601.4559473904153
2025-02-14 02:00:00+00:00,1.322656998651112,1.3240720041326584,1.3216496082519802,1.3225623208718866,37201.40170271379,8,-0.0043875716639717455,-0.004397225304232646,-0.0020691564318258138,0.09820519217356083,1.3617413183950497,-0.02877124824951305,28128.278808207026
2025-02-14 01:50:00+00:00,1.3199144514793322,1.3229536316074095,1.3199144514793322,1.3214848982712086,2478.065681238564,3,-0.0008146478874188068,-0.0008149798933332355,-0.0028821186853287273,0.09820519217356083,1.3617413183950497,-0.02956245770032695,1875.2130156617122
2025-02-14 01:40:00+00:00,1.319059885551059,1.319059885551059,1.317461986936304,1.317461986936304,12903.827172550638,2,-0.003044235571793119,-0.0030488786824442223,-0.005917580408897893,0.09820519217356083,1.3617413183950497,-0.03251669818679914,9794.458815891821
2025-02-14 01:30:00+00:00,1.3227210606105935,1.3227210606105935,1.3193848247146727,1.3193848247146727,47989.12166171786,9,0.0014595015244729392,0.0014584374873063926,-0.0044667156020529175,0.09820519217356083,1.3617413183950497,-0.031104654832900702,36372.34623499318
2025-02-14 01:20:00+00:00,1.3247285923130885,1.3247285923130885,1.3247285923130885,1.3239481531765882,212.8928830305712,3,0.003458678905831958,0.003452711431704487,-0.0010234856312520968,0.09820519217356083,1.3617413183950497,-0.027753556940612323,160.80152573933577
2025-02-14 01:10:00+00:00,1.3268391273043922,1.3268391273043922,1.323744130173078,1.3231683574522677,48026.853244669735,9,-0.0005889926448022775,-0.000589166169109799,-0.0016118754505455302,0.09820519217356083,1.3617413183950497,-0.028326202944509493,36296.85744385878
2025-02-14 01:00:00+00:00,1.3274082039339554,1.3274082039339554,1.3268837955911157,1.3268837955911157,158.2286288508609,2,0.0028079859361223036,0.00280405090822776,0.0011915843619809685,0.09820519217356083,1.3617413183950497,-0.025597756587879106,119.24829391738209
2025-02-14 00:50:00+00:00,1.3259067585223467,1.3268843681269311,1.3259067585223467,1.3268843681269311,12909.901365993752,3,4.314890402756788e-07,4.3148894718430966e-07,0.0011920163651768512,0.09820519217356083,1.3617413183950497,-0.02559733614399029,9729.484856482066
2025-02-14 00:40:00+00:00,1.3262889527905033,1.3263334776419895,1.3262889527905033,1.3263334776419895,718.9326150480059,2,-0.00041517595517326367,-0.00041526216457234616,0.000776345513470611,0.09820519217356083,1.3617413183950497,-0.0260018847006801,542.0451396025636
2025-02-14 00:30:00+00:00,1.3309975931710758,1.3309975931710758,1.3309975931710758,1.3309975931710758,76.63052750144394,1,0.0035165481439694,0.0035103795457634194,0.004295623713814534,0.09820519217356083,1.3617413183950497,-0.022576773436094766,57.573753622554044
2025-02-14 00:20:00+00:00,1.3281386222262368,1.3281386222262368,1.3269541787159722,1.3275067756500811,16301.630318539184,3,-0.0026227076133757965,-0.002626152936356756,0.001661649935420284,0.09820519217356083,1.3617413183950497,-0.025140268773894192,12279.884831891923
2025-02-14 00:10:00+00:00,1.3271430453341397,1.3271430453341397,1.3260753842851338,1.3260753842851338,406.72469243503923,2,-0.0010782554117257925,-0.0010788371473028698,0.0005816028406593343,0.09820519217356083,1.3617413183950497,-0.026191416554762315,306.7131003674411
2025-02-14 00:00:00+00:00,1.3275441148629648,1.328537278422194,1.3272365942584312,1.3272365942584312,925.6637200399462,6,0.0008756741789031075,0.0008752909999462718,0.0014577863141522762,0.09820519217356083,1.3617413183950497,-0.025338677523045194,697.4368579380103
