timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 05:20:00+00:00,0.157661409017603,0.15960980263996985,0.157661409017603,0.15960980263996985,14775.168169514838,16,0.011412823760774238,0.011348188801057544,0.13418941749437363,0.04338510606527187,0.1618782199856217,-0.014013110261858253,92570.55597545615
2025-02-14 05:10:00+00:00,0.15452895168463773,0.15756507232157888,0.15452895168463773,0.15756507232157888,27949.571295396072,6,-0.01281080663324452,-0.012893572642595651,0.11965953618138103,0.04338510606527187,0.1618782199856217,-0.026644397649207785,177384.30785188882
2025-02-14 05:00:00+00:00,0.15345136368943646,0.15368899423639668,0.15345136368943646,0.1536903471884844,2384.741215582643,7,-0.024591269346714406,-0.024898684902194188,0.09212568695052736,0.04338510606527187,0.1618782199856217,-0.0505804474367495,15516.532164886183
2025-02-14 04:50:00+00:00,0.15295528293542343,0.1536040318887838,0.15295528293542343,0.1533613699747029,6571.617250402727,6,-0.0021405196864969778,-0.0021428138731802685,0.08978797041748066,0.04338510606527187,0.1618782199856217,-0.052612698679756265,42850.53825149529
2025-02-14 04:40:00+00:00,0.1532918133818923,0.15333234564788623,0.15177849751038128,0.1529454010766961,20352.620328317018,10,-0.002712344693291513,-0.0027160297651241277,0.08683208979910595,0.04338510606527187,0.1618782199856217,-0.055182339598984,133071.1494758249
2025-02-14 04:30:00+00:00,0.152589259538466,0.15327156828155833,0.152589259538466,0.15327156828155833,5658.409982174612,8,0.0021325728172674197,0.0021303021115806984,0.08914983837074542,0.04338510606527187,0.1618782199856217,-0.05316744713913857,36917.54475807392
2025-02-14 04:20:00+00:00,0.15114629008921326,0.1524955804947534,0.15114629008921326,0.1524955804947534,16590.34747982938,9,-0.005062829300339966,-0.005075688842742635,0.0836356586565814,0.04338510606527187,0.1618782199856217,-0.057961098730278215,108792.31664290867
2025-02-14 04:10:00+00:00,0.14893332518059493,0.15033625395597444,0.14893332518059493,0.15033625395597444,10463.826929065404,7,-0.014159928646937048,-0.01426113697433747,0.06829145505072765,0.04338510606527187,0.1618782199856217,-0.07130030235489648,69602.8180410143
2025-02-14 04:00:00+00:00,0.14870204341865514,0.14893610264018253,0.14870204341865514,0.14893610264018253,1900.627118284866,4,-0.009313464177456043,-0.009357105665259883,0.05834196085303023,0.04338510606527187,0.1618782199856217,-0.07994971372052839,12761.359298333635
2025-02-14 03:50:00+00:00,0.14765848688180855,0.1486787613499586,0.14493826212657326,0.1486787613499586,53096.45285404166,12,-0.0017278637325809365,-0.0017293582108714512,0.05651329016220363,0.04338510606527187,0.1618782199856217,-0.08153943524234142,357121.9747322467
2025-02-14 03:40:00+00:00,0.14640317928664617,0.14761550933170725,0.14640317928664617,0.14761550933170725,11628.898941497797,6,-0.007151337612698372,-0.007177030995506819,0.04895780693195095,0.04338510606527187,0.1618782199856217,-0.08810765682487309,78778.3004248318
2025-02-14 03:30:00+00:00,0.14736328879347402,0.14736328879347402,0.14605351191914445,0.14605351191914445,10228.440311346423,5,-0.010581526423845022,-0.010637908868847723,0.03785823218040196,0.04338510606527187,0.1618782199856217,-0.09775686974988262,70032.14217134957
2025-02-14 03:20:00+00:00,0.14840642524702,0.14840642524702,0.14731097274064509,0.14731097274064509,11443.738291140733,6,0.008609589765953496,0.00857273861246492,0.046793765794692854,0.04338510606527187,0.1618782199856217,-0.08998892652927937,77684.22187591225
2025-02-14 03:10:00+00:00,0.14709184354426752,0.1488174473392707,0.14709184354426752,0.1488174473392707,13076.758712669123,3,0.010226492776460594,0.010174555986557225,0.05749879467903618,0.04338510606527187,0.1618782199856217,-0.08068270485993179,87871.13975189361
2025-02-14 03:00:00+00:00,0.14753472921542304,0.14755067280698445,0.1470506482097592,0.14705979693873836,4097.493424624635,8,-0.011810781813272775,-0.011881083187863451,0.04500890714728323,0.04338510606527187,0.1618782199856217,-0.09154056084999918,27862.77085865659
2025-02-14 02:50:00+00:00,0.14668701104904688,0.14752036354910147,0.14668701104904688,0.14752036354910147,6208.6103509505165,3,0.003131832220297337,0.0031269382491712692,0.048281699713184745,0.04338510606527187,0.1618782199856217,-0.08869541830763594,42086.46319451354
2025-02-14 02:40:00+00:00,0.1469105454653459,0.1469105454653459,0.1465748260596954,0.14668569537841253,3476.138536065899,6,-0.005657986128885351,-0.005674053165778861,0.042350536397043115,0.04338510606527187,0.1618782199856217,-0.09385156699004105,23697.86997360805
2025-02-14 02:30:00+00:00,0.14717166889757566,0.14717166889757566,0.14688030597499957,0.14690744555407098,5937.400179400172,6,0.001511736881271153,0.0015105953573830815,0.04392629614612731,0.04338510606527187,0.1618782199856217,-0.09248170898395391,40415.92416917251
2025-02-14 02:20:00+00:00,0.14571701775140655,0.14673854999122432,0.14571701775140655,0.14673854999122432,7660.980718901499,4,-0.0011496732667950482,-0.0011503346480687482,0.04272612199094383,0.04338510606527187,0.1618782199856217,-0.09352505850226256,52208.371415416485
2025-02-14 02:10:00+00:00,0.14442654335881336,0.1460806422458473,0.14442654335881336,0.1457226600587824,21526.260391548145,11,-0.00692312914706239,-0.0069472051910436155,0.0355071943833849,0.04338510606527187,0.1618782199856217,-0.09980070159082721,147720.74832332024
2025-02-14 02:00:00+00:00,0.1391114493162829,0.14375450249575603,0.1391114493162829,0.14375450249575603,36772.84031615686,17,-0.0135061874538418,-0.013598225666700802,0.02152144010624113,0.04338510606527187,0.1618782199856217,-0.11195896206095834,255803.05088004097
2025-02-14 01:50:00+00:00,0.13731756730274047,0.1390480146232708,0.13731756730274047,0.1390480146232708,13619.837001991558,9,-0.032739759734650264,-0.03328769846830889,-0.011922926406631174,0.04338510606527187,0.1618782199856217,-0.14103321227759202,97950.60388954428
2025-02-14 01:40:00+00:00,0.13725390477468682,0.13730907244375432,0.13725390477468682,0.13730907244375432,782.9433853607095,4,-0.012506055438676111,-0.012584914315460051,-0.024279873066674673,0.04338510606527187,0.1618782199856217,-0.15177549854482997,5702.051375239063
2025-02-14 01:30:00+00:00,0.13715398092008382,0.13721163643122278,0.13715398092008382,0.13720929302827703,707.3781946300805,4,-0.0007266775144676441,-0.00072694167255224,-0.02498890694333067,0.04338510606527187,0.1618782199856217,-0.15239188421725802,5155.46854748606
2025-02-14 01:20:00+00:00,0.13714501905958984,0.13714932610101876,0.1371238767628857,0.1371238767628857,572.265181299337,5,-0.0006225253662207608,-0.0006227192155914969,-0.02559587608110503,0.04338510606527187,0.1618782199856217,-0.15291954176994738,4173.344532031403
2025-02-14 01:10:00+00:00,0.13697808901405367,0.13710212360683968,0.13697808901405367,0.13710212360683968,1102.6494084521864,2,-0.00015863871821275577,-0.00015865130266515238,-0.025750454302344794,0.04338510606527187,0.1618782199856217,-0.15305392152806407,8042.540694804949
2025-02-14 01:00:00+00:00,0.13570029759672594,0.13686371080184587,0.13570029759672594,0.13696174029524685,13428.955715722252,10,-0.001023932437366204,-0.0010244570143024814,-0.0267480200142739,0.04338510606527187,0.1618782199856217,-0.15392113709051147,98048.956495249
2025-02-14 00:50:00+00:00,0.13659676660997472,0.1364722152543622,0.13565073748266052,0.13565073748266052,13595.542175476223,9,-0.00957203675829632,-0.0096181431594892,-0.03606402374178197,0.04338510606527187,0.1618782199856217,-0.1620198350666987,100224.609373864
2025-02-14 00:40:00+00:00,0.1400719844088332,0.1400719844088332,0.13694363759086353,0.13710212671183725,28493.383480515527,15,0.010699456973923605,0.010642622821125249,-0.02575043223819007,0.04338510606527187,0.1618782199856217,-0.15305390234699345,207825.97734901102
2025-02-14 00:30:00+00:00,0.13993872634732585,0.13993872634732585,0.1396900196195158,0.1398694466806592,7176.58188532411,7,0.020184369383549727,0.01998336525968771,-0.006085819090722033,0.04338510606527187,0.1618782199856217,-0.13595882946400917,51309.14617621397
2025-02-14 00:20:00+00:00,0.1402457182272419,0.14024699420925416,0.1402457182272419,0.14024699420925416,202.55769687046313,3,0.0026992852088487673,0.0026956486810765985,-0.003402961243328617,0.04338510606527187,0.1618782199856217,-0.13362653591254514,1444.2926068578618
2025-02-14 00:10:00+00:00,0.14017573434388308,0.14022179502486568,0.14017573434388308,0.14022179502486568,408.6298820069341,3,-0.00017967717975386766,-0.00017969332363214978,-0.0035820269886034373,0.04338510606527187,0.1618782199856217,-0.13378220345318592,2914.1681001478505
2025-02-14 00:00:00+00:00,0.14133492955976024,0.14147836249263943,0.14017096678464722,0.14017096678464722,12030.455358399706,14,-0.0003624845924233844,-0.0003625503058438046,-0.003943213151433755,0.04338510606527187,0.1618782199856217,-0.13409619405811712,85827.01278562765
