timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-17 00:00:00+00:00,0.008093094971975055,0.00836005767807663,0.007578332783314358,0.007839157264150161,405268.00889499654,169,-0.06661976983145101,-0.0689426261401104,0.8087172125517388,0.6011649440166578,0.008874905028150483,-0.1167052222773104,51697905.175133824
2024-07-16 00:00:00+00:00,0.008362126861330293,0.008609267268268755,0.00755555695631336,0.008078467541367476,628912.3202846141,188,0.03052755151522768,0.03007085705621237,0.8639329204343911,0.6011649440166578,0.008874905028150483,-0.08974039544724943,77850448.37577641
2024-07-15 00:00:00+00:00,0.007329522398285059,0.00848310807973808,0.007299999226553714,0.00834776702310751,538221.9161867434,181,0.03333546620829142,0.03279188689340076,0.9260679933180536,0.6011649440166578,0.008874905028150483,-0.05939646715890856,64474956.55986658
2024-07-14 00:00:00+00:00,0.006982492147794614,0.007421702760801676,0.006982492147794614,0.007299154267327417,228025.49645500185,164,-0.12561595848056384,-0.13423559306467667,0.6841231162386701,0.6011649440166578,0.008874905028150483,-0.17755128148694677,31239988.648505893
2024-07-13 00:00:00+00:00,0.007168478467134509,0.007389487515493654,0.006909424625845963,0.006970029536180228,367320.55316322,171,-0.045090803549723835,-0.046139025273030314,0.6081846516508034,0.6011649440166578,0.008874905028150483,-0.21463615508314104,52699999.51313291
2024-07-12 00:00:00+00:00,0.007313412066947971,0.007350525765288721,0.007013000317060805,0.007149171180308116,189318.04744394615,108,0.025701705164661748,0.0253769687698013,0.6495177394178666,0.6011649440166578,0.008874905028150483,-0.19445096509410276,26481118.25401653
2024-07-11 00:00:00+00:00,0.007585552139734284,0.007702867524410314,0.00736791132209972,0.00736791132209972,87483.13832977724,91,0.03059657354325318,0.030137832186154477,0.6999873302428661,0.6011649440166578,0.008874905028150483,-0.1698039248049078,11873533.01435313
2024-07-10 00:00:00+00:00,0.007340615846500366,0.007927129635934957,0.007275275473223693,0.007589560373878521,325434.22273635824,138,0.030083023816257937,0.029639404639936178,0.7511280895858989,0.6011649440166578,0.008874905028150483,-0.14482911650265007,42879192.826033264
2024-07-09 00:00:00+00:00,0.007385954239484505,0.007612983059087161,0.007250234073112782,0.007350192600916733,166335.79336340763,128,-0.03153908278872586,-0.032047150887094006,0.695899115794786,0.6011649440166578,0.008874905028150483,-0.1718004217957808,22630127.180975072
2024-07-08 00:00:00+00:00,0.007147760998026904,0.007655071471808139,0.006843481055916865,0.007382497193046892,261348.81571180164,146,0.00439506743348872,0.004385437330939316,0.7033527067690981,0.6011649440166578,0.008874905028150483,-0.16816042880118642,35401139.86876278
2024-07-07 00:00:00+00:00,0.008148842556012111,0.00819264472360803,0.007114421350078805,0.007114421350078805,225939.35499851618,141,-0.036312352847295504,-0.03698805435304358,0.6414999622575028,0.6011649440166578,0.008874905028150483,-0.19836648082290076,31757938.401555806
2024-07-06 00:00:00+00:00,0.007385079220425992,0.008194796752418205,0.007381254395252579,0.008159324316693318,723607.3686991034,219,0.1468711108322167,0.13703746115507373,0.8825888851453041,0.6011649440166578,0.008874905028150483,-0.08062967538102095,88684717.0933825
2024-07-05 00:00:00+00:00,0.007076518984831524,0.007856665029745344,0.006403305431782595,0.007607029612023281,946087.3864668594,327,-0.06768877951573593,-0.07008859247972098,0.7551587411799285,0.6011649440166578,0.008874905028150483,-0.14286073057746562,124370146.39347823
2024-07-04 00:00:00+00:00,0.007789140533284647,0.008960623696693343,0.006935255864173473,0.007119460213252643,2648850.3251963006,444,-0.06409458404105739,-0.06624085893649023,0.642662571737975,0.6011649440166578,0.008874905028150483,-0.19779871551635875,372057746.7748962
2024-07-03 00:00:00+00:00,0.008568740014430441,0.008597959337704492,0.007599080995514168,0.007790895961264981,261616.8108731224,150,0.09430992349145817,0.09012395774753636,0.7975819532008654,0.6011649440166578,0.008874905028150483,-0.12214317375195705,33579810.61149283
2024-07-02 00:00:00+00:00,0.008495646105049989,0.008635675038868163,0.00826561614112999,0.008582930310980385,283410.35053826036,133,0.10166152309737742,0.0968195157266473,0.980326872455624,0.6011649440166578,0.008874905028150483,-0.03289891173415127,33020232.050082654
2024-07-01 00:00:00+00:00,0.009081797481376006,0.009390435556242327,0.008375850710642854,0.008477916966522853,577157.1155548852,223,-0.012235138892271458,-0.012310604389767383,0.9560972981190319,0.6011649440166578,0.008874905028150483,-0.04473152787195078,68077703.26531063
2024-06-30 00:00:00+00:00,0.008701105172898719,0.009047974643412476,0.008274352789430667,0.009047974643412476,531699.693188315,207,0.06724029960904732,0.06507615746873636,1.0876258665090037,0.6011649440166578,0.009047974643412476,0.0,58764498.59145301
2024-06-29 00:00:00+00:00,0.008737077052355035,0.008972564853651683,0.008196355392382101,0.008703783357551243,486194.9972767174,214,-0.038040699651145315,-0.038783136541083764,1.0082111179371727,0.6011649440166578,0.009047974643412476,-0.038040699651145315,55860190.598023504
2024-06-28 00:00:00+00:00,0.009361740994596178,0.00956670613682297,0.008728161027567625,0.008728161027567625,373006.4803406849,199,0.0028008130504801887,0.0027968980819679536,1.0138357418444106,0.6011649440166578,0.009047974643412476,-0.03534643148869754,42735976.01631724
2024-06-27 00:00:00+00:00,0.00929199727211691,0.0098827924874602,0.009065417054299722,0.0093717046043212,542615.5685469314,201,0.07373186341555371,0.07114030329176978,1.162319603703443,0.6011649440166578,0.0093717046043212,0.0,57899346.11220425
2024-06-26 00:00:00+00:00,0.01054772150061774,0.010764743113164185,0.009243365309028941,0.009244346269222799,662617.1668226982,233,-0.013589665965322628,-0.013682850671595562,1.1329344025788441,0.6011649440166578,0.0093717046043212,-0.013589665965322628,71678098.97263904
2024-06-25 00:00:00+00:00,0.008967329694793679,0.012178244702181125,0.008967329694793679,0.010544676800165487,2221690.5179346045,470,0.14066224837032326,0.13160901336100916,1.4329577512719966,0.6011649440166578,0.010544676800165487,0.0,210693088.08969256
2024-06-24 00:00:00+00:00,0.008867685347304807,0.009041841262653706,0.008440877299176633,0.008966163424897753,526866.314567561,218,-0.1496976536296457,-0.1621632911324143,1.0687496845265194,0.6011649440166578,0.010544676800165487,-0.1496976536296457,58761622.95955131
2024-06-23 00:00:00+00:00,0.009728499203179164,0.01022647958072908,0.008770395089912997,0.008864436371268141,523790.542429789,242,-0.011345661327913259,-0.011410514343577746,1.0452783512336543,0.6011649440166578,0.010544676800165487,-0.1593448960778937,59088984.396969154
2024-06-22 00:00:00+00:00,0.00950847186674147,0.009858650374703943,0.009265622473854368,0.009728589715628073,387115.4869214275,161,0.09748542469782628,0.09302158542144183,1.2446631799289372,0.6011649440166578,0.010544676800165487,-0.07739327624765191,39791531.7879592
2024-06-21 00:00:00+00:00,0.010174540430349759,0.010186332995282658,0.009198680113759126,0.009517375418594275,551846.8683778499,238,-0.021710679883488404,-0.021949824355903848,1.195930016183247,0.6011649440166578,0.010544676800165487,-0.09742369548539309,57983093.45869622
2024-06-20 00:00:00+00:00,0.00979479010368534,0.01058583854842444,0.009325318725933982,0.01017766569990726,740271.5977266463,226,0.06937734956035913,0.06707656279608286,1.3482778205260773,0.6011649440166578,0.010544676800165487,-0.03480534370218613,72734909.90506712
2024-06-19 00:00:00+00:00,0.008336650342335194,0.009915307765315328,0.008307146715515744,0.009796134472578082,871525.912891486,266,-0.0374871054501873,-0.038207815975065555,1.2602476822416802,0.6011649440166578,0.010544676800165487,-0.07098769756277945,88966307.61154951
2024-06-18 00:00:00+00:00,0.008801687855708881,0.008822902340736493,0.007596390342484479,0.00833806316401712,1256631.7518367474,398,-0.14884149586170758,-0.16115691142060148,0.923829036198871,0.6011649440166578,0.010544676800165487,-0.2092632783314644,150710270.13320515
2024-06-17 00:00:00+00:00,0.01025446706799646,0.011219375843726277,0.008844022477213696,0.008948902678491553,1489679.9673873142,390,0.07325916132543919,0.07069996414521042,1.0647671379243282,0.6011649440166578,0.010544676800165487,-0.1513345692728003,166465098.67268082
2024-06-16 00:00:00+00:00,0.009575395078751658,0.010332148736654657,0.00899252165174491,0.010251821866576085,699580.7403412255,243,0.14559541375011964,0.1359245138556507,1.3653877636680711,0.6011649440166578,0.010544676800165487,-0.027772774750650098,68239650.41980118
2024-06-15 00:00:00+00:00,0.009683226503027182,0.01020373895840524,0.009466719992674377,0.0095792620133188,735979.8864772981,271,-0.06560393479426563,-0.06785487795542448,1.210209019057237,0.6011649440166578,0.010544676800165487,-0.09155470624111828,76830541.37719664
2024-06-14 00:00:00+00:00,0.010765076204134446,0.011014379181986923,0.00948124826590939,0.009688856798087434,832707.858264588,293,0.011440837991095298,0.01137588653406962,1.2354956623707287,0.6011649440166578,0.010544676800165487,-0.08116133081145005,85944903.05904442
2024-06-13 00:00:00+00:00,0.011621676190580923,0.01210414292028492,0.010509475514662966,0.01071143321072201,670289.3131547609,172,0.10554149307237481,0.10033525391935141,1.4714332123341531,0.6011649440166578,0.01071143321072201,0.0,62576995.99749263
2024-06-12 00:00:00+00:00,0.0118854310131747,0.012718014734121878,0.011570524299200143,0.011622351278703643,1237376.8337394544,236,0.08504166063135377,0.08161838315053789,1.6816079968505306,0.6011649440166578,0.011622351278703643,0.0,106465275.74904546
2024-06-11 00:00:00+00:00,0.012295112728744773,0.012519716132213343,0.011253094568749521,0.01191074357739081,1287197.2234816712,317,0.02481359337465605,0.024510735929527516,1.7481483272746057,0.6011649440166578,0.01191074357739081,0.0,108070265.73261575
2024-06-10 00:00:00+00:00,0.012319838732856579,0.012829473085622453,0.011650537096688212,0.012293040526390906,2019029.8571258085,365,0.03209681633359818,0.03159247693582935,1.8363551393926238,0.6011649440166578,0.012293040526390906,0.0,164241698.60917005
2024-06-09 00:00:00+00:00,0.011551808575199846,0.013184833229186288,0.011037853938501381,0.012318616035272172,1645604.4712828125,382,0.0020804868271897536,0.0020783256115386997,1.842256138897362,0.6011649440166578,0.012318616035272172,0.0,133586797.94636963
2024-06-08 00:00:00+00:00,0.012995997836921833,0.012995997836921833,0.011393620821793937,0.011548347366712078,1385540.458800694,349,-0.06252883167675383,-0.06456927539901604,1.6645331832060286,0.6011649440166578,0.012318616035272172,-0.06252883167675383,119977379.86255
2024-06-07 00:00:00+00:00,0.01421380304728143,0.014584457476500431,0.012051698711448478,0.01298909100638917,1848043.8764693642,363,0.12475756001503835,0.11756751022359105,1.9969538417219157,0.6011649440166578,0.01298909100638917,0.0,142276613.1641032
2024-06-06 00:00:00+00:00,0.015022925476523164,0.015481960676131333,0.014012424503936607,0.014202527500840636,1169833.4346882133,277,0.09341966222690967,0.08931008996469778,2.2769282573252165,0.6011649440166578,0.014202527500840636,0.0,82367975.32122165
2024-06-05 00:00:00+00:00,0.015060758919501272,0.016309727092749565,0.014639794183078104,0.015026443173750853,1599725.030892741,348,0.058011904772685696,0.05639158552089882,2.46702910733609,0.6011649440166578,0.015026443173750853,0.0,106460658.2139972
2024-06-04 00:00:00+00:00,0.016108409731630555,0.0162494668097915,0.014822714653470966,0.015057753458448305,1038963.2204828404,283,0.002083679040702613,0.0020815111924079987,2.474253283220552,0.6011649440166578,0.015057753458448305,0.0,68998554.35605632
2024-06-03 00:00:00+00:00,0.015796890695604734,0.01692079232330373,0.015643178018497534,0.01607531103949647,903110.8010385246,271,0.0675769850964889,0.06539158070672976,2.7090328455621746,0.6011649440166578,0.01607531103949647,0.0,56179989.22817812
2024-06-02 00:00:00+00:00,0.016795891825486606,0.01701807429430219,0.01545584460835235,0.015728912365830457,912878.1895861694,282,-0.021548489656898373,-0.02178404846526291,2.6291087896524816,0.6011649440166578,0.01607531103949647,-0.021548489656898373,58038227.20567184
2024-06-01 00:00:00+00:00,0.015819353146170306,0.017451023293597896,0.01496471294443356,0.016788780286695917,2381220.813022379,442,0.06738342081223103,0.0652102524870096,2.8736505543990014,0.6011649440166578,0.016788780286695917,0.0,141834056.57582825
2024-05-31 00:00:00+00:00,0.01606430824106887,0.016956305683675305,0.014058227870953517,0.015860213546840314,2474458.25151527,524,-0.05530876716466626,-0.05689714261918746,2.6594037178084666,0.6011649440166578,0.016788780286695917,-0.05530876716466626,156016704.58013687
2024-05-30 00:00:00+00:00,0.01757641378852643,0.01757641378852643,0.015508775542679681,0.016059891784119457,1641638.5381425049,385,0.012589883275494929,0.012511289663840918,2.7054751834735873,0.6011649440166578,0.016788780286695917,-0.04341521481188604,102219775.83720772
2024-05-29 00:00:00+00:00,0.01919059410770237,0.020683910946949415,0.01645236658664522,0.01759122833049125,3105120.9768613535,658,0.09535161051869778,0.09107541722165545,3.058798209954861,0.6011649440166578,0.01759122833049125,0.0,176515301.7472453
2024-05-28 00:00:00+00:00,0.017863546111236635,0.019898133849765503,0.016415010961806902,0.019194246262605335,4092985.2576664044,690,0.09112598063067257,0.08721017280654841,3.428660177019016,0.6011649440166578,0.019194246262605335,0.0,213240218.01473138
2024-05-27 00:00:00+00:00,0.014740252675500089,0.019186799025373978,0.014394367869339038,0.017879237147797055,3032285.448161657,708,-0.068510588892996,-0.07097045657675956,3.1252500602844835,0.6011649440166578,0.019194246262605335,-0.068510588892996,169598144.6577139
2024-05-26 00:00:00+00:00,0.015341466615291751,0.016201872805259403,0.014740474530832399,0.014740474530832399,1770942.8929386146,518,-0.1755534976698595,-0.19304302407227403,2.4010479834387435,0.6011649440166578,0.019194246262605335,-0.23203681305526824,120141511.6748354
2024-05-25 00:00:00+00:00,0.013622582089203122,0.015492459603385097,0.01335564236607786,0.015155558071254998,2546804.1340128733,537,0.028159442191252104,0.027770254414136532,2.496819597518061,0.6011649440166578,0.019194246262605335,-0.21041139808748832,168044233.1479238
2024-05-24 00:00:00+00:00,0.01410237375715804,0.01463303589074766,0.013088472254071268,0.013642403809448629,1106940.019343361,324,-0.09984154029116976,-0.10518446481254111,2.1476917427815096,0.6011649440166578,0.019194246262605335,-0.2892451402987848,81139660.92813516
2024-05-23 00:00:00+00:00,0.014364584427306107,0.015211138738438238,0.012706114725558888,0.01408486295168898,1737917.871293362,432,0.032432637856233626,0.03191780193898275,2.249779689158199,0.6011649440166578,0.019194246262605335,-0.2661934853295371,123389050.87358059
2024-05-22 00:00:00+00:00,0.012145816019741885,0.014647143918286762,0.011891872458121545,0.014333132105459823,1962812.8905206781,448,0.0176266644994989,0.017473116581468075,2.3070624654362764,0.6011649440166578,0.019194246262605335,-0.2532589240878942,136942356.77720413
2024-05-21 00:00:00+00:00,0.01249581308317601,0.012531770310196194,0.011889604160049291,0.012224157746206783,800118.3897699016,249,-0.14713981171286927,-0.1591596508012459,1.8204619169492853,0.6011649440166578,0.019194246262605335,-0.3631342653958669,65453866.5470169
2024-05-20 00:00:00+00:00,0.01100860402673343,0.012769375580060806,0.010843918872858488,0.012484715127801096,942168.6633127147,293,0.021314955762507637,0.021090969343229977,1.8805799379388968,0.6011649440166578,0.019194246262605335,-0.3495595004361228,75465771.83925354
2024-05-19 00:00:00+00:00,0.01147765433457081,0.011692998323789646,0.010905106541335105,0.011020774740126612,547377.6268078821,228,-0.11725861364786505,-0.12472300196451094,1.5428071279143287,0.6011649440166578,0.019194246262605335,-0.42582925167540786,49667799.19880602
2024-05-18 00:00:00+00:00,0.011632422456794975,0.012192530752474421,0.01127943802601897,0.01145236379783865,517962.3163124592,289,0.03916140814861446,0.038414049569038135,1.6423870356937877,0.6011649440166578,0.019194246262605335,-0.4033439166532732,45227546.50967443
2024-05-17 00:00:00+00:00,0.01129514640913449,0.01205744419428387,0.011217256688091955,0.011650103469120472,608750.3233842315,252,0.017266275746421922,0.017118907522389603,1.6880112188808472,0.6011649440166578,0.019194246262605335,-0.39304188819242847,52252782.560925126
2024-05-16 00:00:00+00:00,0.011619107192811378,0.012515425074160367,0.011027956324440837,0.011305911430125664,1585994.915620212,423,-0.029544118634406646,-0.02998933710181696,1.6085962965396154,0.6011649440166578,0.019194246262605335,-0.41097393065378673,140280146.8437281
2024-05-15 00:00:00+00:00,0.010911169621400834,0.011675926104674682,0.010337557652493006,0.011632790024773342,887869.3314490302,292,0.028912184273501174,0.02850211236809715,1.6840165133603415,0.6011649440166578,0.019194246262605335,-0.39394390039495286,76324710.54306078
2024-05-14 00:00:00+00:00,0.011817921804923286,0.012485281669122042,0.01042637497177056,0.01091999656239217,1806926.7759193685,452,-0.06127450601817763,-0.06323218119066056,1.519554727359555,0.6011649440166578,0.019194246262605335,-0.4310796885175556,165469537.0639876
2024-05-13 00:00:00+00:00,0.011251108256797383,0.012007284393705063,0.010613204998326582,0.011816885925299895,551944.553828279,298,0.08213275139632903,0.07893386365285779,1.7264926894112231,0.6011649440166578,0.019194246262605335,-0.38435269801024596,46708122.36974958
2024-05-12 00:00:00+00:00,0.011143873440549634,0.01141625043626691,0.010645898816811675,0.011245435955315932,398864.6992777903,181,-0.048358761656528415,-0.04956716569630504,1.5946428792857188,0.6011649440166578,0.019194246262605335,-0.4141246391516532,35469029.46783841
2024-05-11 00:00:00+00:00,0.011503662698785461,0.011533752229947009,0.011117494489529542,0.011138338069081733,369555.60758974164,221,-0.009523675796986097,-0.009569316003501555,1.569932341694443,0.6011649440166578,0.019194246262605335,-0.4197043261458151,33178702.72007362
2024-05-10 00:00:00+00:00,0.012237369997952732,0.012915643914498273,0.010739809421002135,0.011470493113416068,1109906.2055200145,383,0.029820880123610616,0.029384884326089416,1.6465699859819032,0.6011649440166578,0.019194246262605335,-0.40239939841955963,96761856.22934125
2024-05-09 00:00:00+00:00,0.011310367236104414,0.01270584058817783,0.011307725034456059,0.01235712532774817,756340.4475782415,348,0.07729678275950347,0.07445492452118392,1.8511413312461684,0.6011649440166578,0.019194246262605335,-0.3562067945422477,61206828.24830335
2024-05-08 00:00:00+00:00,0.012316459475144911,0.0125714028359779,0.011187291356041934,0.011303334812552822,562239.5813596798,268,-0.08527796613254712,-0.08913504798257728,1.6080017973610525,0.6011649440166578,0.019194246262605335,-0.41110816971363784,49741035.78134211
2024-05-07 00:00:00+00:00,0.013061713785744807,0.013138269419911593,0.01220056443546403,0.012346450666967476,616929.8262211398,256,0.09228390308816037,0.08827082804556366,1.848678382482468,0.6011649440166578,0.019194246262605335,-0.3567629331180818,49968192.710777625
2024-05-06 00:00:00+00:00,0.013062564607016231,0.014186434622517872,0.012674963135844692,0.01306598121120564,801261.4206088247,310,0.058278331453042176,0.05664337204545339,2.0146946054598973,0.6011649440166578,0.019194246262605335,-0.3192761501314547,61324244.054602444
2024-05-05 00:00:00+00:00,0.01299151656775382,0.013214154040280738,0.012383754810572998,0.013032571959837258,503247.06074259157,328,-0.002556964595948563,-0.0025602392131656073,2.0069861380861393,0.6011649440166578,0.019194246262605335,-0.3210167369151864,38614562.213311255
2024-05-04 00:00:00+00:00,0.013936414988341968,0.014196631020666022,0.012876779133987545,0.012981926662216509,1350352.493580247,425,-0.0038860554752219167,-0.003893625807652493,1.995300823140313,0.6011649440166578,0.019194246262605335,-0.3236553035422812,104017880.29741423
2024-05-03 00:00:00+00:00,0.012483921130989516,0.01473767223766504,0.012265193842851404,0.013922869720386146,1531705.6048960008,511,0.07248100244690359,0.06997465832693156,2.2124032294315583,0.6011649440166578,0.019194246262605335,-0.27463316194337906,110013641.9902893
2024-05-02 00:00:00+00:00,0.01116723174568374,0.012539678253662577,0.010414409922934185,0.01246469946962819,941637.728174148,395,-0.1047320186170293,-0.11063218498503345,1.8759617546013274,0.6011649440166578,0.019194246262605335,-0.3506022951309008,75544358.72830845
2024-05-01 00:00:00+00:00,0.011549634800610173,0.011549634800610173,0.009761689809021482,0.011198857465190807,1216640.6251735569,430,-0.10155415359365594,-0.10708884568636991,1.5838958928450642,0.6011649440166578,0.019194246262605335,-0.41655132939454487,108639709.80568486
2024-04-30 00:00:00+00:00,0.013433041710443233,0.013433041710443233,0.010506113018953501,0.011543230918514063,2220960.1186847202,538,0.03075076670934207,0.030287436440969276,1.6633526726471697,0.6011649440166578,0.019194246262605335,-0.39860983543788087,192403680.94192296
2024-04-29 00:00:00+00:00,0.012822477036194978,0.015249584424329082,0.012245390604802195,0.013464374908880522,2641954.338691955,746,0.16643035246615034,0.1539481042812038,2.1066153966975016,0.6011649440166578,0.019194246262605335,-0.2985202583801312,196218120.52703878
2024-04-28 00:00:00+00:00,0.01622876075678731,0.016279944060360756,0.012498582917568562,0.0128118051300275,2923434.8385581784,1057,-0.04846639990859247,-0.04968028010913255,1.95604893251897,0.6011649440166578,0.019194246262605335,-0.332518456065256,228182899.20023966
2024-04-27 00:00:00+00:00,0.010762643936738982,0.016575269467539372,0.010386429846131896,0.016174326259366944,7385225.190468587,2269,0.26245490742429256,0.23305816463786502,2.731878481444915,0.6011649440166578,0.019194246262605335,-0.15733464924443885,456601720.0371252
2024-04-26 00:00:00+00:00,0.008249821340259996,0.013331578535564792,0.007729340725303319,0.010716274966787773,4947076.9756930275,1307,-0.3374515392514901,-0.41166157549732857,1.472550343581815,0.6011649440166578,0.019194246262605335,-0.4416933689307997,461641474.39526975
2024-04-25 00:00:00+00:00,0.008867794831235499,0.008867794831235499,0.00747084118119016,0.008239901529084012,991765.2308310282,276,-0.23108528340105283,-0.26277521731841663,0.9011803467118407,0.6011649440166578,0.019194246262605335,-0.570709814996113,120361296.4706482
2024-04-24 00:00:00+00:00,0.0099564319945856,0.010170258586664751,0.008643641172366686,0.008793909738447701,611695.1397280751,234,0.06723480947050531,0.06507101321709467,1.0290058450920805,0.6011649440166578,0.019194246262605335,-0.5418465711998186,69558951.35626572
2024-04-23 00:00:00+00:00,0.010471457033986291,0.010659977229325459,0.009130190471052497,0.009885420708016814,1061473.1701567739,306,0.12412123867918923,0.11700160924822492,1.2808485638722247,0.6011649440166578,0.019194246262605335,-0.48498000011202236,107377642.44024003
2024-04-22 00:00:00+00:00,0.010197914463699036,0.010928536890543364,0.00974750007604071,0.010477049814325777,1197455.9571455838,303,0.05984865225100311,0.0581261170345333,1.4173542764086133,0.6011649440166578,0.019194246262605335,-0.4541567472364152,114293238.87610464
2024-04-21 00:00:00+00:00,0.009407161151853725,0.01049602299540429,0.009253003824299584,0.010182974124645083,1016293.7593256246,271,-0.028068558887501927,-0.028470010844204408,1.3495026255492837,0.6011649440166578,0.019194246262605335,-0.4694777807199554,99803234.97689791
2024-04-20 00:00:00+00:00,0.00857011286350035,0.009513699155304938,0.008518425444196408,0.009418304158249643,612080.0234148484,208,-0.07509298924218688,-0.07806207543355376,1.1730714501644215,0.6011649440166578,0.019194246262605335,-0.5093162800250929,64988347.49127503
2024-04-19 00:00:00+00:00,0.008729652225002087,0.009080827195619258,0.007951110071316115,0.008536922953896941,585152.1699392712,220,-0.09358173080242749,-0.09825441369303153,0.9697116627006939,0.6011649440166578,0.019194246262605335,-0.5552353118169184,68543686.41949151
2024-04-18 00:00:00+00:00,0.008595175784343424,0.008846507671938352,0.008240493388336954,0.008727747007327214,593670.0269019974,205,0.02235279086631148,0.022106628757273126,1.0137402155639772,0.6011649440166578,0.019194246262605335,-0.5452935797572417,68020994.00951849
2024-04-17 00:00:00+00:00,0.00917176213719044,0.00938135364897175,0.008222677291992837,0.008576113494758642,474844.8035681865,192,-0.017373729146968997,-0.017526423544507865,0.9787540384864097,0.6011649440166578,0.019194246262605335,-0.5531935259439272,55368297.52292709
2024-04-16 00:00:00+00:00,0.008889666912209545,0.009256987328026428,0.008129612415076476,0.009195037440496172,1055317.1099878277,299,0.07216834829853758,0.06968309164217514,1.121557449133035,0.6011649440166578,0.019194246262605335,-0.520948240702207,114770289.60644253
2024-04-15 00:00:00+00:00,0.007553333897640014,0.0100368877536203,0.007288209691521892,0.008880396097054348,2885092.119577146,552,-0.03421860383690245,-0.034817768346675715,1.0489607152639224,0.6011649440166578,0.019194246262605335,-0.5373407230709895,324883269.6251172
2024-04-14 00:00:00+00:00,0.007061952394111656,0.007669209827573126,0.006365221415287179,0.007561890180864062,1664648.211822404,469,-0.14847377321689936,-0.16072497866893315,0.7447437866954909,0.6011649440166578,0.019194246262605335,-0.606033491630442,220136523.01311156
2024-04-13 00:00:00+00:00,0.008717482417387906,0.009092748987044217,0.006374881435580389,0.007124706938776138,3004108.156275683,571,-0.05781401628844729,-0.059552588955532317,0.6438731409923106,0.6011649440166578,0.019194246262605335,-0.6288102777624223,421646557.82904667
2024-04-12 00:00:00+00:00,0.010462808998093825,0.010767943854376434,0.008001921831692734,0.008714796447961193,2215900.548400259,350,0.22317963712037203,0.20145372827404764,1.0107521520709009,0.6011649440166578,0.019194246262605335,-0.545968290250628,254268767.10570377
2024-04-11 00:00:00+00:00,0.011060651541905032,0.011575012002448697,0.009053717605243454,0.010483780183314298,1681615.2765943075,316,0.2029862367889217,0.18480699618638258,1.4189071645349984,0.6011649440166578,0.019194246262605335,-0.453806102105763,160401615.37063903
2024-04-10 00:00:00+00:00,0.011893209963184433,0.011918776043496697,0.009587374449375541,0.011033639099905925,1743182.8282061687,367,0.0524485354497195,0.051119387943935043,1.5457753027036927,0.6011649440166578,0.019194246262605335,-0.4251590320896367,157988023.02868792
2024-04-09 00:00:00+00:00,0.013554801773606738,0.013613172508090196,0.0118271901748192,0.011873314119588115,590174.8847742708,171,0.07610136710827797,0.0733446646520597,1.7395122835899337,0.6011649440166578,0.019194246262605335,-0.38141284856181223,49705994.36939212
2024-04-08 00:00:00+00:00,0.012693201450445854,0.013720838407674059,0.012110404056087763,0.013586715874488517,840187.2312795408,252,0.14430695066625931,0.13479917048742876,2.1348429475475577,0.6011649440166578,0.019194246262605335,-0.2921464230164399,61838875.489929266
2024-04-07 00:00:00+00:00,0.011970671070038576,0.013274627107412836,0.011970671070038576,0.012656167599229997,661530.5125991236,232,-0.06848956612140478,-0.0709478878453142,1.9201389142112797,0.6011649440166578,0.019194246262605335,-0.3406270073815283,52269417.84805151
2024-04-06 00:00:00+00:00,0.011983772293887788,0.012743995593997698,0.01189621932845926,0.011992219655463507,755801.6414108758,258,-0.05246042599869527,-0.05388657614176787,1.7669471827963883,0.6011649440166578,0.019194246262605335,-0.37521799546632784,63024332.70279051
2024-04-05 00:00:00+00:00,0.012969025633662529,0.01362656795668374,0.011824584456710021,0.012016732617404512,1310221.08524202,318,0.0020440721272010354,0.0020419858542815718,1.7726030224101796,0.6011649440166578,0.019194246262605335,-0.3739408959852838,109033056.40206663
2024-04-04 00:00:00+00:00,0.012977763072371348,0.013828068647858786,0.01253163452006944,0.012984042655847532,999150.9367246263,271,0.08049692618124915,0.07742105214932644,1.9957890432350402,0.6011649440166578,0.019194246262605335,-0.32354506250431214,76952222.29377426
2024-04-03 00:00:00+00:00,0.013199611677569993,0.015078430195407118,0.012407180669534938,0.013022016704570956,1582150.114834866,352,0.002924670669217422,0.0029204021406240466,2.0045507395809525,0.6011649440166578,0.019194246262605335,-0.32156665458957123,121498086.7195097
2024-04-02 00:00:00+00:00,0.013925871772278168,0.013953579595201817,0.01133971642656023,0.01318758974511444,2393025.9365351233,432,0.012714853950798854,0.012634698919905448,2.042753163422489,0.6011649440166578,0.019194246262605335,-0.3129404736873257,181460447.4954689
2024-04-01 00:00:00+00:00,0.01608212324925579,0.016466957176360174,0.013790192808298816,0.013865486041751822,1719080.9136269789,397,0.05140410869154621,0.05012651722470406,2.199163177756605,0.6011649440166578,0.019194246262605335,-0.27762279111918675,123982737.31266785
2024-03-31 00:00:00+00:00,0.015818382551369845,0.017433600521458856,0.01564409411243169,0.016098434328362304,1343105.011292117,334,0.1610436359667895,0.14931928682151263,2.714368047953597,0.6011649440166578,0.019194246262605335,-0.16128853886147965,83430784.87613094
2024-03-30 00:00:00+00:00,0.016557029515755637,0.01714490407149892,0.015424445241926772,0.016007829771420228,1794532.1604637513,402,-0.005628159552289458,-0.005644057320440573,2.6934629919437882,0.6011649440166578,0.019194246262605335,-0.16600894078310102,112103401.02864169
