timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-13 00:00:00+00:00,0.002993841876383279,0.003238750481523961,0.002989256334811992,0.003146184572411882,17376.586396138642,30,0.00789285155703423,0.00786186594064007,0.9655971300723063,1.9374562718158403,0.003389833112752274,-0.07187626418061888,5523066.430529744
2024-07-12 00:00:00+00:00,0.002927954541907235,0.003035196549331097,0.002889405980297897,0.003035196549331097,11276.151678618255,11,-0.035277022223683785,-0.03591428851738239,0.8962567164319364,1.9374562718158403,0.003389833112752274,-0.1046177058354476,3715130.633336848
2024-07-11 00:00:00+00:00,0.002975094090987147,0.0030118760946657,0.002957546978259238,0.002979907881294347,953.9864677406403,4,-0.01821584439035251,-0.018383795592247974,0.8617147991612515,1.9374562718158403,0.003389833112752274,-0.12092785037582587,320139.5834176822
2024-07-10 00:00:00+00:00,0.002944625593654169,0.002983958002351346,0.002936983269408061,0.002983958002351346,3613.5730430394615,4,0.001359143040099653,0.0013582202412470512,0.864245135873182,1.9374562718158403,0.003389833112752274,-0.11973306558191876,1210999.9672220524
2024-07-09 00:00:00+00:00,0.002958922415146477,0.002958922415146477,0.002958922415146477,0.002958922415146477,4.329831405729474,1,-0.008390060176832637,-0.008425454846364644,0.8486040069988385,1.9374562718158403,0.003389833112752274,-0.12711855813336248,1463.3135980738891
2024-07-08 00:00:00+00:00,0.00288891189976686,0.00290892181758201,0.002829974329908594,0.002878693282011312,2978.1999933537936,8,-0.027114307804922078,-0.027488683455818164,0.7984803889436598,1.9374562718158403,0.003389833112752274,-0.1507861342253387,1034566.6250601582
2024-07-07 00:00:00+00:00,0.002986644738803623,0.003072420824606576,0.002930613440691927,0.002930613440691927,8338.203059245458,21,0.018036016203969663,0.017875296877711444,0.8309178103811694,1.9374562718158403,0.003389833112752274,-0.13546969918159113,2845207.4038385567
2024-07-06 00:00:00+00:00,0.002825501490915698,0.00299942236728224,0.002821036657398922,0.00299942236728224,4848.7987122958,10,0.023479359520738097,0.0232079593508745,0.8739065879040315,1.9374562718158403,0.003389833112752274,-0.11517108143210386,1616577.5001168875
2024-07-05 00:00:00+00:00,0.00280710168203702,0.002817475878052192,0.002630057970612277,0.002817475878052192,14326.220206488528,19,-0.06066050957501823,-0.06257832046684893,0.7602344593857893,1.9374562718158403,0.003389833112752274,-0.16884525451914467,5084771.201800914
2024-07-04 00:00:00+00:00,0.003295353527596631,0.003295353527596631,0.003069255678793923,0.003069255678793923,4490.826500694187,6,0.08936360474390082,0.08559367687613101,0.9175353558709349,1.9374562718158403,0.003389833112752274,-0.09457027036297605,1463164.6792159318
2024-07-03 00:00:00+00:00,0.003554217844434881,0.003554217844434881,0.003374409818686061,0.003374409818686061,4477.7031323124065,8,0.09942284769578058,0.09478535819662762,1.1081821815089654,1.9374562718158403,0.003389833112752274,-0.004549868254042355,1326958.8973801497
2024-07-02 00:00:00+00:00,0.003557728860930219,0.003638270275468415,0.003557728860930219,0.003613092801517299,13558.878927507229,6,0.07073325282231946,0.06834369678614284,1.2573007647491479,1.9374562718158403,0.003613092801517299,0.0,3752707.0773862354
2024-07-01 00:00:00+00:00,0.003590672254071396,0.003630795354933712,0.003590672254071396,0.003601000406521339,6517.806767113076,8,-0.003346826572204753,-0.0033524397239197688,1.2497459705682274,1.9374562718158403,0.003613092801517299,-0.003346826572204753,1809998.8978922244
2024-06-30 00:00:00+00:00,0.003603553760044101,0.003632691884066233,0.003575114926353516,0.003600188459153109,6940.594356575402,7,-0.00022547827730312608,-0.00022550370135167948,1.249238701722414,1.9374562718158403,0.003613092801517299,-0.0035715502128179644,1927841.9547536892
2024-06-28 00:00:00+00:00,0.003923982796988275,0.003923982796988275,0.003579901701339307,0.003579901701339307,10590.663710839115,12,-0.005634915517332195,-0.005650851547427634,1.2365644316598945,1.9374562718158403,0.003613092801517299,-0.009186340346435062,2958367.1827852014
2024-06-27 00:00:00+00:00,0.003758133075224825,0.004051167373817833,0.003516914766830189,0.00397014490057503,27174.102023953095,26,0.10900947338574296,0.10346725060924085,1.4803711425484232,1.9374562718158403,0.00397014490057503,0.0,6844612.150054584
2024-06-26 00:00:00+00:00,0.004004577171421591,0.004004577171421591,0.003806805636189388,0.003806805636189388,7404.557542252509,8,-0.041141889899782735,-0.04201217114516005,1.3783239860910976,1.9374562718158403,0.00397014490057503,-0.041141889899782735,1945084.2123015427
2024-06-24 00:00:00+00:00,0.004348547297870197,0.004348547297870197,0.003921461020683018,0.003921461020683018,10004.451850261927,7,0.03011852861718478,0.029673871948135633,1.4499556051271192,1.9374562718158403,0.00397014490057503,-0.012262494470909657,2551205.226188735
2024-06-23 00:00:00+00:00,0.00431778207062285,0.004712037700095347,0.00431778207062285,0.004438782246984211,25933.286094267656,41,0.13192053257004943,0.12391577640694167,1.7731550533284666,1.9374562718158403,0.004438782246984211,0.0,5842432.597788999
2024-06-22 00:00:00+00:00,0.003655934157360372,0.004318353908692472,0.003575453336619071,0.004297538500244694,30298.54473125908,36,-0.03182038200578119,-0.032337653139752634,1.684912200170292,1.9374562718158403,0.004438782246984211,-0.03182038200578119,7050209.027687347
2024-06-21 00:00:00+00:00,0.003638212795406939,0.003862048291726633,0.003638212795406939,0.003672981752833029,17549.770513979365,20,-0.14532894757687542,-0.15703861808253503,1.2947167357832305,1.9374562718158403,0.004438782246984211,-0.17252490695426226,4778071.7942426335
2024-06-20 00:00:00+00:00,0.003640966786143835,0.003736581534968055,0.003640966786143835,0.003646043454931787,6783.720478438642,8,-0.007334176893327604,-0.0073612041984543325,1.277886877322917,1.9374562718158403,0.004438782246984211,-0.1785937556614825,1860570.3860338542
2024-06-19 00:00:00+00:00,0.00367779332390047,0.003688802188321644,0.00354074225225463,0.003556579564472951,5646.065501329532,6,-0.024537252933127696,-0.024843308200840557,1.2219937908609921,1.9374562718158403,0.004438782246984211,-0.19874880843966714,1587498.718636489
2024-06-18 00:00:00+00:00,0.004002867461386864,0.004002867461386864,0.003624405308257908,0.003628016336215244,15740.258761226889,14,0.02008580728964504,0.019886748551657334,1.266624329943014,1.9374562718158403,0.004438782246984211,-0.18265503141538797,4338530.28833028
2024-06-17 00:00:00+00:00,0.004453803284969298,0.004453803284969298,0.004104790582112356,0.004170790045516819,12076.34154148034,12,0.14960619220028049,0.13941944216368346,1.6057253650943006,1.9374562718158403,0.004438782246984211,-0.06037516295138623,2895456.5944793113
2024-06-16 00:00:00+00:00,0.004526730448234338,0.004526730448234338,0.004494548659090103,0.004494548659090103,1800.7711296102307,6,0.07762524846372743,0.07475977611396412,1.8079954439879824,1.9374562718158403,0.004494548659090103,0.0,400656.72133023187
2024-06-14 00:00:00+00:00,0.004580726264853098,0.004580726264853098,0.004319686628630228,0.004319686628630228,4112.236321973996,5,-0.038905359297027764,-0.0396823933801069,1.6987493723352127,1.9374562718158403,0.004494548659090103,-0.038905359297027764,951975.6120082224
2024-06-13 00:00:00+00:00,0.004868166450207562,0.004900544052637296,0.004541670128766589,0.004541670128766589,11124.1261575915,10,0.051388797202345016,0.050111954222176756,1.8374348565301029,1.9374562718158403,0.004541670128766589,0.0,2449347.0116052995
2024-06-12 00:00:00+00:00,0.004756710474240445,0.005059211070618591,0.004756710474240445,0.005059211070618591,7072.783749666436,4,0.11395388198141854,0.10791574206773316,2.1607715733010973,1.9374562718158403,0.005059211070618591,0.0,1398001.318968818
2024-06-11 00:00:00+00:00,0.005295309205423886,0.005354124097930409,0.004740997130618215,0.004740997130618215,13659.233836840058,15,-0.06289793716028291,-0.06496307755319507,1.9619655615055964,1.9374562718158403,0.005059211070618591,-0.06289793716028291,2881088.8217219664
2024-06-10 00:00:00+00:00,0.005372136650681325,0.005372136650681325,0.005136993868113023,0.005280697369074216,17695.9145189043,11,0.11383686249681935,0.1078106877802092,2.2991464278510234,1.9374562718158403,0.005280697369074216,0.0,3351056.362846761
2024-06-09 00:00:00+00:00,0.005789599834605135,0.005789599834605135,0.005390974982696521,0.005390974982696521,15472.186734813082,10,0.020883153476685345,0.020668089417620803,2.3680430090458944,1.9374562718158403,0.005390974982696521,0.0,2870016.4227202595
2024-06-08 00:00:00+00:00,0.006220131464377253,0.006220131464377253,0.005830234668448264,0.005830234668448264,12559.663829339044,13,0.08148056467738019,0.07833099553972797,2.6424730552806563,1.9374562718158403,0.005830234668448264,0.0,2154229.5539678233
2024-06-07 00:00:00+00:00,0.006735426498091328,0.006788483493293542,0.006253236756220504,0.006253236756220504,10754.317982090446,11,0.07255318384719911,0.07004195925927471,2.906746072518903,1.9374562718158403,0.006253236756220504,0.0,1719800.2252821184
2024-06-06 00:00:00+00:00,0.006821080023126106,0.007115438787766351,0.006755655417017463,0.006755655417017463,19151.43263431234,15,0.08034537638402539,0.077280782961434,3.220635056152247,1.9374562718158403,0.006755655417017463,0.0,2834874.1094861017
2024-06-05 00:00:00+00:00,0.00716171554083926,0.00716171554083926,0.006743198328891905,0.006808522579248647,12610.784118394535,8,0.007825615572104594,0.007795154258377882,3.253664123571842,1.9374562718158403,0.006808522579248647,0.0,1852205.6689406168
2024-06-04 00:00:00+00:00,0.006522427074174766,0.007522938735260029,0.006301168778538935,0.007176437108465923,49232.44913799124,27,0.05403735170661306,0.0526278875430727,3.483520867859096,1.9374562718158403,0.007176437108465923,0.0,6860291.310838988
2024-06-03 00:00:00+00:00,0.006851518988284028,0.006851518988284028,0.006535774480998133,0.006535774480998133,9998.087301811538,14,-0.08927307768251891,-0.09351218262122553,3.0832631611315167,1.9374562718158403,0.007176437108465923,-0.08927307768251891,1529747.9022386107
2024-06-02 00:00:00+00:00,0.00679369882554778,0.007010260180711984,0.00679369882554778,0.00690275951848887,10630.920655106227,14,0.05615019896382534,0.054630409037051124,3.3125392000507095,1.9374562718158403,0.007176437108465923,-0.03813557979268012,1540097.207012872
2024-06-01 00:00:00+00:00,0.0065839497967392,0.006834849866421009,0.006319893144776891,0.006834849866421009,34190.682906833,35,-0.009838044029488069,-0.009886757343789403,3.270112249521717,1.9374562718158403,0.007176437108465923,-0.04759844430907767,5002404.379766802
2024-05-31 00:00:00+00:00,0.008034322893741931,0.008034322893741931,0.006382127854253642,0.006703735509336568,69577.40225978958,53,-0.019183209528653156,-0.01936959478751768,3.1881977915282738,1.9374562718158403,0.007176437108465923,-0.0658685629073118,10378900.265812436
2024-05-30 00:00:00+00:00,0.007928504923532288,0.008333356199114636,0.007446947745069269,0.008062498037261197,34096.33532958002,32,0.20268737124730296,0.1845585289444775,4.037092592156899,1.9374562718158403,0.008062498037261197,0.0,4229003.861086511
2024-05-29 00:00:00+00:00,0.007807896546913975,0.008514435576333978,0.007768301981495029,0.008047654691907538,29936.868855179448,25,-0.0018410355308069448,-0.0018427323196052562,4.027819125722774,1.9374562718158403,0.008062498037261197,-0.0018410355308069448,3719949.4761229004
2024-05-28 00:00:00+00:00,0.008345818955268433,0.008345818955268433,0.007780204201148247,0.007852601825273796,28773.400688770886,18,-0.024237231106583157,-0.024535786772430686,3.9059587116105314,1.9374562718158403,0.008062498037261197,-0.026033645033754604,3664186.8935927674
2024-05-27 00:00:00+00:00,0.007580867856052202,0.008883829561445273,0.007580867856052202,0.008555983832734105,117374.91802044296,71,0.08957311514209931,0.08578598204675122,4.345400716168006,1.9374562718158403,0.008555983832734105,0.0,13718459.538385458
2024-05-26 00:00:00+00:00,0.007059143100016979,0.008429067986439937,0.007049176290772742,0.007566305471996375,116408.93705715565,85,-0.11567090121785262,-0.12292600193466054,3.7270933979582983,1.9374562718158403,0.008555983832734105,-0.11567090121785262,15385175.431787197
2024-05-25 00:00:00+00:00,0.006670579696429733,0.00714642902947296,0.006636941865738904,0.007064950247118327,33025.30609283151,34,-0.06626156275788919,-0.06855892575276076,3.413868802107081,1.9374562718158403,0.008555983832734105,-0.17426792929543333,4674527.765613349
2024-05-24 00:00:00+00:00,0.00607825735826999,0.006670291142174447,0.005921121567174888,0.006670291142174447,45357.82651423665,41,-0.05586155473704224,-0.05748246547234673,3.1673032284160536,1.9374562718158403,0.008555983832734105,-0.22039460656122778,6799977.024608623
2024-05-23 00:00:00+00:00,0.005841893832758159,0.006610126310931007,0.005809547987599154,0.006067235977622081,40092.02737514878,38,-0.09040912183568883,-0.09476036499944739,2.7905410031119273,1.9374562718158403,0.008555983832734105,-0.29087804556039387,6607955.8340933295
2024-05-22 00:00:00+00:00,0.005644544757299877,0.005851652725117624,0.005571141763817159,0.005851652725117624,17204.34182708144,16,-0.035532366517405656,-0.03617900501944575,2.6558541108901,1.9374562718158403,0.008555983832734105,-0.3160748267510809,2940082.509208647
2024-05-21 00:00:00+00:00,0.006131343147381674,0.006150620771601429,0.005650443890522704,0.005650443890522704,52764.61907089563,21,-0.034384958241156616,-0.034990031690854316,2.530147719951383,1.9374562718158403,0.008555983832734105,-0.3395915652733208,9338136.984139586
2024-05-20 00:00:00+00:00,0.005483700935612152,0.006369500062768086,0.005462464896877786,0.006182435892939634,29005.898812574676,18,0.09415047963032097,0.08997824447697238,2.8625128209506894,1.9374562718158403,0.008555983832734105,-0.2774137943918944,4691661.8813143745
2024-05-19 00:00:00+00:00,0.005653759725592257,0.005653759725592257,0.005478597019537799,0.005478597019537799,2790.4411848492787,7,-0.11384491252155504,-0.12086330139444416,2.4227853867361735,1.9374562718158403,0.008555983832734105,-0.3596765577586315,509334.99487149605
2024-05-18 00:00:00+00:00,0.005893452852170653,0.005893452852170653,0.005624930012795655,0.005624930012795655,18000.762642731028,21,0.026709939193556798,0.02635945599430032,2.5142077762884916,1.9374562718158403,0.008555983832734105,-0.34257355755215557,3200175.398055209
2024-05-17 00:00:00+00:00,0.005456265897420446,0.005931833586729999,0.005372476705525486,0.005914907116312216,36117.70889497327,34,0.05155212648991503,0.05026728838877964,2.695372660083559,1.9374562718158403,0.008555983832734105,-0.30868182643326947,6106217.424001018
2024-05-16 00:00:00+00:00,0.005930419259111219,0.005930419259111219,0.005400750179155252,0.005701121632426111,22040.860782405613,27,-0.03614350651365683,-0.03681286113125354,2.561808934273439,1.9374562718158403,0.008555983832734105,-0.33366848934258797,3866056.9276481355
2024-05-15 00:00:00+00:00,0.005430102270675062,0.005910280054108008,0.005430102270675062,0.005910280054108008,28778.256022309142,17,0.03668724071633078,0.03603028367625519,2.6924818760307065,1.9374562718158403,0.008555983832734105,-0.30922262481422313,4869186.529038752
2024-05-14 00:00:00+00:00,0.006405246893329772,0.006405246893329772,0.005262798832110241,0.005376080594846305,37778.712286899914,35,-0.09038479638378583,-0.09473362206784873,2.3587376535148517,1.9374562718158403,0.008555983832734105,-0.3716583972169156,7027184.883187183
2024-05-13 00:00:00+00:00,0.006168887143712891,0.006435076588555099,0.00614944510487395,0.00643232550903374,13593.688300225796,21,0.1964711829655208,0.17937654363456854,3.0186328135717524,1.9374562718158403,0.008555983832734105,-0.24820737921167157,2113339.6127317306
2024-05-12 00:00:00+00:00,0.006218540269158005,0.006257611831923035,0.006203103183360949,0.006203103183360949,1410.7937892668263,3,-0.03563599593193223,-0.03628645806263399,2.8754248309753803,1.9374562718158403,0.008555983832734105,-0.27499825798774113,227433.55181501812
2024-05-11 00:00:00+00:00,0.006395642365943239,0.00642850761678943,0.006244214557119052,0.006244214557119052,4954.785974515701,10,0.006627549557514767,0.006605683908225877,2.901109401099093,1.9374562718158403,0.008555983832734105,-0.27019327301327034,793500.2760061682
2024-05-10 00:00:00+00:00,0.006623592604161404,0.006757371686654222,0.006383907029243362,0.006383907029243362,7345.399405276187,10,0.022371504189433455,0.022124932763507854,2.9883830864092196,1.9374562718158403,0.008555983832734105,-0.25386639876301,1150611.901399633
2024-05-09 00:00:00+00:00,0.006552352013840452,0.006631405267985561,0.006488789733405539,0.00660863298256904,9303.94685368346,9,0.03520194644067565,0.034596525018407244,3.1287819342018937,1.9374562718158403,0.008555983832734105,-0.22760104369467704,1407847.413863592
2024-05-08 00:00:00+00:00,0.006946388347884558,0.006946388347884558,0.006124513561639113,0.006487037489444184,39490.50473903984,18,-0.018399492519190597,-0.0185708685920794,3.0528144418901766,1.9374562718158403,0.008555983832734105,-0.24181279251304755,6087602.361370572
2024-05-07 00:00:00+00:00,0.007622146693142203,0.007622146693142203,0.006885768273018511,0.006951306185041127,24215.383914598977,17,0.07156867774425679,0.0691236288324768,3.3428690126390848,1.9374562718158403,0.008555983832734105,-0.18755033659059583,3483573.1976113073
2024-05-06 00:00:00+00:00,0.007581884503763921,0.008061307635036444,0.007532154673845711,0.007552532715761916,13182.211228674136,12,0.08649115931831619,0.08295338383661913,3.7184887883098305,1.9374562718158403,0.008555983832734105,-0.11728062331454081,1745402.7310816206
2024-05-05 00:00:00+00:00,0.007926769207834286,0.007956314064240166,0.007600910867636031,0.007600910867636031,10230.165295290664,11,0.006405553434168043,0.0063851250670257575,3.7487133203718717,1.9374562718158403,0.008555983832734105,-0.11162631717980653,1345913.0719253337
2024-05-04 00:00:00+00:00,0.007743351571997626,0.008026779771638463,0.007743351571997626,0.008026779771638463,7080.925870516844,9,0.05602866701354725,0.05451533170873408,4.014777397741784,1.9374562718158403,0.008555983832734105,-0.061851923921475316,882162.7192932756
2024-05-03 00:00:00+00:00,0.007319058876437097,0.007650888380074114,0.007127924388917573,0.007650888380074114,9076.907668075843,17,-0.04682966298546143,-0.04796165361384221,3.779937062258427,1.9374562718158403,0.008555983832734105,-0.10578508215469162,1186386.1053986405
2024-05-02 00:00:00+00:00,0.006863210360388495,0.007360232902034928,0.006863210360388495,0.007272979830628822,17256.131182260302,16,-0.0493940743442961,-0.050655681226344444,3.543836495644178,1.9374562718158403,0.008555983832734105,-0.1499540002865214,2372635.643727385
2024-05-01 00:00:00+00:00,0.006935898370333444,0.007104661166656978,0.006388087327570534,0.006998592241262968,26323.163496838897,29,-0.037726983403738035,-0.03845706754471134,3.372411251583711,1.9374562718158403,0.008555983832734105,-0.18202367161012578,3761208.338677067
2024-04-30 00:00:00+00:00,0.00836680651508493,0.00836680651508493,0.006320678447632077,0.006927335465437182,194770.9442279657,87,-0.01018158700626437,-0.010233773895679239,3.3278931659985416,1.9374562718158403,0.008555983832734105,-0.19035196876669191,28116285.864852913
2024-04-29 00:00:00+00:00,0.008981724674079964,0.008981724674079964,0.0079037924307315,0.00831578202431444,58419.28125197254,32,0.20043010271477213,0.18267991150621093,4.19533323779819,1.9374562718158403,0.008555983832734105,-0.028074130703786948,7025109.734858481
2024-04-28 00:00:00+00:00,0.009688211515417452,0.009688211515417452,0.00881052600107428,0.00903989682796659,42560.798444225446,27,0.08707717464634324,0.08349260345356779,4.647728177491895,1.9374562718158403,0.00903989682796659,0.0,4708106.658093238
2024-04-27 00:00:00+00:00,0.009666103380337193,0.009779660912736758,0.00910850819096397,0.009708771518434356,26618.427199608304,20,0.07399140755660816,0.0713819956418279,5.065611534841637,1.9374562718158403,0.009708771518434356,0.0,2741688.497774105
2024-04-26 00:00:00+00:00,0.010943333866511097,0.010943333866511097,0.009516270704452481,0.009792259615865571,64723.558217726604,47,0.008599244227005753,0.008562481331440273,5.117771209815884,1.9374562718158403,0.009792259615865571,0.0,6609665.261821744
2024-04-25 00:00:00+00:00,0.011958283002298236,0.011958283002298236,0.01082242302740568,0.011059577318495812,72550.6148577112,32,0.12942035366146887,0.12170453975302896,5.909535323410208,1.9374562718158403,0.011059577318495812,0.0,6559980.799300442
2024-04-24 00:00:00+00:00,0.012798265279198995,0.012798265279198995,0.011984232010573912,0.011984232010573912,28543.03662590213,28,0.08360669358780348,0.0802950083856227,6.48721872602867,1.9374562718158403,0.011984232010573912,0.0,2381715.958162198
2024-04-23 00:00:00+00:00,0.013858591960716015,0.013858591960716015,0.012175119630986497,0.012835698511500472,59407.90702519537,29,0.07104889993579011,0.06863844862665978,7.019177380091655,1.9374562718158403,0.012835698511500472,0.0,4628334.560208573
2024-04-22 00:00:00+00:00,0.013635798357568342,0.014327715413832457,0.012938356227038572,0.013799343922824996,85148.29141104447,50,0.07507541646145088,0.07239081396675115,7.6212204615802825,1.9374562718158403,0.013799343922824996,0.0,6170459.39917504
2024-04-21 00:00:00+00:00,0.015353296176356931,0.015683862370563992,0.01360030158761448,0.013916977524051032,117238.46922976804,85,0.00852457927593675,0.008488450228110742,7.694712738860352,1.9374562718158403,0.013916977524051032,0.0,8424132.971915701
2024-04-20 00:00:00+00:00,0.01391392626154106,0.015679712592184546,0.01350969543665728,0.01552840087254947,48390.54065054489,35,0.11578831292309055,0.10956116220620786,8.701458858243896,1.9374562718158403,0.01552840087254947,0.0,3116260.3958845427
2024-04-19 00:00:00+00:00,0.012200798054406724,0.014388067559010119,0.012097196600621965,0.014188690334550075,73941.78955600181,59,-0.08627485527937939,-0.09022546968825519,7.864466899250051,1.9374562718158403,0.01552840087254947,-0.08627485527937939,5211318.861188361
2024-04-18 00:00:00+00:00,0.01177437084630267,0.013175796033488195,0.01177437084630267,0.013059814000150652,48014.44209482565,34,-0.07956170074771185,-0.0829053101565792,7.1591948365239215,1.9374562718158403,0.01552840087254947,-0.15897238180930107,3676502.7506725425
2024-04-17 00:00:00+00:00,0.01246935680575366,0.012617248017616886,0.012116451751816328,0.01242527704393538,7534.796979933784,13,-0.04858698264829442,-0.04980701276548563,6.76276417857768,1.9374562718158403,0.01552840087254947,-0.19983537610106894,606408.7708701371
2024-04-16 00:00:00+00:00,0.012580580023698374,0.012583749160783591,0.011770936537822579,0.012359126314868078,24356.62489239434,21,-0.005323883631197512,-0.0053381060009435296,6.721436125434504,1.9374562718158403,0.01552840087254947,-0.20409535944450774,1970740.0241628103
2024-04-15 00:00:00+00:00,0.014030595172978983,0.014398668704155425,0.012606321409576297,0.012708648556662688,32362.284589784507,16,0.028280497576445462,0.027887987378753882,6.939802181066534,1.9374562718158403,0.01552840087254947,-0.18158678018619645,2546477.262747039
2024-04-14 00:00:00+00:00,0.012274806169633464,0.014134775304631355,0.012274806169633464,0.014134775304631355,53114.440926793315,43,0.11221702619363105,0.10635534422601908,7.830783170391525,1.9374562718158403,0.01552840087254947,-0.08974688246113705,3757713.8498544088
2024-04-13 00:00:00+00:00,0.016674011658903323,0.016674011658903323,0.011822398557770111,0.01257363846232294,132460.6294119021,36,-0.110446526999046,-0.11703565788666612,6.855453838540156,1.9374562718158403,0.01552840087254947,-0.19028117798335875,10534789.099338427
2024-04-12 00:00:00+00:00,0.0194068981361282,0.019466645209706326,0.014920628899891496,0.01680682903366463,111115.20024494635,39,0.3366718857096531,0.290182857163683,9.500164295466604,1.9374562718158403,0.01680682903366463,0.0,6611312.581473814
2024-04-11 00:00:00+00:00,0.02007927858094896,0.022353337011580498,0.019234639044155417,0.019234639044155417,153980.997533064,53,0.14445378159245892,0.13492747653911127,11.016952735288871,1.9374562718158403,0.019234639044155417,0.0,8005400.942517412
2024-04-10 00:00:00+00:00,0.01851760068270125,0.020399004938802433,0.018310315217721897,0.019981982153127374,96292.78191877842,35,0.03885402305997743,0.03811820471027284,11.483859693976443,1.9374562718158403,0.019981982153127374,0.0,4818980.478556161
2024-04-09 00:00:00+00:00,0.021847205238596717,0.02186572230664934,0.01802814864967871,0.018841811826981126,155375.8811304998,35,-0.057059921153407744,-0.058752541478347256,10.771531644147942,1.9374562718158403,0.019981982153127374,-0.057059921153407744,8246334.40548453
2024-04-08 00:00:00+00:00,0.02097079480128244,0.02228258647287738,0.02000546273540461,0.02179332938466841,105565.32715870468,40,0.15664722611552473,0.14552549775649423,12.615509423334839,1.9374562718158403,0.02179332938466841,0.0,4843928.400998234
2024-04-07 00:00:00+00:00,0.020764017901956065,0.021153889759861984,0.01843845988850551,0.02101603079804302,154651.3160360453,71,-0.03566681221145673,-0.03631841360200765,12.129887605569435,1.9374562718158403,0.02179332938466841,-0.03566681221145673,7358730.938405657
2024-04-06 00:00:00+00:00,0.01788211845749258,0.02136355393579678,0.0178563593046824,0.021192499974371122,179682.49367078216,74,0.00839688417018003,0.008361826451982982,12.240137750960884,1.9374562718158403,0.02179332938466841,-0.02756941813213587,8478588.835110482
2024-04-05 00:00:00+00:00,0.018736667148082954,0.018736667148082954,0.016895741998473594,0.01812802134686631,78435.62403065155,37,-0.14460203521107928,-0.1561884624428949,10.325586885696898,1.9374562718158403,0.02179332938466841,-0.16818485937172312,4326761.455640622
2024-04-04 00:00:00+00:00,0.016291252499705512,0.019484592087650156,0.015601583732892471,0.018917237722395636,88599.48107552208,44,0.043535715256963314,0.04261467335761458,10.818654411470597,1.9374562718158403,0.02179332938466841,-0.13197119226289955,4683531.622094668
2024-04-03 00:00:00+00:00,0.01747744609717725,0.01747744609717725,0.016250629833866815,0.016250629833866815,40684.46370283796,28,-0.14096180043093143,-0.1519418881739819,9.15267560695873,1.9374562718158403,0.02179332938466841,-0.25433009582743604,2503562.269202039
2024-04-02 00:00:00+00:00,0.020053287360375618,0.020053287360375618,0.017522170823809535,0.017881985871828484,76815.2191958368,39,0.10038724988750114,0.09566216320317344,10.171874790141235,1.9374562718158403,0.02179332938466841,-0.17947434482367586,4295676.092488839
2024-04-01 00:00:00+00:00,0.022628041633646585,0.02264771878099814,0.01857406250903013,0.020144420312961066,131463.23507662638,54,0.12652031252842288,0.11913351226636448,11.585343880118312,1.9374562718158403,0.02179332938466841,-0.07566118249317833,6526037.137541356
2024-03-31 00:00:00+00:00,0.016561439104277764,0.023301189578560595,0.016550318635110816,0.022683194568296157,396514.5925948564,150,0.12602865785627126,0.11869698042051065,13.17145787798926,1.9374562718158403,0.022683194568296157,0.0,17480544.52387658
2024-03-30 00:00:00+00:00,0.015514062791849135,0.016704686949453835,0.015493966944471424,0.01638765882561987,39097.818890632,24,-0.2775418481608155,-0.3250957820029033,9.238285267398972,1.9374562718158403,0.022683194568296157,-0.2775418481608155,2385808.6933996873
2024-03-29 00:00:00+00:00,0.01616557184569063,0.0167772245333998,0.015296870745470696,0.015531971171554844,41734.82960976972,32,-0.05221536908782087,-0.05362798511907669,8.703689423335335,1.9374562718158403,0.022683194568296157,-0.31526526720960346,2687027.2387707382
2024-03-28 00:00:00+00:00,0.016159646158253577,0.016557477027676848,0.015741864606135848,0.01605456400472548,26916.734627649235,19,0.03364626597606035,0.0330926150181557,9.03018233862196,1.9374562718158403,0.022683194568296157,-0.29222650026709107,1676578.362372631
2024-03-27 00:00:00+00:00,0.017227640568261704,0.017227640568261704,0.016154458262585915,0.016154458262585915,39880.77197501669,19,0.00622217195253838,0.006202894165777582,9.09259185784818,1.9374562718158403,0.022683194568296157,-0.28782261184830316,2468716.1479986887
2024-03-26 00:00:00+00:00,0.01814165768798406,0.01913965387930559,0.01719550798085997,0.01719550798085997,45258.443269236384,27,0.0644434930192086,0.06245212082285987,9.742993730785141,1.9374562718158403,0.022683194568296157,-0.2419274133065109,2631992.222597483
2024-03-25 00:00:00+00:00,0.017719281366341193,0.01876693450625245,0.016979132653192976,0.018154135050655457,82144.7932176686,30,0.055748691510743464,0.05425017543805618,10.341901574184533,1.9374562718158403,0.022683194568296157,-0.1996658585281843,4524853.042486469
2024-03-24 00:00:00+00:00,0.01728935169434175,0.017790233542851003,0.016631939425165825,0.017790233542851003,53295.7236092068,30,-0.02004510304616891,-0.02024873189313287,10.114551988390499,1.9374562718158403,0.022683194568296157,-0.21570863886535396,2995785.4954986614
2024-03-23 00:00:00+00:00,0.01650880352487515,0.01749742314993267,0.01650880352487515,0.017467172087999076,30451.235315556765,27,-0.018159483633184204,-0.018326390775545348,9.912717463467146,1.9374562718158403,0.022683194568296157,-0.22995096500152623,1743340.8889626998
2024-03-22 00:00:00+00:00,0.017550087297383127,0.017550087297383127,0.015525703933360738,0.01628123574331991,46358.28833990146,25,-0.0678951543331946,-0.07030997527302374,9.171796827090496,1.9374562718158403,0.022683194568296157,-0.2822335630768752,2847344.57941388
