timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-10-13 00:00:00+00:00,5.552533592e-09,6.108541816e-09,5.552533592e-09,6.108541816e-09,11067.508269318645,27,0.10079627211609665,0.09603380166876661,52.73626588386881,1.0294673407532153,1.76218227048e-07,-0.9653353576509648,1811808546571.5745
2023-10-14 00:00:00+00:00,6.095931252e-09,6.095931252e-09,5.883975951e-09,5.908060633e-09,8673.975222373345,33,-0.032819810200019006,-0.03337046190125857,50.97265183670248,1.0294673407532153,1.76218227048e-07,-0.9664730446335117,1468159479258.5713
2023-10-15 00:00:00+00:00,5.91230135e-09,6.862093398e-09,5.91230135e-09,6.850379328e-09,26912.346399093472,64,0.15949712664365623,0.14798639961090163,59.26214046870767,1.0294673407532153,1.76218227048e-07,-0.9611255915874467,3928592142203.409
2023-10-16 00:00:00+00:00,6.898982359e-09,8.973315079e-09,6.898982359e-09,8.973315079e-09,161718.7198265714,290,0.3099004667263878,0.26995115472828707,77.93740592589133,1.0294673407532153,1.76218227048e-07,-0.9490783942766842,18022182259601.832
2023-10-17 00:00:00+00:00,8.931466833e-09,1.0625227112e-08,8.024562357e-09,1.056530218e-08,222567.4430361806,281,0.1774134850926703,0.16332007082711364,91.94196621537851,1.0294673407532153,1.76218227048e-07,-0.9400442147387958,21065885219780.87
2023-10-18 00:00:00+00:00,1.0571589736e-08,1.7384843704e-08,1.0433667801e-08,1.5837495171e-08,804013.7442548693,1216,0.49901014672161526,0.40480498809129045,138.32095041310995,1.0294673407532153,1.76218227048e-07,-0.9101256695387927,50766471312148.96
2023-10-19 00:00:00+00:00,1.5777848165e-08,1.5805466465e-08,1.136032597e-08,1.2362252621e-08,465003.88417655055,574,-0.21943132499661377,-0.24773255442414024,107.7495696641737,1.0294673407532153,1.76218227048e-07,-0.929846912955079,37614818142984.67
2023-10-20 00:00:00+00:00,1.2409145105e-08,1.4717444962e-08,1.2222946476e-08,1.2494575444e-08,230622.56311936758,288,0.010703779242888345,0.01064689932458315,108.91360105061813,1.0294673407532153,1.76218227048e-07,-0.929096009798143,18457815085674.996
2023-10-21 00:00:00+00:00,1.2508438907e-08,1.3039681947e-08,1.1601960401e-08,1.1995681773e-08,111991.93995140343,203,-0.03992882137020293,-0.04074785286277713,104.52488050811225,1.0294673407532153,1.76218227048e-07,-0.9319271225573476,9336021250870.125
2023-10-22 00:00:00+00:00,1.1995457617e-08,1.2690284375e-08,1.1075768233e-08,1.2541645779e-08,129198.59539389698,178,0.045513378591691245,0.04450803616210679,109.32767434552093,1.0294673407532153,1.76218227048e-07,-0.9288288959144744,10301566291262.178
2023-10-23 00:00:00+00:00,1.2559092375e-08,1.465151847e-08,1.2179868489e-08,1.4619230482e-08,145916.04375279907,201,0.16565487015099345,0.15328304938851042,127.6039909132893,1.0294673407532153,1.76218227048e-07,-0.9170390559086837,9981102899530.787
2023-10-24 00:00:00+00:00,1.4632082778e-08,1.7951755581e-08,1.4324662433e-08,1.7448018521e-08,378271.509732515,370,0.1934977386452017,0.17688827206952476,152.48857233575885,1.0294673407532153,1.76218227048e-07,-0.9009863008311431,21679912207637.61
2023-10-25 00:00:00+00:00,1.7523391813e-08,2.8205286627e-08,1.7523391813e-08,2.6653345947e-08,928083.2276607851,942,0.5275858353153795,0.4236886038173178,233.46696898288522,1.0294673407532153,1.76218227048e-07,-0.848748075647476,34820514824152.75
2023-10-26 00:00:00+00:00,2.6220022594e-08,3.201042846e-08,2.2801577855e-08,2.590677694e-08,994659.0755808944,883,-0.028010329678102908,-0.028410101819014114,226.89947188304907,1.0294673407532153,1.76218227048e-07,-0.8529846919130377,38393779275767.15
2023-10-27 00:00:00+00:00,2.5742949303e-08,3.2742678445e-08,2.5641158191e-08,2.9521636265e-08,673992.9429606082,627,0.1395333481031622,0.1306188348332169,258.6990482258334,1.0294673407532153,1.76218227048e-07,-0.8324711537532459,22830473789140.027
2023-10-28 00:00:00+00:00,2.9487638624e-08,3.1797436093e-08,2.8270531738e-08,2.8959871543e-08,203919.18455923544,336,-0.01902891550310204,-0.0192122953895165,253.75725698090798,1.0294673407532153,1.76218227048e-07,-0.8356590460128075,7041439540104.78
2023-10-29 00:00:00+00:00,2.8494227777e-08,3.122415959e-08,2.5958328817e-08,2.7501539582e-08,260446.13194204046,294,-0.050356989976100275,-0.05166914393235341,240.9284483447816,1.0294673407532153,1.76218227048e-07,-0.8439347617854034,9470238244861.926
2023-10-30 00:00:00+00:00,2.5532486871e-08,2.9592285395e-08,2.5532486871e-08,2.7182263813e-08,181657.71398475926,172,-0.011609378014930116,-0.011677292989313024,238.11980953538153,1.0294673407532153,1.76218227048e-07,-0.8457465821308268,6682950148467.064
2023-10-31 00:00:00+00:00,2.7228570593e-08,3.4879928505e-08,2.6446409535e-08,3.3455630391e-08,423781.4435980281,313,0.2307889667011378,0.2076554000943526,293.3060232958251,1.0294673407532153,1.76218227048e-07,-0.8101465952106814,12666969315635.16
2023-11-01 00:00:00+00:00,3.3636157441e-08,5.2779491634e-08,3.0963473221e-08,5.0563007489e-08,959693.4031090941,547,0.5113452324186996,0.4130001366231325,443.79800518025206,1.0294673407532153,1.76218227048e-07,-0.7130659618132058,18980148744472.44
2023-11-02 00:00:00+00:00,4.9252042127e-08,8.8323922245e-08,4.800341126e-08,7.3013631704e-08,2731670.904891501,1699,0.4440128332928801,0.3674259277530816,641.294027703357,1.0294673407532153,1.76218227048e-07,-0.5856635665497198,37413163009967.74
2023-11-03 00:00:00+00:00,7.2979856608e-08,7.5902824162e-08,5.1558620544e-08,6.0945754785e-08,2163450.3432696825,1335,-0.16528251831005514,-0.18066195666446375,535.1340533090378,1.0294673407532153,1.76218227048e-07,-0.6541461356979887,35497966198002.555
2023-11-04 00:00:00+00:00,6.0945910175e-08,7.1863866838e-08,5.9415860378e-08,6.7768232247e-08,693494.1864338528,660,0.11194344029486292,0.10610933149063412,595.150743695681,1.0294673407532153,1.76218227048e-07,-0.6154300642887489,10233322656347.623
2023-11-05 00:00:00+00:00,6.779090399e-08,8.0627443686e-08,6.2105816326e-08,6.6554707279e-08,845606.9173055777,582,-0.017906988684269987,-0.018069258905503552,584.4754790742032,1.0294673407532153,1.76218227048e-07,-0.6223165537758407,12705441160769.584
2023-11-06 00:00:00+00:00,6.9784246163e-08,6.9784246163e-08,5.245382494e-08,5.6795733673e-08,1003154.6392213174,496,-0.14663085460041148,-0.1585630637920968,498.6267092299675,1.0294673407532153,1.76218227048e-07,-0.6776966002641178,17662499880659.254
2023-11-07 00:00:00+00:00,5.672020675e-08,5.8562118368e-08,3.9321045312e-08,4.6915046033e-08,1300717.637682134,643,-0.17396883535104601,-0.1911227765736845,411.70723251495434,1.0294673407532153,1.76218227048e-07,-0.7337673473458519,27724957080234.14
2023-11-08 00:00:00+00:00,4.681630662e-08,4.7860934423e-08,3.8206752786e-08,4.1207257241e-08,534750.8697306192,314,-0.1216622229888712,-0.1297240474718754,361.4963531636001,1.0294673407532153,1.76218227048e-07,-0.7661578036999795,12977104168887.951
2023-11-09 00:00:00+00:00,4.1198373119e-08,5.4031391492e-08,3.9007421987e-08,4.4943340659e-08,835059.350175049,415,0.09066566590806024,0.08678821250601053,394.3623264124213,1.0294673407532153,1.76218227048e-07,-0.7449563452550347,18580268799129.125
2023-11-10 00:00:00+00:00,4.4856275931e-08,4.6537951873e-08,3.7135983409e-08,4.0692083996e-08,605040.7560459095,303,-0.09459147007463675,-0.09936902285681676,356.96442274494194,1.0294673407532153,1.76218227048e-07,-0.7690812994905691,14868758162039.195
2023-11-11 00:00:00+00:00,4.0677760157e-08,4.4705832092e-08,3.811449446e-08,4.0174078064e-08,303657.10854119685,196,-0.012729894395453356,-0.01281161376111492,352.4075734460694,1.0294673407532153,1.76218227048e-07,-0.7720208701619895,7558533342257.431
2023-11-12 00:00:00+00:00,4.0265194038e-08,4.2499422406e-08,3.8143776374e-08,4.093293168e-08,172975.92336807988,121,0.018889135795253198,0.01871295126116277,359.0831370919631,1.0294673407532153,1.76218227048e-07,-0.7677145414199957,4225837639002.941
2023-11-13 00:00:00+00:00,4.1205280863e-08,4.5872836529e-08,3.8258446032e-08,4.5065257628e-08,306588.20221224515,169,0.10095357890085044,0.09617669418214526,395.4348184832424,1.0294673407532153,1.76218227048e-07,-0.744264493049719,6803205359282.256
2023-11-14 00:00:00+00:00,4.5152400778e-08,4.5152400778e-08,4.0777981907e-08,4.2134632283e-08,327826.0324454768,191,-0.0650307021251586,-0.06724158673007546,369.65438389041736,1.0294673407532153,1.76218227048e-07,-0.7608951526250292,7780441282686.695
2023-11-15 00:00:00+00:00,4.2179688152e-08,5.4430058615e-08,4.1618127436e-08,5.0875182366e-08,377912.1942986716,240,0.20744336925248397,0.18850520627500472,446.5441781128492,1.0294673407532153,1.76218227048e-07,-0.7112944374809642,7428222892253.084
2023-11-16 00:00:00+00:00,5.0935320731e-08,5.3203688548e-08,4.5756857105e-08,5.1651857316e-08,284220.2951774738,142,0.015266283360176436,0.015150926224600389,453.3765143521172,1.0294673407532153,1.76218227048e-07,-0.7068869765558896,5502615200042.999
2023-11-17 00:00:00+00:00,5.1854200711e-08,7.6221328951e-08,5.0503639094e-08,6.8124249533e-08,1361789.3148225045,557,0.3189119050690439,0.2768070823227581,598.2825941627827,1.0294673407532153,1.76218227048e-07,-0.613409743848781,19989788132092.99
2023-11-18 00:00:00+00:00,6.8195214302e-08,7.9842703516e-08,6.6624475481e-08,7.720418764e-08,709221.5863894069,496,0.13328496341969398,0.12512046270765312,678.1579528038286,1.0294673407532153,1.76218227048e-07,-0.5618830756992557,9186309811282.238
2023-11-19 00:00:00+00:00,7.7027812725e-08,8.9248712384e-08,7.1920126897e-08,8.2046879589e-08,835706.9602944098,413,0.0627257678246842,0.06083708660860097,720.7586568676894,1.0294673407532153,1.76218227048e-07,-0.5344018552255024,10185725093760.334
2023-11-20 00:00:00+00:00,8.1704874979e-08,1.36792113963e-07,5.4349132055e-08,5.6365657118e-08,3694813.3989432994,1540,-0.31300669324227504,-0.37543072951798334,494.8433663625481,1.0294673407532153,1.76218227048e-07,-0.6801371909011059,65550790815909.52
2023-11-21 00:00:00+00:00,5.6177793745e-08,7.2776677434e-08,4.8489245747e-08,5.0486498609e-08,1649523.6070220508,779,-0.10430391145253814,-0.11015411043308375,443.12496378314046,1.0294673407532153,1.76218227048e-07,-0.713500133018317,32672568953474.58
2023-11-22 00:00:00+00:00,5.0156563722e-08,5.6902532305e-08,4.8091982283e-08,5.3559659962e-08,643647.9110737728,298,0.06087095436743484,0.059090225813862335,470.1592741870227,1.0294673407532153,1.76218227048e-07,-0.696060612688999,12017400997885.984
2023-11-23 00:00:00+00:00,5.350500453e-08,5.4817473693e-08,4.8805375745e-08,5.1249984277e-08,256478.0632800047,185,-0.043123419503385385,-0.044080860844196074,449.8412751533451,1.0294673407532153,1.76218227048e-07,-0.7091675183916132,5004451550536.516
2023-11-24 00:00:00+00:00,5.118880919e-08,5.9236676375e-08,4.7894719091e-08,5.052657253e-08,524725.9787772511,305,-0.01411535549142895,-0.01421592462277833,443.4774902843465,1.0294673407532153,1.76218227048e-07,-0.71327272225797,10385148893004.7
2023-11-25 00:00:00+00:00,5.0521033667e-08,5.2941703695e-08,4.8871315104e-08,4.954029455e-08,348328.95174018235,267,-0.019519985833482023,-0.019713016861466315,434.8012959706944,1.0294673407532153,1.76218227048e-07,-0.7188696346575674,7031224882779.434
2023-11-26 00:00:00+00:00,4.9519403257e-08,5.8446252555e-08,4.8980524866e-08,4.9867319951e-08,277179.1692712754,190,0.006601200173929955,0.006579507664130583,437.6781075614551,1.0294673407532153,1.76218227048e-07,-0.7170138368409719,5558332983277.099
2023-11-27 00:00:00+00:00,4.9941308958e-08,4.9941308958e-08,4.1002819489e-08,4.3266499167e-08,428527.74816141836,263,-0.1323676666499426,-0.14198723314654596,379.61131005313274,1.0294673407532153,1.76218227048e-07,-0.7544720549525523,9904377668907.006
2023-11-28 00:00:00+00:00,4.3251501976e-08,4.8888326786e-08,4.3103535106e-08,4.5586809944e-08,138418.89954067167,118,0.05362834575647235,0.052239774802264605,400.02286498748606,1.0294673407532153,1.76218227048e-07,-0.7413047974226716,3036380473007.6304
2023-11-29 00:00:00+00:00,4.5522446752e-08,4.6560605366e-08,4.1777260967e-08,4.3371127706e-08,122545.16805695769,97,-0.04860358162200429,-0.049824459571664544,380.5317174367768,1.0294673407532153,1.76218227048e-07,-0.7538783108163598,2825501077298.5894
2023-11-30 00:00:00+00:00,4.3672111312e-08,4.4578742483e-08,4.2178633768e-08,4.3613411224e-08,82792.31927557908,75,0.005586285872997587,0.005570740445334367,382.66306267999437,1.0294673407532153,1.76218227048e-07,-0.7525034047010349,1898322487327.461
2023-12-01 00:00:00+00:00,4.3460461485e-08,4.4524951647e-08,4.264923722e-08,4.383428033e-08,71592.01272604345,62,0.005064247436771474,0.005051467265527052,384.6060273617554,1.0294673407532153,1.76218227048e-07,-0.7512500207026824,1633242571500.5107
2023-12-02 00:00:00+00:00,4.3895700809e-08,5.6781566096e-08,4.3685293845e-08,5.0970742484e-08,381983.6870233988,188,0.16280550519534454,0.15083562412149729,447.38481145275586,1.0294673407532153,1.76218227048e-07,-0.7107521546558513,7494175450618.669
2023-12-03 00:00:00+00:00,5.0729211815e-08,5.2102745488e-08,4.7997830163e-08,5.0973638695e-08,344836.49707781686,194,5.682104789639375e-05,5.681943364180053e-05,447.4102891476034,1.0294673407532153,1.76218227048e-07,-0.710735719290177,6764996690566.685
2023-12-04 00:00:00+00:00,5.0816254044e-08,5.3800542376e-08,4.8048434261e-08,5.0275246332e-08,227094.58601479317,113,-0.013701049814764388,-0.013795775419759019,441.2665974385392,1.0294673407532153,1.76218227048e-07,-0.7146989436098143,4517025824501.0
2023-12-05 00:00:00+00:00,5.0535046788e-08,5.4897387061e-08,4.7901691848e-08,5.1300664473e-08,289275.923439551,115,0.020396083874527404,0.020190869444488963,450.28710405479745,1.0294673407532153,1.76218227048e-07,-0.7088799193341888,5638833851592.693
2023-12-06 00:00:00+00:00,5.1593897042e-08,5.1871014748e-08,4.7306916935e-08,4.7307119257e-08,187746.03180170117,83,-0.07784587698862722,-0.08104290777794863,415.1562636659939,1.0294673407532153,1.76218227048e-07,-0.7315424173226188,3968663379855.2534
2023-12-07 00:00:00+00:00,4.7210170989e-08,4.8103132704e-08,4.4772297977e-08,4.51770086e-08,188158.18739002704,81,-0.045027274762345915,-0.046072498869821885,396.4178812378339,1.0294673407532153,1.76218227048e-07,-0.7436303306598684,4164910276729.2793
2023-12-08 00:00:00+00:00,4.5064116831e-08,4.9997461649e-08,4.3877923265e-08,4.6982501267e-08,162447.1058883577,92,0.039964856526600645,0.03918692078097998,412.30062984260957,1.0294673407532153,1.76218227048e-07,-0.733384553606918,3457608716172.3506
2023-12-09 00:00:00+00:00,4.7069871924e-08,4.7069871924e-08,4.3556643296e-08,4.5321664132e-08,195110.44863592612,122,-0.03535012164553597,-0.03599006383645033,397.6904023014967,1.0294673407532153,1.76218227048e-07,-0.7428094420694924,4305015104204.1206
2023-12-10 00:00:00+00:00,4.5105888445e-08,4.5786663502e-08,4.3081879987e-08,4.3445469801e-08,145575.76196738807,108,-0.04139729568480888,-0.04227857115147726,381.1856978307262,1.0294673407532153,1.76218227048e-07,-0.7534564356434825,3350769657554.429
2023-12-11 00:00:00+00:00,4.3478286446e-08,4.3478286446e-08,3.3587873445e-08,3.6401440329e-08,364851.3021787007,159,-0.16213495916294274,-0.17689824059031287,319.22003532028066,1.0294673407532153,1.76218227048e-07,-0.7934297663823129,10022990817976.89
2023-12-12 00:00:00+00:00,3.6598175987e-08,3.6750793016e-08,2.7964737884e-08,3.228873634e-08,208830.04954138355,79,-0.11298190268926056,-0.11988989405009559,283.04096645057314,1.0294673407532153,1.76218227048e-07,-0.8167684644154042,6467581987179.854
2023-12-13 00:00:00+00:00,3.2483649836e-08,4.867070318e-08,2.8547461753e-08,4.2908820921e-08,726590.9043009987,309,0.3289098857623489,0.28435897138428035,376.46484827765835,1.0294673407532153,1.76218227048e-07,-0.756501800978215,16933369146608.219
2023-12-14 00:00:00+00:00,4.2599892774e-08,4.4930136832e-08,3.9270859052e-08,3.9481350451e-08,218318.5991555036,112,-0.07987799236689264,-0.08324900073939903,346.3137140081653,1.0294673407532153,1.76218227048e-07,-0.7759519482610293,5529663921360.976
2023-12-15 00:00:00+00:00,3.9463028551e-08,4.6432721324e-08,3.5246016293e-08,4.217088888e-08,915623.8427281622,279,0.06812174351376266,0.06590172609548749,369.9733297526418,1.0294673407532153,1.76218227048e-07,-0.7606894043457089,21712225353694.33
2023-12-16 00:00:00+00:00,4.2875260807e-08,6.6959329842e-08,4.1797698888e-08,5.1650339334e-08,1361458.748965649,476,0.22478659344777863,0.20276661939008012,453.36316080771763,1.0294673407532153,1.76218227048e-07,-0.706895590772622,26359144325494.062
2023-12-17 00:00:00+00:00,5.1389704024e-08,5.9607904049e-08,4.4298518265e-08,4.6124231311e-08,835347.5253148054,277,-0.10699073993038255,-0.1131583285405696,404.75051003579256,1.0294673407532153,1.76218227048e-07,-0.7382550483927168,18110817276982.707
2023-12-18 00:00:00+00:00,4.5948781411e-08,4.6447687954e-08,3.9787528835e-08,4.2623757918e-08,255477.62211107896,101,-0.07589228684154103,-0.07892664145220513,373.9571759420546,1.0294673407532153,1.76218227048e-07,-0.758119471339422,5993784560304.826
2023-12-19 00:00:00+00:00,4.2619693727e-08,4.5293382774e-08,3.4033025283e-08,3.676175217e-08,754347.5009729817,215,-0.1375290690998523,-0.14795383394876793,322.3896645824343,1.0294673407532153,1.76218227048e-07,-0.7913850752794915,20519900615307.96
2023-12-20 00:00:00+00:00,3.6587047826e-08,3.8522595212e-08,2.871682484e-08,3.5249542191e-08,555139.0320930008,168,-0.04113541628829265,-0.042005419792098424,309.0868961065045,1.0294673407532153,1.76218227048e-07,-0.7999665370518204,15748829561671.309
2023-12-21 00:00:00+00:00,3.4965922173e-08,3.5222864447e-08,2.9999652364e-08,3.3669397053e-08,542925.2682419448,217,-0.04482739462084262,-0.04586321621574414,295.186508447986,1.0294673407532153,1.76218227048e-07,-0.8089335160327722,16125185354145.486
2023-12-22 00:00:00+00:00,3.374421657e-08,3.6303780014e-08,3.3512993309e-08,3.3770000631e-08,102108.90368566511,92,0.0029879827619612165,0.002983527613865886,296.07150862955405,1.0294673407532153,1.76218227048e-07,-0.8083626126722896,3023657144736.081
2023-12-23 00:00:00+00:00,3.3534929141e-08,3.4234410672e-08,3.1277942054e-08,3.3949600093e-08,178142.15949912486,99,0.0053183138479167,0.005304221559551022,297.6514281477201,1.0294673407532153,1.76218227048e-07,-0.807343424901486,5247253546761.385
2023-12-24 00:00:00+00:00,3.3765428367e-08,3.4658568503e-08,2.3309497123e-08,3.3407535972e-08,1069481.19694939,384,-0.01596673066884713,-0.016095572205551734,292.8829412306189,1.0294673407532153,1.76218227048e-07,-0.8104195205476665,32013172053328.293
2023-12-25 00:00:00+00:00,3.3053735175e-08,3.3450065528e-08,3.0259656501e-08,3.1076931412e-08,184046.11235658973,73,-0.06976283919752002,-0.07231571372920077,272.380832858653,1.0294673407532153,1.76218227048e-07,-0.8236451930506884,5922274304261.664
2023-12-26 00:00:00+00:00,3.1039438322e-08,3.1718027657e-08,2.8570645208e-08,2.9909599655e-08,124782.45278045995,80,-0.0375626454724306,-0.03828630114351943,262.1119255550256,1.0294673407532153,1.76218227048e-07,-0.8302695461414844,4171986727331.538
2023-12-27 00:00:00+00:00,2.9816992206e-08,3.0866569006e-08,2.7297426041e-08,2.9235247225e-08,117678.49712731304,70,-0.02254635427349383,-0.02280440949869541,256.1797108678809,1.0294673407532153,1.76218227048e-07,-0.8340963490851794,4025226680028.974
2023-12-28 00:00:00+00:00,2.9471852438e-08,2.9937157805e-08,2.4909772109e-08,2.5968243418e-08,194279.71257084399,120,-0.11174880040714286,-0.11850069356926728,227.44018668933936,1.0294673407532153,1.76218227048e-07,-0.8526358830580759,7481434513825.382
2023-12-29 00:00:00+00:00,2.6047003232e-08,2.8765871538e-08,2.5335926782e-08,2.6939138342e-08,124760.77036073356,83,0.0373877781554921,0.0367058016391317,235.9810577110796,1.0294673407532153,1.76218227048e-07,-0.8471262661457712,4631208644347.128
2023-12-30 00:00:00+00:00,2.6983010009e-08,2.7257187983e-08,2.5707099897e-08,2.5707099897e-08,33651.04450936342,39,-0.045734144476297645,-0.046812971803244285,225.14293177957524,1.0294673407532153,1.76218227048e-07,-0.8541178155764917,1309017533840.543
2023-12-31 00:00:00+00:00,2.5842262975e-08,3.1091196698e-08,2.5571651329e-08,2.7411517964e-08,136246.2430058193,122,0.066301452665958,0.06419607438370971,240.1365366666997,1.0294673407532153,1.76218227048e-07,-0.8444456148311299,4970401244642.99
2024-01-01 00:00:00+00:00,2.7692895623e-08,2.8274266451e-08,2.6927073753e-08,2.8274266451e-08,19983.771737879713,44,0.03147394055787278,0.03098878957249383,247.7260536880787,1.0294673407532153,1.76218227048e-07,-0.8395497053588084,706783030870.565
2024-01-02 00:00:00+00:00,2.8061730529e-08,2.965718424e-08,2.6940369393e-08,2.7007086274e-08,49948.21148774374,67,-0.044817437764337886,-0.045852792126366816,236.57878925654387,1.0294673407532153,1.76218227048e-07,-0.8467406764531596,1849448362588.7996
2024-01-03 00:00:00+00:00,2.6749823222e-08,2.6973078504e-08,2.2963703685e-08,2.3313765276e-08,84769.00317890452,64,-0.13675377493630625,-0.14705531565679067,204.08899298091433,1.0294673407532153,1.76218227048e-07,-0.8676994674923748,3636006547006.3164
2024-01-04 00:00:00+00:00,2.2826008378e-08,2.4470887384e-08,2.2817369738e-08,2.3374863734e-08,71904.12579486781,54,0.0026207031458318486,0.0026172750913118874,204.6264703499949,1.0294673407532153,1.76218227048e-07,-0.8673527470706368,3076130265960.84
2024-01-05 00:00:00+00:00,2.3392579365e-08,2.3405601348e-08,2.1684620241e-08,2.2466998108e-08,28016.568105279828,36,-0.038839397582432045,-0.039613763873325554,196.64006211459926,1.0294673407532153,1.76218227048e-07,-0.8725046864653778,1247009857329.5269
2024-01-06 00:00:00+00:00,2.2668841755e-08,2.3199546665e-08,1.9589748181e-08,2.1616736143e-08,175448.32553839643,72,-0.03784492974596554,-0.038579645616795326,189.160387848884,1.0294673407532153,1.76218227048e-07,-0.8773297376490354,8116318965905.066
2024-01-07 00:00:00+00:00,2.1823209626e-08,2.1882506733e-08,1.8057431419e-08,2.058341202e-08,276752.48979470605,89,-0.0478020417219468,-0.04898232643946257,180.07033305507005,1.0294673407532153,1.76218227048e-07,-0.8831936266479784,13445413691656.068
2024-01-08 00:00:00+00:00,2.0441629344e-08,2.7100791772e-08,1.9956072436e-08,2.6276781787e-08,143317.42383183556,78,0.2765999029445654,0.2442002178133133,230.15436960424256,1.0294673407532153,1.76218227048e-07,-0.8508849951155025,5454146744208.207
2024-01-09 00:00:00+00:00,2.5989410254e-08,2.6043244286e-08,2.2006534388e-08,2.2006534388e-08,86529.38530377107,46,-0.16251028887839813,-0.17734630058631765,192.5894062243531,1.0294673407532153,1.76218227048e-07,-0.875117717635386,3931986008253.7534
2024-01-10 00:00:00+00:00,2.1744668784e-08,2.2608575178e-08,2.0182389064e-08,2.1858699901e-08,95411.75044580948,61,-0.006717754117641084,-0.0067404197931537554,191.28892019355777,1.0294673407532153,1.76218227048e-07,-0.8759566461019613,4364932538437.226
2024-01-11 00:00:00+00:00,2.1816375497e-08,2.5046897645e-08,2.1091218475e-08,2.5046897645e-08,160197.69024616742,98,0.14585486595450003,0.13615096625375606,219.3351948729247,1.0294673407532153,1.76218227048e-07,-0.8578643193466162,6395909486145.361
2024-01-12 00:00:00+00:00,2.4913803465e-08,2.4913803465e-08,9.369063584e-09,1.0336059967e-08,1539933.2330722937,571,-0.5873317281246869,-0.8851112245700242,89.92534410152017,1.0294673407532153,1.76218227048e-07,-0.9413451142929468,148986484017009.16
2024-01-13 00:00:00+00:00,1.0344877485e-08,1.4441595949e-08,4.827064327e-09,1.3954440696e-08,866740.5802795656,371,0.35007350388372593,0.300159038289415,121.7558979029728,1.0294673407532153,1.76218227048e-07,-0.9208115929335792,62112169105280.9
2024-01-14 00:00:00+00:00,1.3903170572e-08,1.6967835721e-08,1.315431714e-08,1.315431714e-08,160624.53309076946,93,-0.05733827484962217,-0.05904778270864979,114.7172864896,1.0294673407532153,1.76218227048e-07,-0.9253521195828573,12210784594993.387
2024-01-15 00:00:00+00:00,1.3220133035e-08,1.3628656454e-08,7.993413066e-09,8.051089398e-09,129701.70360045746,92,-0.38795079118793385,-0.4909425931465812,69.82467364183887,1.0294673407532153,1.76218227048e-07,-0.9543118238511901,16109832742967.32
2024-01-16 00:00:00+00:00,8.068913177e-09,1.1387258783e-08,8.052116987e-09,1.0620239661e-08,198773.57128875033,93,0.31910591672702227,0.27695417128987965,92.42524605121004,1.0294673407532153,1.76218227048e-07,-0.9397324565176385,18716486410254.31
2024-01-17 00:00:00+00:00,1.0584013893e-08,1.0584013893e-08,9.229935085e-09,9.229935085e-09,24927.939757953332,22,-0.13091084762479732,-0.1403095670627071,80.19486790109089,1.0294673407532153,1.76218227048e-07,-0.9476221317191788,2700770864408.884
2024-01-18 00:00:00+00:00,9.277262557e-09,9.286196091e-09,5.696367249e-09,5.887300223e-09,124314.1009293081,32,-0.3621515028239226,-0.4496544890779399,50.79002446912095,1.0294673407532153,1.76218227048e-07,-0.9665908554317916,21115638105841.523
2024-01-19 00:00:00+00:00,5.907789009e-09,6.177127901e-09,5.250949889e-09,5.384160326e-09,32834.76665159325,40,-0.085461905787372,-0.0893361562368067,46.363950277215245,1.0294673407532153,1.76218227048e-07,-0.9694460645973165,6098400616533.434
2024-01-20 00:00:00+00:00,5.379166461e-09,5.660958869e-09,5.36424409e-09,5.537169e-09,16784.536120534147,32,0.028418298255556085,0.02802198918747384,47.70995314275448,1.0294673407532153,1.76218227048e-07,-0.9685777737481621,3031248661641.7427
2024-01-21 00:00:00+00:00,5.531092994e-09,5.673225566e-09,5.529829609e-09,5.567116453e-09,7500.421164341579,26,0.005408441208855974,0.0053938681122444425,47.9733980606132,1.0294673407532153,1.76218227048e-07,-0.9684078284848276,1347272187974.398
2024-01-22 00:00:00+00:00,5.540403988e-09,5.540403988e-09,5.1843584e-09,5.1843584e-09,5386.788805870938,18,-0.06875337640794976,-0.07123113496790674,44.6063115897755,1.0294673407532153,1.76218227048e-07,-0.9705798969445548,1039046375704.0673
2024-01-23 00:00:00+00:00,5.105828759e-09,5.105828759e-09,3.600081854e-09,3.600081854e-09,35977.586110248274,27,-0.30558777456435116,-0.3646895100368735,30.66958032496763,1.0294673407532153,1.76218227048e-07,-0.9795703207647222,9993546694021.44
2024-01-24 00:00:00+00:00,3.676325798e-09,3.679508342e-09,3.631676147e-09,3.637651851e-09,957.6590521096131,11,0.010435872995014472,0.01038179517985344,31.0000800430444,1.0294673407532153,1.76218227048e-07,-0.979357119226894,263262976044.9313
2024-01-25 00:00:00+00:00,3.625607947e-09,3.625607947e-09,2.973834037e-09,3.022078349e-09,20601.378772835928,22,-0.16922276435849049,-0.1853935878833742,25.584938038467463,1.0294673407532153,1.76218227048e-07,-0.9828503645756417,6816957204187.934
2024-01-26 00:00:00+00:00,3.026743374e-09,3.116483393e-09,3.019553138e-09,3.10844329e-09,2140.4920854234106,18,0.0285779953483265,0.028177261312744884,26.344682274066333,1.0294673407532153,1.76218227048e-07,-0.9823602623742589,688605802238.5251
2024-01-27 00:00:00+00:00,3.116488191e-09,3.121529202e-09,2.769372773e-09,2.770587368e-09,12186.270341910391,22,-0.10868974933108733,-0.11506270710501029,23.372595612159838,1.0294673407532153,1.76218227048e-07,-0.9842775210350668,4398442901552.416
