timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-04-03 00:00:00+00:00,1.79304513437e-07,1.79304513437e-07,1.51140757229e-07,1.56529844844e-07,664.5252325778425,3,-0.14655924945312326,-0.1584791585516828,-0.9791504502332363,1.390215742383993,7.507588729495e-06,-0.9791504502332363,4245358022.5554967
2024-04-04 00:00:00+00:00,1.08792151893e-07,1.08792151893e-07,4.847054224e-08,5.1808544115e-08,2224.291938687389,4,-0.6690181085489915,-1.1056916137088697,-0.9930991765822946,1.390215742383993,7.507588729495e-06,-0.9930991765822946,42932917276.156296
2024-04-05 00:00:00+00:00,5.3198423296e-08,5.3198423296e-08,5.2440726085e-08,5.2440726085e-08,117.20560472771035,2,0.012202272439787887,0.012128424845496187,-0.9930149708548929,1.390215742383993,7.507588729495e-06,-0.9930149708548929,2235011096.8664775
2024-04-06 00:00:00+00:00,5.8074092429e-08,5.8074092429e-08,5.8074092429e-08,5.8074092429e-08,151.3446843338083,1,0.10742350010312585,0.10203614615242405,-0.9922646145758032,1.390215742383993,7.507588729495e-06,-0.9922646145758032,2606061980.543884
2024-04-07 00:00:00+00:00,5.4839717627e-08,5.6360821043e-08,4.3426608271e-08,4.3426608271e-08,524.7101362087345,3,-0.2522206296363161,-0.2906473039235812,-0.9942156383579737,1.390215742383993,7.507588729495e-06,-0.9942156383579737,12082687483.542952
2024-04-08 00:00:00+00:00,5.7595405026e-08,7.5310996161e-08,5.7595405026e-08,7.5310996161e-08,948.0852816800736,3,0.7342131738916433,0.5505538084559096,-0.9899686838378444,1.390215742383993,7.507588729495e-06,-0.9899686838378444,12588935613.774845
2024-04-09 00:00:00+00:00,5.8584507398e-08,5.8584507398e-08,5.8285643195e-08,5.8285643195e-08,445.02839838961046,2,-0.22606729208047083,-0.2562703498444122,-0.992236436318626,1.390215742383993,7.507588729495e-06,-0.992236436318626,7635300461.568672
2024-04-12 00:00:00+00:00,6.6831345644e-08,6.6831345644e-08,6.6831345644e-08,6.6831345644e-08,281.7534559388819,1,0.14661762280652146,0.13681641099423403,-0.991098161067156,1.390215742383993,7.507588729495e-06,-0.9910981610671559,4215887817.667745
2024-04-14 00:00:00+00:00,5.6520281663e-08,5.6520281663e-08,5.6520281663e-08,5.6520281663e-08,70.52419217953465,1,-0.15428484765106198,-0.16757267542300408,-0.9924715799307241,1.390215742383993,7.507588729495e-06,-0.9924715799307241,1247767882.6873586
2024-04-16 00:00:00+00:00,5.6803381004e-08,5.6803381004e-08,5.6803381004e-08,5.6803381004e-08,9.4864668564198,1,0.005008809805442382,0.004996307448182694,-0.9924338715064616,1.390215742383993,7.507588729495e-06,-0.9924338715064616,167005320.6120209
2024-04-17 00:00:00+00:00,4.47763722e-08,4.47763722e-08,4.47763722e-08,4.47763722e-08,322.3898798384167,1,-0.21173050954754047,-0.23791525463054658,-0.9940358517477006,1.390215742383993,7.507588729495e-06,-0.9940358517477006,7199999999.96464
2024-04-18 00:00:00+00:00,4.719593068e-08,4.719593068e-08,4.719593068e-08,4.719593068e-08,108.08698077936188,1,0.05403650097405621,0.0526270804247113,-0.9937135700448558,1.390215742383993,7.507588729495e-06,-0.9937135700448558,2290175852.4949565
2024-04-19 00:00:00+00:00,4.993355264e-08,4.993355264e-08,4.993355264e-08,4.993355264e-08,54.72863811669165,1,0.058005466161092256,0.05638549992662922,-0.9933489227448187,1.390215742383993,7.507588729495e-06,-0.9933489227448187,1096029327.4396517
2024-04-20 00:00:00+00:00,5.2959265489e-08,5.2959265489e-08,5.2959265489e-08,5.2959265489e-08,112.35011368578111,1,0.06059478424886211,0.058829867972483386,-0.9929459021535184,1.390215742383993,7.507588729495e-06,-0.9929459021535184,2121443955.9989176
2024-04-21 00:00:00+00:00,4.9850901623e-08,4.9850901623e-08,4.9674700034e-08,4.9674700034e-08,151.42272245772782,2,-0.06202060063847048,-0.06402729251822849,-0.9933834015389198,1.390215742383993,7.507588729495e-06,-0.9933834015389198,3048286599.6993656
2024-04-22 00:00:00+00:00,5.2621960835e-08,5.2621960835e-08,5.2621960835e-08,5.2621960835e-08,64.11923859951371,1,0.05933122492904319,0.05763778913201398,-0.9929908306473603,1.390215742383993,7.507588729495e-06,-0.9929908306473603,1218488204.9637842
2024-04-24 00:00:00+00:00,5.7643637128e-08,5.7643637128e-08,5.7643637128e-08,5.7643637128e-08,128.1044867186097,1,0.09542928870981915,0.09114633092295828,-0.9923219506015911,1.390215742383993,7.507588729495e-06,-0.9923219506015911,2222352597.8096867
2024-04-25 00:00:00+00:00,5.6385348473e-08,5.6385348473e-08,5.5702102864e-08,5.5702102864e-08,110.23592044934674,2,-0.033681675215752716,-0.03426197029013604,-0.9925805601677189,1.390215742383993,7.507588729495e-06,-0.9925805601677189,1979026190.779445
2024-04-26 00:00:00+00:00,6.0912984947e-08,6.1775025001e-08,6.0912984947e-08,6.1775025001e-08,185.03639181077688,2,0.1090250066829146,0.10348125697146061,-0.9917716556904209,1.390215742383993,7.507588729495e-06,-0.9917716556904209,2995326862.397572
2024-04-27 00:00:00+00:00,6.4421928689e-08,6.4421928689e-08,6.4421928689e-08,6.4421928689e-08,94.28418032102873,1,0.0428474725499044,0.041954926158686616,-0.9914190919334851,1.390215742383993,7.507588729495e-06,-0.9914190919334851,1463541720.0281322
2024-04-29 00:00:00+00:00,6.0507270767e-08,6.0507270767e-08,6.0507270767e-08,6.0507270767e-08,138.5722904118218,1,-0.06076592243765633,-0.06269054696097731,-0.9919405187274996,1.390215742383993,7.507588729495e-06,-0.9919405187274996,2290175852.509243
2024-04-30 00:00:00+00:00,6.330946312e-08,6.330946312e-08,6.330946312e-08,6.330946312e-08,153.5005753155323,1,0.046311663333661546,0.04527127856022648,-0.9915672707441636,1.390215742383993,7.507588729495e-06,-0.9915672707441636,2424607124.2869244
2024-05-01 00:00:00+00:00,5.8241568396e-08,6.3639796021e-08,5.8241568396e-08,6.3639796021e-08,251.89251549685198,3,0.00521774920715834,0.005204183920147115,-0.9915232708777748,1.390215742383993,7.507588729495e-06,-0.9915232708777748,3958097468.0329256
2024-05-03 00:00:00+00:00,3.9724254262e-08,3.9724254262e-08,3.9724254262e-08,3.9724254262e-08,581.2271356956286,1,-0.37579538675938395,-0.47127705852775736,-0.9947087865767159,1.390215742383993,7.507588729495e-06,-0.9947087865767159,14631543033.184822
2024-05-04 00:00:00+00:00,4.1628040801e-08,4.1628040801e-08,4.0552426665e-08,4.0552426665e-08,52.79313068094018,2,0.020848028953238895,0.020633682808413698,-0.9945984752060696,1.390215742383993,7.507588729495e-06,-0.9945984752060696,1301848866.3344254
2024-05-06 00:00:00+00:00,4.147665451e-08,4.147665451e-08,4.147665451e-08,4.147665451e-08,6.841864499103273,1,0.022790938077145384,0.02253510447889255,-0.994475369388969,1.390215742383993,7.507588729495e-06,-0.994475369388969,164957000.02645352
2024-05-07 00:00:00+00:00,6.1728862029e-08,6.1728862029e-08,6.1728862029e-08,6.1728862029e-08,807.3764069410432,1,0.48827967824929575,0.39762087456211814,-0.9917778045317684,1.390215742383993,7.507588729495e-06,-0.9917778045317684,13079398848.49555
2024-05-09 00:00:00+00:00,6.043276982e-08,6.043276982e-08,6.043276982e-08,6.043276982e-08,8.857751721606629,1,-0.020996534949746848,-0.021220097080716448,-0.9919504421462808,1.390215742383993,7.507588729495e-06,-0.9919504421462808,146571996.41832715
2024-05-10 00:00:00+00:00,6.0992270235e-08,1.24105466607e-07,5.5968657492e-08,5.5968657492e-08,2915.851570651273,8,-0.07386906708556362,-0.0767396580955708,-0.9925450554753863,1.390215742383993,7.507588729495e-06,-0.9925450554753863,52097936618.687996
2024-05-12 00:00:00+00:00,5.6773339102e-08,5.6773339102e-08,5.6773339102e-08,5.6773339102e-08,2.112689941272461,1,0.014377361295739854,0.014274987117147697,-0.9924378730445162,1.390215742383993,7.507588729495e-06,-0.9924378730445162,37212712.42258209
2024-05-14 00:00:00+00:00,6.7027915713e-08,6.7027915713e-08,5.6324608538e-08,5.6324608538e-08,574.166381575816,2,-0.007903895932451666,-0.007935297289390091,-0.9924976433090004,1.390215742383993,7.507588729495e-06,-0.9924976433090004,10193881439.734259
2024-05-15 00:00:00+00:00,5.4702030082e-08,5.9374631568e-08,5.4297061346e-08,5.9374631568e-08,355.0673158619031,5,0.05415080742092093,0.052735520928571235,-0.992091384636623,1.390215742383993,7.507588729495e-06,-0.992091384636623,5980118216.906409
2024-05-16 00:00:00+00:00,6.0532246293e-08,6.0532246293e-08,6.0532246293e-08,6.0532246293e-08,50.39778411594521,1,0.019496790033538325,0.01930916245805689,-0.9919371920234272,1.390215742383993,7.507588729495e-06,-0.9919371920234272,832577464.1172247
2024-05-17 00:00:00+00:00,6.4106006737e-08,6.4106006737e-08,6.3312721677e-08,6.3312721677e-08,121.05527439315613,2,0.04593378825793781,0.04491006369459499,-0.991566836709067,1.390215742383993,7.507588729495e-06,-0.991566836709067,1912021331.364319
2024-05-18 00:00:00+00:00,7.4453525343e-08,7.4453525343e-08,6.5890004332e-08,6.5890004332e-08,535.5175099366746,5,0.04070718469738854,0.03990046735398771,-0.9912235463733997,1.390215742383993,7.507588729495e-06,-0.9912235463733997,8127446877.04621
2024-05-19 00:00:00+00:00,6.5931433122e-08,6.5931433122e-08,6.5931433122e-08,6.5931433122e-08,2.4382635948985185,1,0.000628756826168253,0.0006285592414125309,-0.9912180281182724,1.390215742383993,7.507588729495e-06,-0.9912180281182724,36981807.90923713
2024-05-20 00:00:00+00:00,6.4307418766e-08,6.6747655216e-08,6.4307418766e-08,6.6747655216e-08,69.89477558170026,2,0.012379862765756311,0.012303858900095183,-0.9911093085115639,1.390215742383993,7.507588729495e-06,-0.9911093085115639,1047149526.9087126
2024-05-21 00:00:00+00:00,7.6332578031e-08,7.6332578031e-08,7.6332578031e-08,7.6332578031e-08,96.03863045296781,1,0.14359939362637575,0.13418065123360887,-0.9898326106049053,1.390215742383993,7.507588729495e-06,-0.9898326106049053,1258160446.43435
2024-05-22 00:00:00+00:00,9.1277480352e-08,1.33633537067e-07,8.612489645e-08,1.2239588382e-07,2593.9961514408974,9,0.6034553918812082,0.4721609205444091,-0.9836970446530796,1.390215742383993,7.507588729495e-06,-0.9836970446530796,21193491729.311142
2024-05-23 00:00:00+00:00,1.35912171893e-07,1.61299189713e-07,1.35912171893e-07,1.5729871313e-07,1003.4369953146594,7,0.28516342397044503,0.2508858884478398,-0.9790480380855144,1.390215742383993,7.507588729495e-06,-0.9790480380855144,6379181211.008165
2024-05-24 00:00:00+00:00,2.14968751376e-07,2.14968751376e-07,6.8543497957e-08,7.6084974221e-08,5988.240409120981,15,-0.5163026276119669,-0.7262958314854384,-0.9898655910755892,1.390215742383993,7.507588729495e-06,-0.9898655910755892,78704638733.62506
2024-05-25 00:00:00+00:00,8.6391622708e-08,1.09802255072e-07,8.6391622708e-08,1.030330451e-07,1381.9194249940606,7,0.3541838734245395,0.30319896543590963,-0.9862761468678731,1.390215742383993,7.507588729495e-06,-0.9862761468678731,13412390400.116987
2024-05-26 00:00:00+00:00,9.8629979917e-08,9.8629979917e-08,4.3890758158e-08,4.808413868e-08,2434.1322656671255,15,-0.5333134274219369,-0.7620973974321968,-0.993595262019203,1.390215742383993,7.507588729495e-06,-0.993595262019203,50622353493.035995
2024-05-27 00:00:00+00:00,5.2880706131e-08,2.33537571045e-07,5.2880706131e-08,1.33717407929e-07,10624.343676692093,8,1.7809047141072756,1.0227763114887352,-0.9821890339565797,1.390215742383993,7.507588729495e-06,-0.9821890339565797,79453706448.85149
2024-05-28 00:00:00+00:00,1.33759999398e-07,2.34953002001e-07,1.33759999398e-07,1.64446591177e-07,3644.827855154898,9,0.22980690191299757,0.20685716674542068,-0.9780959510300637,1.390215742383993,7.507588729495e-06,-0.9780959510300637,22164204372.17719
2024-05-29 00:00:00+00:00,1.57703892522e-07,1.57703892522e-07,3.1391540142e-08,6.0384010602e-08,2782.8893964375156,6,-0.6328047290624197,-1.0018614990290264,-0.9919569368038542,1.390215742383993,7.507588729495e-06,-0.9919569368038542,46086528017.8217
2024-05-31 00:00:00+00:00,6.2123731913e-08,6.2123731913e-08,5.9410760939e-08,6.1478314876e-08,200.56621650804587,3,0.018122417889939735,0.017960164228478653,-0.9918111770514985,1.390215742383993,7.507588729495e-06,-0.9918111770514985,3262389623.2774467
2024-06-01 00:00:00+00:00,5.7350516055e-08,5.7350516055e-08,5.7350516055e-08,5.7350516055e-08,128.46515596381394,1,-0.06714235465506246,-0.06950266711251489,-0.9923609939061143,1.390215742383993,7.507588729495e-06,-0.9923609939061143,2240000000.010705
2024-06-02 00:00:00+00:00,5.8935501083e-08,5.9772115368e-08,5.8935501083e-08,5.9772115368e-08,79.76673597045837,2,0.04222454268201603,0.041357412133395326,-0.9920384403672549,1.390215742383993,7.507588729495e-06,-0.9920384403672549,1334514187.4159405
2024-06-03 00:00:00+00:00,6.4757795328e-08,1.62367615666e-07,6.1194790196e-08,6.1194790196e-08,5422.233850072505,12,0.023801647628513667,0.023522804366592827,-0.9918489421303028,1.390215742383993,7.507588729495e-06,-0.9918489421303028,88606135141.66325
2024-06-04 00:00:00+00:00,6.243689133e-08,6.5934591302e-08,6.0190651721e-08,6.5322352559e-08,360.2731228264199,7,0.06744957127526519,0.06527222498162674,-0.9912991567715519,1.390215742383993,7.507588729495e-06,-0.9912991567715519,5515311508.430695
2024-06-05 00:00:00+00:00,6.0868245925e-08,6.0868245925e-08,6.0868245925e-08,6.0868245925e-08,137.64414594238974,1,-0.06818656186604721,-0.0706226580099865,-0.9918924373566352,1.390215742383993,7.507588729495e-06,-0.9918924373566352,2261345695.9477797
