timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-31 02:50:00+00:00,30.470497356786606,30.8415746465361,30.470497356786606,30.732999693463437,4944.538779063799,8,0.015681386558288102,0.015559704067614552,0.033687100217948185,0.42428804069441367,31.29999012535751,-0.018114715999054898,160.88695631345894
2025-03-31 02:40:00+00:00,29.683082433772892,30.842018718440023,29.683082433772892,30.669714700881407,13172.658972985588,10,-0.0020591869720901768,-0.0020613100125754023,0.03155854520796164,0.42428804069441367,31.29999012535751,-0.020136601383956676,429.500538282054
2025-03-31 02:30:00+00:00,31.138329200940685,31.138329200940685,29.104523118987867,29.68473074534085,36982.495467239794,24,-0.03211584995644745,-0.03264287857482144,-0.0015708342512285034,0.42428804069441367,31.29999012535751,-0.05160574727172407,1245.8423754793316
2025-03-31 02:20:00+00:00,31.846352658306692,31.846352658306692,31.324995134216362,31.324995134216362,6894.347853080774,8,0.05525616529747235,0.053783548162785265,0.05359853276920301,0.42428804069441367,31.324995134216362,0.0,220.09094729435608
2025-03-31 02:10:00+00:00,31.766519789199393,31.865976950763212,31.281800575157128,31.865976950763212,10700.413590944052,14,0.017269972883600992,0.017122541900672677,0.07179415086032903,0.42428804069441367,31.865976950763212,0.0,335.7943052390167
2025-03-31 02:00:00+00:00,31.596975494630296,31.764344312895922,31.26629027514231,31.761486866677163,16648.506244387787,18,-0.0032790485051658047,-0.0032844363659774167,0.06827968585210509,0.42428804069441367,31.865976950763212,-0.0032790485051658047,524.1727603708223
2025-03-31 01:50:00+00:00,31.34122371763196,31.884357134038712,31.34122371763196,31.839795459072562,8756.84758386509,10,0.002465520355646733,0.0024624859469089457,0.07091355116309739,0.42428804069441367,31.865976950763212,-0.0008216127103557458,275.02838688525173
2025-03-31 01:40:00+00:00,31.645713294663288,31.645713294663288,31.645713294663288,31.645713294663288,8307.43134339091,2,-0.006095584522794795,-0.006114238441120954,0.06438570709537639,0.42428804069441367,31.865976950763212,-0.006912189023429494,262.51363861
2025-03-31 01:30:00+00:00,30.54085516748525,30.955326841730407,30.532840789711564,30.532840789711564,9507.336532795814,7,-0.0351666114961422,-0.03579984694978523,0.026954868451906755,0.42428804069441367,31.865976950763212,-0.041835722253596774,311.38067362534554
2025-03-31 01:20:00+00:00,30.812544220095106,30.94248636799637,30.79588865468915,30.919694816590066,5323.718312611977,10,0.012670096095639405,0.012590502032626604,0.03996648532107705,0.42428804069441367,31.865976950763212,-0.029695688779140972,172.1788764148965
2025-03-31 01:10:00+00:00,30.69399348504438,30.69399348504438,30.685946072672888,30.685946072672888,2907.000313952701,5,-0.007559865817037714,-0.007588586443572017,0.03210447823783347,0.42428804069441367,31.865976950763212,-0.037031059173664005,94.73393152253193
2025-03-31 01:00:00+00:00,30.575836594815364,30.575836594815364,30.575836594815364,30.575836594815364,110.7220428844249,1,-0.0035882705912587687,-0.003594723876223578,0.028401008091466284,0.42428804069441367,31.865976950763212,-0.04048645230432668,3.62122693
2025-03-31 00:50:00+00:00,30.314487232641458,30.314487232641458,30.176400467479493,30.290658085989914,5464.879288816807,5,-0.009326924152708416,-0.00937069227030957,0.018809189890428346,0.42428804069441367,31.865976950763212,-0.04943576238718039,180.41467680573214
2025-03-31 00:40:00+00:00,30.142193696385426,30.73664313735008,30.142193696385426,30.72243317620283,5795.552821793676,11,0.014254397807640373,0.014153759114383489,0.0333317013732064,0.42428804069441367,31.865976950763212,-0.03588604160253095,188.64237700687167
2025-03-31 00:30:00+00:00,30.52278917831085,30.645393033999298,30.27962912714667,30.297982102805285,8109.152668240102,10,-0.013815672442452187,-0.013911997066969118,0.019055529062632415,0.42428804069441367,31.865976950763212,-0.04920592424894643,267.64662546583514
2025-03-31 00:20:00+00:00,30.313872677422214,30.348853630557162,30.313872677422214,30.348853630557162,2558.9924784556915,2,0.0016790401281268075,0.0016776321161030099,0.02076656418871803,0.42428804069441367,31.865976950763212,-0.04760950284217513,84.31924676980664
2025-03-31 00:10:00+00:00,30.3628589575951,30.743134419286093,30.3628589575951,30.743134419286093,8526.115773185285,9,0.012991620491785039,0.012907953259761844,0.03402797600136109,0.42428804069441367,31.865976950763212,-0.03523640694311825,277.33397827635287
2025-03-31 00:00:00+00:00,30.51275433029,30.516210515003163,30.51275433029,30.516210515003163,3263.8481009226607,2,-0.00738128719043607,-0.007408663689791746,0.026395518547549734,0.42428804069441367,31.865976950763212,-0.04235760409434808,106.95456761638225
